1553,69
1714,77
1716,77
1422,66
1678,75
1639,73
1677,75
1395,64
1712,77
1559,70
1739,77
1712,77
1599,73
1717,76
1592,73
1712,77
1712,77
1521,69
1712,77
1718,77
1716,77
1712,77
1642,73
1512,67
1693,75
1546,71
1712,77
1437,64
1712,77
1527,71
1712,77
1506,66
1718,77
1583,73
1636,73
1712,77
1411,65
1712,77
1714,77
1681,75
1720,77
1721,77
1379,63
1633,72
1712,77
1689,75
1712,77
1722,75
1589,69
1604,72
1565,69
1708,75
1613,73
1712,77
1692,76
1712,77
1640,74
1512,70
1518,68
1486,67
1553,71
1441,65
1653,75
1656,73
1679,76
1640,72
1565,71
1644,71
1568,70
1607,70
1584,69
1527,65
1714,77
1555,69
1720,77
1511,70
1712,77
1631,73
1714,77
1712,77
1650,73
1529,68
1714,77
1712,77
1724,76
1712,76
1656,75
1600,72
1685,76
1653,71
1705,76
1661,74
1720,77
1646,73
1571,71
1682,76
1712,77
1720,77
1613,73
1549,69
1507,67
1494,71
1650,75
1667,75
1661,75
1499,70
1731,77
1699,76
1706,76
1676,75
1716,77
1441,64
1643,73
1642,74
1514,68
1714,77
1571,71
1448,65
1712,77
1554,69
1604,74
1712,77
1459,64
1712,77
1509,69
1435,64
1712,77
1656,75
1745,76
1714,77
1693,76
1712,77
1712,77
1676,75
1650,72
1712,77
1591,72
1712,77
1688,72
1538,67
1712,77
1566,68
1552,70
1525,70
1674,74
1577,73
1694,76
1712,77
1712,77
1669,75
1712,77
1476,66
1462,64
1577,72
1672,75
1750,77
1714,77
1712,77
1712,77
1647,72
1718,77
1538,70
1450,66
1714,77
1509,68
1632,74
1630,73
1491,66
1401,64
1597,72
1712,77
1493,67
1687,76
1499,68
1720,77
1552,70
1639,75
1548,71
1590,73
1534,69
1666,74
1699,76
1712,77
1693,76
1712,77
1689,75
1655,73
1456,68
1712,77
1712,77
1467,66
1721,76
1613,74
1667,75
1730,77
1519,69
1629,74
1691,75
1704,73
1647,74
1712,77
1502,69
1657,74
1589,73
1604,70
1714,77
1609,73
1524,70
1501,66
1700,76
1712,77
1712,77
1516,69
1712,77
1523,70
1712,77
1637,75
1693,75
1712,77
1666,73
1677,73
1595,71
1698,76
1466,69
1437,67
1716,75
1689,76
1618,71
1712,77
1670,75
1639,73
1588,70
1710,77
1638,74
1570,69
1686,76
1510,67
1640,73
1743,76
1649,73
1640,74
1712,77
1691,75
1675,75
1680,75
1470,67
1710,77
1533,67
1710,77
1636,74
1578,71
1718,77
1492,68
1683,75
1710,77
1712,77
1698,76
1590,73
1306,62
1528,69
1678,75
1710,77
1440,67
1706,76
1710,77
1710,77
1521,68
1710,77
1557,70
1649,75
1476,68
1510,68
1624,74
1661,74
1554,71
1544,69
1638,74
1668,75
1650,73
1694,76
1710,77
1710,77
1571,72
1710,77
1718,77
1374,62
1577,72
1564,71
1700,76
1661,75
1531,70
1682,76
1491,68
1710,77
1722,77
1656,73
1619,73
1700,74
1710,77
1710,77
1701,76
1483,67
1685,76
1685,76
1606,74
1460,69
1296,61
1438,66
1385,66
1591,72
1640,73
1543,70
1438,68
1706,76
1401,65
1581,69
1695,76
1685,76
1424,66
1574,71
1604,71
1671,74
1698,75
1710,77
1709,76
1468,69
1425,67
1672,75
1710,77
1710,77
1710,77
1694,76
1708,76
1375,63
1716,77
1710,77
1727,76
1730,77
1519,68
1716,77
1701,75
1540,70
1661,73
1666,76
1599,73
1652,74
1710,77
1504,70
1701,76
1714,77
1575,71
1426,65
1663,75
1710,77
1478,66
1560,70
1610,73
1558,71
1530,65
1497,69
1476,66
1710,77
1493,69
1712,77
1527,70
1624,72
1641,74
1710,77
1710,77
1547,70
1491,68
1581,70
1710,77
1710,77
1693,76
1600,72
1417,64
1710,77
1373,64
1630,73
1547,70
1551,70
1710,77
1691,76
1710,77
1710,76
1716,77
1765,77
1655,74
1477,69
1538,71
1485,69
1677,76
1695,76
1710,77
1659,75
1609,73
1697,76
1653,74
1340,62
1486,69
1275,63
1710,77
1545,70
1657,75
1756,77
1607,72
1655,75
1711,77
1535,69
1504,66
1513,68
1708,75
1458,70
1517,70
1599,72
1465,67
1460,69
1421,63
1710,77
1695,76
1567,70
1497,69
1710,77
1710,77
1710,77
1552,71
1569,70
1419,62
1683,75
1571,68
1612,71
1680,75
1666,75
1710,77
1632,73
1593,74
1716,77
1710,77
1462,66
1630,73
1584,71
1710,77
1627,73
1712,77
1710,77
1512,68
1565,71
1592,71
1729,77
1444,66
1661,74
1715,76
1686,76
1714,77
1702,77
1626,74
1660,75
1641,75
1600,73
1690,76
1560,71
1460,69
1702,77
1677,76
1688,76
1449,66
1381,65
1540,71
1702,77
1454,69
1702,77
1455,67
1534,69
1660,74
1671,75
1490,65
1552,72
1576,72
1439,67
1702,77
1702,77
1592,72
1575,70
1429,65
1610,73
1602,72
1661,76
1671,75
1526,67
1700,77
1700,77
1700,77
1700,77
1700,77
1581,73
1672,76
1667,76
1494,68
1600,70
1700,77
1700,77
1565,69
1411,64
1554,69
1601,70
1457,63
1695,76
1700,77
1508,68
1362,66
1471,65
1672,76
1626,73
1698,77
1698,77
1700,77
1562,70
1590,72
1520,70
1501,71
1698,77
1639,74
1437,65
1427,65
1670,76
1483,66
1579,71
1730,77
1696,77
1668,76
1414,64
1598,73
1653,75
1531,70
1571,71
1698,77
1635,74
1557,70
1650,75
1688,76
1696,77
1445,68
1670,76
1331,61
1700,77
1696,77
1702,77
1696,77
1645,75
1640,72
1696,77
1606,73
1632,74
1481,70
1465,65
1678,76
1698,77
1700,77
1698,77
1696,77
1659,74
1607,73
1503,69
1643,75
1717,75
1407,68
1676,76
1675,76
1700,77
1574,70
1612,71
1696,77
1610,73
1512,67
1686,76
1621,74
1590,74
1694,76
1678,76
1524,67
1594,73
1585,69
1426,69
1696,77
1696,77
1615,73
1543,69
1700,77
1590,74
1696,77
1696,77
1600,72
1624,73
1700,77
1696,77
1623,70
1698,77
1408,65
1696,77
1706,77
1698,77
1682,76
1674,76
1639,75
1582,69
1519,69
1696,77
1569,73
1676,76
1696,77
1673,76
1587,72
1696,77
1696,77
1584,71
1696,77
1710,77
1696,77
1547,68
1684,76
1488,69
1645,74
1664,75
1682,76
1651,72
1630,74
1696,77
1679,76
1515,67
1619,73
1410,63
1564,70
1487,66
1712,76
1696,77
1612,72
1536,71
1700,77
1542,68
1478,66
1675,76
1574,68
1696,77
1691,75
1496,69
1658,75
1700,77
1532,70
1637,74
1704,76
1680,76
1549,70
1698,77
1613,72
1500,67
1696,77
1694,77
1644,71
1567,72
1386,64
1604,73
1694,77
1616,72
1614,73
1700,77
1636,74
1680,74
1535,69
1498,67
1636,74
1486,69
1546,70
1694,77
1694,77
1694,77
1445,64
1553,71
1591,72
1694,77
1711,77
1712,76
1648,72
1673,76
1630,72
1694,77
1678,76
1660,74
1694,77
1696,77
1676,76
1618,73
1490,66
1539,72
1537,71
1630,72
1543,69
1700,76
1694,77
1692,74
1563,70
1592,70
1708,77
1643,72
1619,74
1694,77
1621,75
1653,73
1680,76
1700,77
1629,72
1694,77
1517,68
1497,68
1473,65
1562,70
1694,77
1694,77
1723,77
1642,74
1694,77
1476,67
1694,77
1694,77
1694,77
1694,77
1528,69
1694,77
1694,77
1699,76
1711,77
1459,62
1694,77
1674,76
1694,77
1644,74
1694,77
1513,67
1659,74
1475,66
1536,71
1364,65
1696,77
1479,66
1642,74
1597,73
1597,73
1598,70
1698,77
1694,77
1668,76
1669,76
1455,68
1629,73
1600,73
1597,70
1618,72
1698,77
1668,76
1694,77
1460,69
1493,68
1527,69
1694,77
1456,68
1636,74
1562,70
1694,77
1694,77
1698,77
1348,62
1439,66
1618,74
1672,75
1694,77
1536,71
1667,75
1634,71
1692,77
1654,76
1621,74
1693,76
1600,73
1663,75
1486,67
1712,76
1659,76
1684,76
1692,77
1662,75
1622,72
1693,76
1692,77
1518,70
1712,76
1529,66
1692,77
1597,73
1692,77
1623,74
1515,67
1640,74
1676,76
1644,75
1420,63
1713,77
1604,70
1619,74
1663,76
1633,72
1485,68
1711,77
1696,77
1689,76
1538,70
1665,74
1555,71
1692,77
1692,77
1670,75
1679,76
1504,68
1520,71
1619,73
1485,67
1663,74
1659,76
1697,75
1608,70
1692,77
1706,77
1600,71
1692,77
1698,77
1548,67
1330,63
1692,77
1625,74
1642,75
1694,77
1692,77
1556,70
1508,70
1494,64
1553,72
1756,77
1692,77
1414,67
1652,76
1692,77
1448,66
1694,77
1671,74
1577,69
1692,77
1497,68
1524,70
1672,76
1696,77
1633,74
1692,77
1516,68
1620,73
1692,77
1527,73
1558,69
1696,77
1692,77
1676,76
1670,75
1673,76
1648,74
1680,76
1669,76
1567,70
1653,75
1694,77
1680,76
1692,77
1646,75
1551,68
1670,76
1702,77
1679,75
1450,66
1640,74
1592,71
1567,70
1551,71
1566,68
1675,76
1611,70
1694,77
1632,73
1672,75
1692,77
1518,70
1668,75
1634,75
1692,77
1455,69
1692,77
1692,77
1692,77
1527,67
1609,74
1612,74
1692,77
1615,72
1545,72
1641,76
1692,77
1694,77
1608,71
1692,77
1595,73
1692,77
1603,72
1488,69
1692,77
1517,69
1450,67
1692,77
1692,77
1665,76
1692,77
1692,77
1692,77
1539,71
1679,75
1576,73
1692,77
1475,67
1692,77
1694,77
1691,76
1652,74
1510,70
1692,77
1646,75
1561,70
1692,77
1692,77
1376,62
1692,77
1657,75
1692,77
1465,64
1692,77
1583,73
1692,77
1682,76
1692,77
1376,62
1702,77
1444,69
1708,77
1676,76
1411,62
1665,75
1692,77
1673,76
1692,77
1700,77
1656,75
1545,70
1573,71
1674,76
1692,77
1692,77
1326,63
1692,77
1603,69
1616,72
1696,77
1611,72
1647,74
1364,64
1574,72
1636,74
1549,71
1692,77
1584,71
1692,77
1668,76
1694,77
1602,73
1692,77
1696,77
1696,77
1692,77
1656,75
1706,76
1692,77
1692,77
1612,74
1543,69
1695,76
1612,73
1696,77
1559,72
1658,75
1689,76
1696,77
1726,76
1569,72
1594,73
1500,68
1520,69
1692,77
1596,72
1674,75
1582,72
1625,74
1659,76
1692,77
1691,76
1702,77
1533,67
1692,77
1554,71
1607,72
1692,77
1690,77
1667,76
1462,66
1519,68
1435,69
1690,77
1491,68
1686,76
1548,69
1402,64
1620,74
1470,66
1679,76
1441,64
1662,75
1698,77
1659,76
1677,75
1690,77
1690,77
1690,77
1450,67
1690,77
1502,69
1664,75
1544,71
1597,69
1696,77
1363,62
1658,75
1594,71
1695,76
1466,68
1688,77
1688,77
1690,77
1520,69
1515,66
1731,77
1676,75
1688,77
1637,73
1688,77
1543,70
1698,77
1688,77
1589,72
1650,75
1701,77
1599,73
1510,69
1637,75
1708,76
1599,73
1428,69
1603,74
1682,76
1644,75
1677,76
1565,72
1690,77
1615,74
1398,64
1688,77
1668,76
1458,64
1604,72
1668,76
1775,78
1564,70
1433,63
1671,75
1703,75
1580,72
1580,72
1542,68
1457,66
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1735,76
1714,76
1650,74
1753,77
1749,77
1643,74
1775,78
1613,71
1775,78
1450,65
1519,71
1589,72
1666,74
1767,77
1670,75
1671,74
1705,75
1611,73
1769,78
1704,75
1512,70
1650,74
1557,71
1463,67
1544,67
1789,78
1736,77
1622,74
1637,74
1771,78
1575,71
1769,78
1769,78
1769,78
1612,73
1769,78
1769,78
1769,78
1771,78
1703,76
1551,71
1773,78
1734,77
1769,78
1652,72
1580,71
1375,62
1663,72
1456,68
1670,75
1769,78
1771,78
1362,66
1538,68
1744,77
1609,70
1766,75
1769,78
1596,72
1693,75
1717,76
1604,72
1602,72
1844,78
1773,78
1743,76
1537,72
1769,78
1707,75
1769,78
1751,77
1382,63
1741,77
1545,71
1769,78
1693,74
1749,77
1592,72
1501,69
1616,73
1807,78
1749,76
1695,76
1769,78
1753,77
1771,78
1529,69
1609,72
1690,76
1479,67
1694,76
1781,78
1539,69
1807,78
1524,68
1747,77
1771,78
1472,67
1439,64
1728,77
1546,71
1731,76
1596,72
1662,74
1642,72
1445,68
1773,78
1593,71
1551,70
1733,77
1785,78
1769,78
1720,76
1518,68
1637,75
1769,78
1590,72
1600,71
1709,75
1595,74
1645,74
1738,77
1530,68
1758,76
1751,77
1415,65
1711,75
1769,78
1757,77
1771,78
1769,78
1415,68
1769,78
1716,76
1769,78
1556,70
1769,78
1716,76
1771,78
1615,73
1613,71
1780,78
1503,68
1771,78
1769,78
1769,78
1506,70
1517,68
1768,77
1500,69
1727,77
1769,78
1635,74
1564,71
1594,73
1773,78
1651,72
1646,74
1433,64
1773,78
1666,76
1429,68
1357,65
1610,71
1655,75
1792,78
1645,75
1561,69
1472,68
1518,67
1769,78
1769,78
1627,73
1621,74
1751,76
1714,74
1743,77
1769,78
1771,78
1630,74
1623,75
1671,74
1712,76
1649,73
1520,68
1464,67
1749,77
1769,78
1520,69
1769,78
1769,78
1775,78
1632,72
1773,78
1773,78
1695,75
1630,75
1527,66
1465,68
1618,73
1721,76
1670,76
1771,78
1769,78
1615,73
1667,77
1706,76
1299,61
1769,78
1696,75
1561,72
1769,78
1482,66
1630,72
1769,78
1511,70
1482,69
1635,72
1576,71
1755,77
1590,72
1769,78
1769,78
1484,69
1769,78
1695,74
1771,78
1666,76
1773,78
1621,72
1659,75
1769,78
1665,73
1584,71
1458,68
1722,75
1556,71
1693,74
1535,69
1482,68
1693,75
1751,77
1738,77
1769,78
1617,72
1769,78
1458,66
1721,76
1722,76
1534,71
1798,78
1769,78
1436,69
1750,77
1421,67
1607,72
1484,71
1530,70
1583,72
1700,76
1769,78
1775,78
1600,73
1778,77
1745,77
1541,71
1388,66
1613,73
1613,73
1734,76
1602,73
1654,73
1553,71
1652,74
1545,70
1388,62
1615,73
1769,78
1692,76
1611,75
1501,69
1540,71
1606,73
1712,77
1694,76
1769,78
1769,78
1518,70
1364,62
1655,74
1613,73
1507,68
1771,78
1741,77
1773,78
1773,78
1575,72
1504,69
1649,73
1599,71
1733,76
1769,78
1795,78
1729,77
1631,72
1714,74
1617,74
1576,72
1724,76
1748,75
1737,76
1769,78
1532,69
1692,77
1412,64
1606,73
1742,77
1730,77
1442,66
1643,73
1526,70
1463,69
1598,72
1559,70
1467,68
1689,75
1500,69
1307,60
1771,78
1450,67
1642,74
1736,77
1736,77
1576,71
1623,73
1736,77
1785,78
1599,72
1728,77
1659,71
1733,75
1592,72
1432,68
1463,66
1769,78
1460,70
1575,71
1751,76
1453,68
1468,69
1572,72
1769,78
1542,71
1447,65
1405,63
1657,74
1638,73
1344,62
1470,66
1645,73
1518,69
1769,78
1394,65
1496,70
1699,76
1588,72
1576,72
1769,78
1769,78
1780,77
1472,65
1769,78
1674,75
1423,64
1769,78
1558,71
1485,67
1396,65
1749,77
1769,78
1769,78
1775,78
1482,68
1721,76
1509,71
1769,78
1708,76
1769,78
1800,78
1769,78
1769,78
1547,70
1750,77
1490,70
1623,72
1772,77
1349,63
1593,72
1493,69
1727,77
1682,74
1612,72
1772,77
1733,77
1769,78
1667,75
1499,68
1745,74
1743,77
1466,69
1671,72
1734,77
1755,77
1705,76
1775,77
1452,69
1583,71
1773,78
1700,75
1748,77
1771,78
1631,73
1503,71
1508,68
1769,78
1769,78
1769,78
1769,78
1773,78
1733,77
1534,69
1658,73
1654,76
1514,69
1771,78
1469,69
1771,78
1517,69
1743,77
1769,78
1714,76
1685,74
1438,65
1622,75
1577,70
1453,67
1738,77
1674,75
1769,78
1705,76
1769,78
1728,77
1769,78
1510,69
1669,73
1530,68
1743,77
1356,63
1769,78
1596,74
1622,75
1622,74
1643,74
1479,66
1698,75
1740,76
1749,77
1642,75
1718,76
1443,67
1567,73
1720,77
1736,77
1759,77
1769,78
1736,77
1404,66
1600,71
1771,78
1527,67
1721,76
1769,78
1775,78
1747,77
1498,70
1561,71
1769,78
1793,77
1528,71
1777,78
1720,75
1702,74
1415,66
1537,70
1770,76
1708,72
1407,65
1562,71
1404,65
1775,78
1461,67
1728,77
1542,70
1696,75
1743,77
1761,77
1638,74
1718,76
1530,72
1345,64
1769,78
1591,72
1769,78
1400,64
1604,72
1367,66
1721,76
1452,65
1769,78
1568,70
1773,77
1769,78
1769,78
1773,78
1734,77
1433,67
1768,77
1547,69
1697,75
1580,73
1768,77
1532,71
1769,78
1365,62
1490,67
1745,77
1709,71
1628,73
1771,78
1490,68
1686,75
1389,60
1687,75
1758,77
1769,78
1429,62
1453,66
1591,73
1773,78
1558,71
1638,73
1771,78
1705,71
1771,78
1673,74
1769,78
1347,63
1769,78
1726,76
1543,70
1498,68
1680,73
1429,65
1618,73
1732,77
1743,77
1769,78
1761,77
1649,71
1608,71
1769,78
1769,78
1573,70
1607,71
1483,66
1600,73
1469,67
1771,78
1642,72
1769,78
1498,69
1689,75
1769,78
1775,78
1642,75
1769,78
1768,76
1781,78
1585,72
1771,78
1740,77
1626,75
1658,71
1452,67
1692,75
1769,78
1568,71
1637,73
1773,78
1736,77
1773,78
1449,66
1510,69
1734,77
1732,74
1794,78
1538,69
1728,77
1731,75
1773,78
1733,77
1791,77
1712,76
1771,78
1734,77
1620,75
1432,65
1463,68
1652,75
1781,78
1736,77
1710,75
1751,77
1706,76
1716,76
1512,70
1604,71
1522,66
1769,78
1769,78
1769,78
1624,70
1769,78
1769,78
1546,70
1628,70
1712,76
1652,74
1705,75
1769,78
1633,72
1477,68
1452,67
1706,76
1769,78
1359,64
1775,78
1461,66
1598,71
1745,77
1715,76
1601,72
1523,68
1678,76
1652,73
1579,68
1704,75
1741,76
1769,78
1769,78
1773,78
1584,73
1439,66
1682,75
1507,69
1794,78
1549,70
1599,73
1760,77
1592,71
1769,78
1602,71
1737,76
1769,78
1769,78
1527,68
1768,77
1713,76
1633,72
1771,78
1663,74
1636,70
1652,75
1734,77
1726,76
1513,68
1569,66
1617,71
1769,78
1495,68
1710,76
1757,78
1557,68
1609,73
1678,75
1745,76
1749,77
1483,68
1480,67
1759,78
1688,76
1735,77
1634,73
1757,78
1757,78
1644,74
1670,75
1757,78
1602,72
1598,71
1756,77
1740,77
1531,70
1392,64
1543,69
1767,78
1690,74
1503,69
1628,73
1734,76
1670,75
1716,77
1757,78
1526,70
1615,74
1708,74
1586,69
1282,59
1482,68
1761,78
1749,78
1714,77
1745,78
1403,63
1697,75
1707,76
1676,75
1678,76
1681,75
1582,70
1666,75
1615,74
1745,78
1727,77
1686,76
1745,78
1745,78
1745,78
1717,76
1717,76
1552,70
1749,78
1620,75
1728,76
1745,78
1624,74
1692,76
1403,62
1747,78
1553,72
1638,74
1745,78
1468,67
1710,77
1539,69
1678,76
1590,71
1747,78
1537,67
1580,72
1636,74
1535,68
1540,68
1663,75
1718,77
1708,77
1739,77
1603,71
1745,78
1745,78
1745,78
1461,68
1523,64
1701,76
1749,78
1765,78
1669,75
1669,75
1757,78
1573,72
1718,77
1549,70
1735,78
1648,71
1515,68
1541,70
1735,78
1734,76
1684,76
1735,78
1656,76
1682,76
1580,69
1559,70
1749,78
1733,78
1696,76
1733,78
1713,76
1737,78
1607,72
1694,75
1545,66
1581,71
1733,78
1702,77
1733,78
1580,69
1716,77
1702,76
1716,77
1737,78
1743,78
1737,78
1733,78
1506,70
1733,78
1733,78
1725,77
1682,75
1723,78
1699,77
1692,72
1516,68
1683,75
1723,78
1722,77
1656,75
1688,77
1723,78
1650,71
1529,70
1358,63
1654,75
1580,68
1723,78
1728,77
1582,70
1433,67
1721,77
1620,73
1723,78
1688,76
1723,78
1650,73
1460,68
1660,75
1660,76
1703,77
1584,71
1640,74
1699,77
1725,78
1729,78
1615,74
1703,77
1688,77
1688,77
1666,75
1584,72
1489,67
1676,76
1635,75
1723,78
1651,75
1673,76
1588,71
1592,71
1656,76
1541,69
1723,78
1676,75
1677,76
1686,75
1725,78
1698,76
1516,70
1725,78
1614,70
1721,77
1506,68
1528,67
1597,73
1564,69
1723,78
1723,78
1723,78
1599,72
1560,72
1587,70
1723,78
1668,75
1699,77
1625,72
1463,65
1475,67
1701,77
1686,76
1650,75
1560,73
1699,77
1700,77
1700,77
1683,76
1537,68
1723,78
1559,68
1580,68
1541,68
1723,78
1681,73
1674,74
1715,77
1553,69
1752,78
1687,76
1731,77
1529,71
1723,78
1560,72
1725,78
1723,78
1622,72
1732,77
1534,67
1640,74
1611,71
1686,76
1637,70
1659,73
1688,76
1723,78
1691,76
1723,78
1721,78
1679,76
1721,78
1667,74
1467,66
1543,70
1367,66
1555,69
1660,75
1721,78
1673,76
1731,78
1721,78
1546,69
1670,76
1725,78
1721,78
1579,71
1720,77
1725,78
1725,78
1721,78
1721,78
1512,69
1721,78
1712,77
1543,70
1698,77
1615,70
1701,75
1721,78
1537,72
1651,75
1651,75
1645,73
1721,78
1679,75
1680,76
1395,63
1721,78
1550,71
1713,75
1492,69
1723,78
1567,72
1676,76
1482,69
1705,77
1690,77
1520,69
1670,74
1686,76
1633,74
1705,76
1593,71
1721,78
1596,71
1588,71
1691,77
1721,78
1493,64
1723,78
1567,68
1643,73
1721,78
1721,78
1517,67
1667,74
1451,64
1654,73
1721,78
1723,78
1659,72
1619,74
1721,78
1721,78
1638,72
1721,78
1746,78
1630,73
1674,75
1677,75
1721,78
1767,77
1723,78
1541,71
1633,74
1721,78
1698,77
1721,78
1568,69
1749,77
1651,71
1721,78
1725,78
1668,76
1688,77
1700,77
1721,78
1655,74
1486,69
1721,78
1688,75
1674,76
1721,78
1606,73
1613,74
1749,77
1721,78
1683,74
1580,72
1721,78
1642,73
1727,78
1704,76
1674,76
1696,77
1721,78
1725,78
1721,78
1658,75
1669,75
1721,78
1721,78
1703,77
1558,73
1625,74
1723,78
1705,77
1721,78
1511,71
1623,72
1648,75
1577,72
1717,77
1721,78
1677,77
1745,77
1721,78
1719,78
1719,78
1637,75
1675,76
1691,77
1670,76
1702,77
1652,75
1755,78
1727,78
1521,66
1541,67
1699,73
1682,76
1695,77
1658,74
1690,77
1690,77
1588,70
1595,74
1575,70
1719,78
1719,78
1649,75
1709,76
1719,78
1719,78
1719,78
1727,78
1513,67
1675,76
1727,78
1719,78
1541,70
1672,75
1719,78
1641,75
1706,77
1583,69
1609,72
1633,74
1628,74
1700,77
1719,78
1727,78
1719,78
1671,75
1628,72
1665,73
1421,64
1719,78
1695,77
1490,69
1513,66
1719,78
1690,76
1561,66
1719,78
1648,74
1630,71
1592,72
1719,78
1721,78
1719,78
1711,77
1721,78
1514,66
1509,68
1659,73
1645,71
1549,67
1622,73
1723,78
1625,73
1382,65
1612,71
1618,71
1700,77
1719,78
1727,78
1719,78
1609,70
1721,78
1719,78
1598,72
1604,70
1669,75
1719,78
1697,77
1700,77
1733,76
1653,72
1538,69
1741,77
1588,71
1630,72
1514,68
1550,68
1484,68
1709,77
1421,65
1486,67
1558,70
1481,68
1729,78
1535,69
1719,78
1733,78
1689,76
1719,78
1691,77
1719,78
1695,75
1675,76
1719,78
1757,77
1657,74
1561,68
1719,78
1670,76
1516,68
1719,78
1743,76
1715,77
1723,78
1498,67
1594,72
1606,72
1721,78
1690,77
1532,69
1677,75
1688,76
1721,78
1625,72
1589,73
1548,71
1524,67
1524,67
1721,77
1727,78
1427,64
1729,78
1453,64
1448,66
1721,78
1672,76
1652,76
1675,76
1607,71
1611,74
1657,75
1650,73
1725,78
1621,75
1700,77
1704,77
1719,78
1607,74
1675,74
1719,78
1529,67
1727,78
1585,68
1721,78
1719,78
1602,72
1654,75
1652,74
1485,67
1433,63
1719,78
1529,70
1701,76
1633,74
1668,76
1654,76
1677,75
1719,78
1522,69
1719,78
1631,74
1676,74
1543,71
1625,74
1623,72
1719,78
1605,74
1514,69
1734,78
1460,67
1668,76
1504,64
1523,68
1690,77
1703,76
1537,69
1590,71
1566,72
1588,71
1723,78
1571,71
1721,78
1579,73
1635,73
1559,71
1482,69
1721,78
1484,69
1707,76
1692,77
1721,78
1605,74
1749,78
1725,78
1582,71
1583,72
1639,72
1690,75
1702,77
1689,77
1644,75
1719,78
1562,70
1639,72
1750,78
1704,77
1701,76
1683,74
1649,74
1503,67
1567,70
1479,67
1619,71
1719,78
1719,78
1737,78
1578,73
1556,67
1490,67
1542,68
1719,78
1696,75
1719,78
1719,78
1636,75
1562,70
1623,75
1698,77
1726,77
1713,77
1550,68
1719,78
1660,75
1628,74
1723,78
1576,73
1545,70
1715,76
1670,74
1718,76
1746,78
1721,78
1691,76
1674,74
1626,72
1723,78
1682,76
1719,78
1471,67
1719,78
1719,78
1721,78
1477,67
1632,75
1701,76
1695,77
1545,72
1721,78
1619,73
1578,71
1505,68
1719,78
1649,73
1719,78
1703,77
1631,73
1522,67
1601,71
1577,73
1719,78
1719,78
1719,78
1607,73
1697,75
1636,75
1725,78
1725,78
1508,68
1719,78
1719,78
1653,74
1719,78
1719,78
1557,66
1518,66
1564,70
1509,66
1664,73
1655,75
1719,78
1719,78
1721,78
1697,77
1534,72
1592,72
1696,77
1554,71
1572,71
1696,77
1473,66
1721,78
1537,69
1558,72
1561,70
1698,77
1719,78
1554,68
1542,70
1719,78
1381,63
1719,78
1654,75
1550,70
1680,75
1667,75
1638,74
1489,67
1719,78
1492,67
1725,78
1563,71
1656,75
1541,72
1557,70
1725,78
1719,78
1527,69
1542,70
1721,78
1679,74
1702,77
1558,70
1573,72
1577,69
1566,73
1699,77
1543,72
1700,77
1567,70
1595,74
1652,74
1693,75
1525,68
1495,67
1639,71
1721,78
1665,75
1727,78
1546,69
1704,77
1642,73
1664,74
1719,78
1383,65
1532,68
1656,75
1757,78
1597,71
1719,78
1723,78
1719,78
1698,77
1692,77
1750,78
1698,77
1719,78
1590,73
1727,78
1721,78
1560,72
1678,77
1719,78
1495,68
1658,74
1753,78
1652,74
1744,77
1718,77
1613,74
1541,71
1622,74
1581,71
1691,77
1525,66
1402,63
1727,76
1647,72
1598,68
1721,78
1719,77
1719,78
1510,68
1611,73
1616,73
1623,75
1623,75
1721,78
1626,73
1586,72
1489,68
1691,77
1721,78
1719,78
1504,68
1719,78
1661,73
1653,73
1453,67
1634,73
1698,76
1706,77
1720,77
1719,78
1611,72
1692,76
1694,77
1696,76
1561,70
1579,70
1669,76
1690,74
1548,69
1719,78
1671,75
1526,69
1727,78
1749,77
1741,77
1719,78
1457,69
1681,75
1593,73
1746,78
1708,77
1547,68
1719,78
1719,78
1659,76
1662,76
1742,78
1517,70
1685,75
1628,72
1733,77
1700,77
1719,78
1693,76
1610,72
1577,68
1719,78
1577,69
1723,78
1670,75
1526,70
1723,78
1544,69
1627,72
1719,78
1578,72
1624,74
1719,78
1719,78
1653,71
1559,72
1629,74
1576,73
1719,78
1628,74
1671,75
1724,77
1687,76
1570,68
1461,67
1719,78
1711,76
1608,72
1649,75
1706,77
1721,78
1719,78
1719,78
1696,77
1725,77
1723,78
1623,75
1585,72
1545,65
1648,75
1674,76
1618,73
1446,62
1516,68
1585,71
1751,77
1484,67
1719,78
1635,73
1578,70
1626,72
1721,78
1725,78
1719,78
1748,78
1700,76
1718,77
1680,75
1663,76
1613,73
1700,77
1674,76
1469,69
1701,76
1648,75
1629,71
1755,78
1700,77
1619,70
1504,69
1613,72
1576,72
1648,74
1503,68
1660,76
1588,71
1687,72
1711,77
1719,78
1693,76
1678,75
1566,70
1719,78
1721,78
1677,75
1719,78
1718,74
1570,67
1694,76
1628,73
1735,78
1725,78
1707,77
1710,76
1719,78
1461,65
1603,73
1694,77
1736,77
1719,78
1568,71
1588,70
1719,78
1498,67
1603,70
1723,78
1719,78
1723,78
1719,78
1646,73
1636,73
1646,74
1681,76
1701,76
1530,70
1716,77
1786,78
1448,65
1539,69
1610,72
1625,75
1719,78
1706,77
1568,72
1555,70
1613,74
1719,78
1719,78
1729,77
1524,70
1630,72
1488,67
1554,68
1692,77
1464,67
1566,72
1719,78
1625,75
1607,71
1602,71
1498,70
