1850,84
1579,73
1770,80
1900,85
1876,85
1907,86
1744,81
1889,85
1691,78
1855,82
1501,71
1838,84
1683,78
1768,81
1689,75
1801,82
1888,85
1846,84
1850,84
1831,84
1821,82
1408,68
1900,85
1848,84
1850,84
1420,70
1871,84
1691,77
1764,81
1823,82
1700,80
1838,84
1713,78
1855,82
1797,82
1771,81
1734,79
1727,79
1652,76
1766,80
1616,74
1771,81
1495,68
1866,85
1590,74
1907,86
1790,79
1808,81
1875,85
1661,76
1907,86
1802,80
1854,84
1479,68
1812,82
1704,79
1733,78
1451,71
1907,86
1587,74
1907,86
1762,80
1732,78
1896,85
1533,72
1758,79
1811,82
1735,79
1582,78
1761,81
1732,79
1930,85
1907,86
1871,84
1885,84
1907,86
1837,84
1751,81
1781,82
1909,86
1878,85
1816,84
1909,86
1658,76
1451,70
1897,86
1747,78
1672,79
1700,79
1897,86
1765,79
1863,85
1845,84
1837,80
1702,78
1768,81
1560,74
1787,80
1886,85
1653,76
1598,77
1878,84
1562,73
1690,79
1801,81
1820,84
1897,86
1661,78
1891,85
1567,73
1458,71
1655,74
1875,84
1916,86
1897,86
1563,74
1893,86
1841,84
1792,82
1693,79
1807,84
1372,67
1899,86
1760,81
1488,70
1311,68
1453,69
1893,86
1806,80
1901,86
1808,82
1620,76
1692,76
1839,82
1421,70
1861,85
1747,81
1293,63
1877,85
1408,68
1906,86
1505,72
1780,81
1824,82
1893,86
1288,66
1913,85
1727,80
1504,73
1635,78
1893,86
1842,85
1893,86
1803,84
1661,76
1519,72
1773,82
1901,86
1941,86
1941,86
1683,76
1535,72
1901,86
1393,68
1442,70
1509,70
1824,82
1581,75
1650,78
1414,69
1361,66
1814,82
1893,86
1829,83
1463,70
1709,78
1718,80
1893,86
1893,86
1771,81
1856,84
1414,69
1875,85
1893,86
1897,86
1849,83
1664,76
1893,86
1721,78
1811,81
1903,84
1893,86
1459,70
1796,80
1860,84
1912,86
1864,85
1774,81
1733,77
1508,73
1785,81
1852,85
1588,74
1441,68
1891,86
1696,79
1807,84
1687,78
1711,78
1810,82
1818,80
1823,84
1643,73
1882,85
1405,68
1784,79
1859,82
1872,85
1851,84
1641,77
1903,86
1695,77
1814,82
1845,84
1880,85
1710,78
1891,86
1891,86
1879,86
1577,75
1620,74
1376,66
1879,86
1892,85
1848,82
1933,87
1491,72
1785,81
1758,78
1623,75
1728,80
1660,78
1473,69
1925,86
1898,86
1840,84
1933,87
1590,77
1839,84
1933,87
1734,78
1417,67
1892,84
1903,86
1432,69
1396,67
1933,87
1939,87
1602,74
1710,78
1775,82
1866,83
1930,86
1896,86
1933,87
1728,80
1845,85
1831,84
1939,87
1713,78
1474,70
1433,71
1897,85
1900,86
1673,78
1793,83
1454,69
1945,87
1824,83
1557,74
1786,83
1816,82
1904,86
1685,76
1580,76
1933,87
1680,78
1903,85
1449,70
1933,87
1908,85
1789,80
1787,80
1953,87
1614,76
1722,79
1680,78
1616,75
1603,74
1701,78
1730,79
1896,85
1933,87
1465,70
1910,86
1933,87
1579,73
1888,84
1743,80
1682,79
1788,81
1741,81
1746,82
1688,78
1896,86
1933,87
1933,87
1634,76
1726,78
1625,77
1888,85
1687,76
1751,80
1708,79
1670,79
1585,75
1627,78
1694,79
1504,71
1933,87
1813,84
1933,87
1810,84
1720,79
1898,86
1856,84
1907,85
1703,76
1662,79
1684,78
1933,87
1661,78
1919,87
1919,87
1833,84
1919,87
1865,84
1919,87
1919,87
1919,87
1888,85
1831,84
1917,87
1872,85
1720,79
1884,86
1881,86
1920,84
1917,87
1793,82
1917,87
1435,68
1885,86
1442,67
1758,76
1530,72
1529,72
1874,86
1397,69
1761,79
1874,86
1693,78
1354,65
1917,87
1882,86
1399,65
1884,86
1803,82
1778,79
1837,85
1504,71
1476,70
1667,78
1829,84
1857,85
1721,79
1633,77
1612,76
1594,74
1685,78
1917,87
1852,84
1902,86
1895,85
1849,82
1711,78
1917,87
1750,80
1917,87
1896,86
1917,87
1919,87
1581,75
1427,69
1878,84
1797,83
1657,78
1888,86
1695,80
1321,66
1718,80
1368,67
1917,87
1908,86
1395,70
1886,85
1527,72
1785,81
1492,70
1917,87
1705,80
1715,79
1594,76
1867,84
1667,76
1902,86
1825,81
1790,82
1850,81
1859,84
1881,85
1594,76
1917,87
1816,84
1734,80
1831,81
1827,84
1917,87
1477,71
1851,83
1773,80
1917,87
1865,84
1702,79
1775,80
1920,86
1815,83
1880,86
1837,82
1917,87
1877,85
1621,76
1700,77
1858,83
1923,87
1926,86
1424,70
1878,86
1294,64
1917,87
1675,78
1923,87
1673,77
1819,82
1623,76
1885,86
1729,82
1749,81
1660,77
1673,78
1917,87
1767,79
1723,78
1852,84
1794,82
1916,84
1871,85
1915,87
1514,73
1733,79
1921,87
1737,82
1757,81
1738,80
1882,85
1408,70
1755,81
1542,72
1783,82
1478,70
1486,72
1710,79
1759,82
1823,82
1876,85
1701,80
1755,81
1884,86
1589,78
1805,82
1400,70
1853,84
1821,81
1915,87
1915,87
1880,86
1803,83
1812,84
1913,87
1781,82
1678,78
1495,69
1857,83
1794,82
1652,77
1533,73
1768,83
1834,82
1469,71
1763,80
1502,72
1571,76
1913,87
1913,87
1843,84
1906,86
1867,85
1913,87
1839,85
1781,81
1572,76
1906,86
1430,69
1813,82
1880,85
1884,85
1909,86
1913,87
1405,70
1562,73
1905,86
1909,84
1616,74
1723,77
1767,83
1477,71
1913,87
1844,84
1739,79
1682,78
1711,78
1913,87
1680,78
1417,70
1739,79
1668,78
1913,87
1837,83
1662,78
1908,86
1619,75
1913,87
1543,75
1503,73
1647,78
1441,68
1919,87
1947,87
1624,75
1811,84
1809,83
1843,83
1913,87
1739,80
1873,84
1914,86
1398,68
1739,80
1567,74
1720,79
1780,81
1540,72
1887,86
1797,81
1866,85
1905,86
1811,82
1607,76
1678,78
1668,78
1854,82
1625,77
1809,83
1415,64
1698,80
1913,87
1775,78
1793,81
1909,86
1849,85
1595,73
1682,79
1881,85
1814,82
1828,84
1737,80
1724,77
1911,85
1823,84
1784,82
1709,80
1885,85
1913,87
1915,87
1700,78
1711,78
1763,81
1737,82
1815,81
1810,83
1601,75
1737,82
1925,87
1790,81
1836,82
1913,87
1809,81
1911,87
1846,83
1781,81
1759,81
1459,69
1506,72
1911,87
1730,80
1874,85
1911,87
1949,87
1904,86
1799,84
1911,87
1749,82
1826,79
1732,79
1438,70
1911,87
1767,83
1722,79
1888,83
1833,85
1881,86
1889,86
1422,67
1878,86
1762,81
1684,80
1911,87
1870,86
1691,79
1400,68
1438,70
1311,66
1860,85
1400,70
1860,85
1753,81
1911,87
1715,80
1666,77
1707,79
1520,72
1694,80
1782,81
1799,81
1703,79
1756,82
1932,85
1722,81
1810,83
1751,81
1941,86
1766,83
1832,82
1933,87
1878,86
1884,86
1890,86
1691,78
1873,85
1830,83
1475,72
1699,77
1710,78
1911,87
1906,86
1473,71
1927,87
1911,87
1742,79
1889,84
1786,82
1845,85
1460,71
1868,86
1900,86
1743,81
1868,86
1815,81
1484,71
1605,75
1818,82
1904,86
1734,79
1679,79
1923,87
1728,82
1801,83
1799,84
1911,87
1396,69
1911,87
1860,85
1853,83
1619,76
1895,86
1798,80
1486,73
1873,85
1889,86
1477,70
1891,85
1911,87
1782,82
1911,87
1632,78
1554,73
1913,87
1911,87
1809,82
1853,83
1467,72
1840,83
1764,80
1812,84
1656,78
1486,69
1536,75
1923,87
1906,86
1725,81
1911,87
1683,76
1674,77
1741,81
1891,85
1908,85
1871,85
1915,87
1553,75
1777,82
1796,84
1750,82
1809,84
1863,85
1911,87
1609,78
1911,87
1476,72
1398,68
1723,79
1618,75
1508,73
1766,82
1693,79
1853,83
1489,73
1424,70
1860,85
1837,82
1911,87
1812,83
1832,83
1777,79
1650,79
1344,66
1710,80
1878,86
1810,82
1849,85
1808,82
1825,83
1747,81
1790,81
1672,78
1945,87
1832,84
1639,78
1924,86
1603,78
1911,87
1849,83
1954,86
1805,83
1702,81
1809,82
1941,87
1728,80
1867,83
1381,67
1865,85
1719,81
1426,69
1718,77
1419,69
1874,86
1885,85
1432,67
1568,73
1535,71
1906,86
1969,86
1617,74
1650,78
1607,77
1909,86
1891,86
1456,71
1546,72
1607,77
1911,87
1255,66
1693,79
1761,81
1801,82
1867,85
1788,82
1489,71
1911,87
1811,83
1699,79
1891,86
1918,86
1868,85
1708,79
1753,82
1752,79
1442,70
1596,73
1665,79
1539,72
1888,86
1911,87
1917,87
1582,75
1672,76
1849,83
1609,75
1741,81
1683,77
1911,87
1701,79
1809,84
1815,84
1598,74
1841,83
1732,80
1808,84
1911,87
1813,84
1589,72
1911,87
1391,67
1760,81
1659,78
1616,75
1876,86
1669,80
1454,70
1911,87
1595,76
1814,83
1450,70
1768,79
1404,69
1859,83
1807,83
1479,70
1911,87
1704,80
1562,75
1839,84
1838,84
1814,82
1498,70
1793,83
1684,79
1859,85
1787,82
1885,86
1831,82
1571,75
1841,83
1911,87
1911,87
1908,85
1915,87
1841,83
1859,84
1843,85
1536,72
1577,76
1707,80
1911,87
1911,87
1484,71
1914,86
1779,82
1816,81
1878,83
1775,78
1789,81
1843,84
1430,70
1755,82
1455,69
1814,83
1539,75
1714,79
1456,71
1497,71
1751,80
1911,87
1661,77
1911,87
1923,87
1880,85
1672,78
1836,82
1753,81
1861,84
1818,83
1805,83
1945,87
1682,79
1772,81
1786,82
1545,75
1911,87
1719,81
1781,82
1708,81
1819,84
1769,79
1655,78
1802,82
1527,73
1800,83
1870,86
1793,82
1870,86
1735,80
1876,83
1911,87
1798,82
1758,81
1919,87
1894,85
1911,87
1742,82
1904,86
1911,87
1917,87
1915,87
1894,85
1738,81
1591,78
1913,87
1401,69
1909,87
1742,81
1628,74
1868,86
1699,78
1909,87
1911,87
1661,77
1418,70
1885,86
1898,86
1909,87
1662,79
1830,83
1778,80
1453,72
1909,87
1810,80
1773,80
1724,78
1898,86
1353,66
1909,87
1909,87
1563,74
1742,80
1712,79
1527,73
1913,87
1919,87
1867,82
1671,79
1771,80
1821,84
1902,86
1776,83
1925,87
1909,87
1603,76
1556,75
1816,83
1909,87
1799,82
1870,86
1726,81
1488,74
1849,84
1828,81
1898,86
1873,85
1847,85
1920,87
1915,87
1574,75
1447,68
1731,80
1479,68
1909,87
1887,85
1746,80
1789,81
1563,74
1356,67
1760,82
1909,87
1764,81
1377,67
1860,85
1784,82
1786,82
1966,87
1911,87
1909,87
1835,83
1479,73
1898,86
1945,87
1909,87
1591,75
1475,72
1889,86
1691,76
1745,80
1475,72
1888,85
1866,86
1895,85
1902,86
1909,87
1857,83
1764,80
1889,86
1829,84
1909,87
1911,87
1782,82
1487,69
1909,87
1798,82
1509,71
1909,87
1796,81
1890,85
1725,78
1745,80
1771,81
1952,86
1909,87
1630,74
1946,85
1778,82
1888,85
1909,84
1881,86
1680,78
1601,71
1900,86
1651,76
1750,82
1909,87
1819,82
1811,83
1896,86
1807,84
1700,76
1839,83
1527,71
1828,83
1707,79
1438,68
1906,86
1911,87
1909,87
1852,83
1883,85
1909,87
1920,87
1794,84
1724,79
1810,82
1319,65
1909,87
1909,87
1909,87
1920,86
1909,87
1580,75
1819,81
1909,87
1996,86
1811,83
1730,81
1709,77
1813,82
1909,87
1926,87
1654,77
1828,82
1794,82
1776,83
1911,87
1745,80
1472,72
1663,77
1909,87
1870,86
1654,77
1787,80
1886,86
1831,85
1813,78
1791,82
1785,83
1872,86
1649,77
1837,83
1909,87
1332,65
1686,79
1807,81
1909,87
1591,74
1909,87
1870,86
1831,85
1580,72
1661,76
1909,87
1753,81
1909,87
1728,81
1713,79
1871,84
1909,87
1577,75
1855,84
1656,74
1619,75
1913,87
1818,82
1769,79
1801,81
1909,87
1909,87
1947,87
1333,65
1909,87
1909,87
1921,87
1849,85
1875,82
1871,85
1721,81
1692,78
1841,84
1909,87
1843,85
1641,76
1468,70
1822,80
1876,86
1797,83
1737,78
1843,83
1782,83
1401,69
1909,87
1897,80
1572,73
1909,87
1588,67
1883,82
1761,81
1909,87
1797,81
1909,87
1895,84
1538,73
1913,86
1803,80
1780,78
1777,81
1755,79
1852,84
1912,85
1915,87
1919,86
1886,86
1921,87
1870,86
1693,79
1693,78
1652,77
1909,87
1946,85
1896,86
1918,87
1747,81
1872,82
1909,87
1984,84
1935,86
1856,84
1589,71
1754,81
1688,79
1710,80
1506,69
1835,81
1918,85
1909,87
1909,87
1383,67
1879,83
1909,87
1385,65
1877,80
1772,81
1498,72
1782,83
1599,73
1903,86
1937,86
1844,83
1751,80
1918,87
1909,87
1706,78
1813,82
1909,87
1779,81
1722,80
1808,82
1420,69
1717,80
1909,85
1748,79
1852,83
1960,87
1824,82
1599,75
1908,86
1696,81
1796,82
1909,87
1909,87
1469,71
1828,83
1909,87
1874,86
1785,83
1926,85
1909,87
1377,65
1649,77
1751,82
1605,73
1939,86
1866,85
1341,66
1851,85
1839,83
1876,86
1786,81
1785,82
1833,83
1842,83
1574,74
1829,79
1909,87
1909,87
1909,87
1852,84
1760,82
1791,82
1523,72
1628,74
1857,84
1548,72
1666,78
1881,85
1629,76
1674,77
1898,86
1895,85
1760,80
1811,82
1883,85
1670,77
1758,81
1911,87
1854,84
1907,87
1629,76
1633,76
1777,80
1816,83
1479,71
1816,84
1514,72
1416,68
1831,83
1540,72
1898,80
1888,85
1511,72
1471,70
1485,71
1836,82
1837,85
1498,70
1804,84
1441,70
1534,72
1768,76
1890,86
1885,85
1977,85
1880,83
1907,87
1837,85
1811,81
1665,78
1907,87
1705,77
1480,72
1746,78
1716,80
1939,87
1765,78
1704,80
1886,85
1944,86
1842,85
1683,78
1843,84
1824,82
1901,86
1939,87
1859,83
1870,85
1855,85
1532,73
1907,87
1519,71
1845,83
1828,81
1784,82
1925,85
1954,87
1858,84
1840,83
1908,83
1925,83
1919,87
1795,82
1900,84
1512,73
1851,83
1722,80
1881,86
1773,82
1705,77
1907,87
1817,83
1734,82
1523,73
1907,87
1907,87
1704,80
1812,81
1885,85
1784,82
1907,87
1876,84
1907,87
1907,87
1666,80
1837,82
1453,69
1911,87
1786,82
1881,85
1904,86
1884,86
1907,87
1481,71
1427,72
1695,77
1697,80
1611,77
1809,84
1926,81
1810,82
1682,79
1860,85
1666,79
1805,82
1783,83
1600,76
1684,80
1718,80
1915,87
1852,84
1907,87
1521,71
1460,71
1689,76
1473,71
1454,71
1787,82
1837,85
1927,87
1907,87
1826,84
1911,87
1850,84
1434,70
1855,85
1710,80
1792,82
1889,85
1790,82
1747,79
1907,87
1916,87
1809,83
1844,82
1680,79
1916,87
1873,85
1429,68
1809,84
1557,75
1757,80
1491,71
1918,87
1778,83
1441,70
1954,86
1831,83
1767,82
1907,87
1945,87
1671,79
1596,77
1388,70
1661,77
1352,67
1907,87
1665,79
1790,80
1811,81
1389,65
1743,79
1795,83
1735,79
1941,86
1913,87
1778,83
1883,83
1751,82
1895,85
1845,80
1856,81
1911,86
1868,86
1907,87
1931,87
1550,73
1873,86
1418,68
1761,81
1759,79
1801,79
1428,70
1799,83
1655,77
1904,86
1465,71
1902,86
1413,69
1840,85
1501,70
1412,71
1830,83
1889,85
1581,73
1766,81
1907,87
1790,84
1830,81
1907,87
1760,80
1643,76
1915,83
1708,80
1927,87
1868,86
1933,83
1828,80
1869,85
1804,84
1763,83
1783,78
1758,80
1590,71
1726,82
1907,87
1863,82
1880,86
1797,78
1904,86
1907,86
1717,82
1399,66
1907,87
1845,85
1698,81
1432,71
1551,70
1879,85
1727,75
1871,86
1748,78
1734,80
1907,87
1907,87
1848,82
1589,73
1781,80
1880,86
1880,86
1602,72
1758,81
1796,84
1617,75
1926,87
1919,87
1576,74
1907,87
1575,74
1907,87
1483,71
1708,79
1771,82
1669,78
1733,79
1380,66
1748,78
1390,69
1907,87
1907,87
1526,74
1911,87
1748,81
1701,79
1880,86
1907,87
1479,72
1489,72
1730,82
1857,85
1661,79
1707,78
1722,79
1536,73
1844,83
1842,83
1588,76
1421,68
1907,87
1845,84
1820,79
1608,76
1800,83
1609,75
1922,84
1804,80
1726,78
1820,82
1903,82
1732,81
1867,84
1448,66
1855,85
1784,83
1868,84
1810,82
1892,86
1777,79
1831,84
1665,79
1549,74
1596,77
1847,84
1608,76
1797,83
1942,87
1779,81
1913,87
1881,85
1907,87
1860,85
1859,82
1766,82
1725,80
1912,86
1593,74
1656,78
1480,69
1915,87
1841,85
1509,72
1772,82
1862,83
1875,85
1448,73
1857,85
1820,82
1798,82
1753,81
1365,66
1550,73
1907,87
1630,77
1595,73
1885,85
1902,86
1725,80
1740,78
1921,87
1941,86
1408,70
1423,69
1766,82
1889,86
1875,85
1799,83
1923,87
1612,78
1769,83
1751,79
1907,87
1763,78
1664,76
1675,80
1768,78
1800,84
1852,85
1809,83
1907,87
1449,67
1709,81
1898,86
1610,76
1907,87
1567,71
1582,76
1484,72
1933,87
1813,83
1656,78
1762,83
1697,80
1907,87
1907,87
1829,85
1617,77
1553,75
1532,72
1889,85
1620,77
1507,71
1545,73
1878,85
1856,85
1797,83
1735,81
1907,87
1907,87
1858,85
1823,84
1837,80
1766,81
1758,78
1907,87
1919,87
1374,69
1907,87
1967,88
1748,80
1967,88
1560,75
1967,88
1831,80
1885,85
1679,75
1794,81
1981,88
1967,88
1933,87
1844,84
1883,85
1962,87
1856,84
1930,86
1812,82
1967,88
1979,88
1804,81
1565,74
1587,75
1763,81
1928,87
1815,82
1763,82
1824,84
1874,84
1864,83
1938,86
1905,86
1878,84
1550,71
1761,81
1924,86
1623,77
1666,77
1941,84
1986,88
1915,86
1781,81
1858,85
1660,78
1773,81
1980,86
1816,79
1873,80
1696,79
1669,79
1932,83
1650,78
1348,65
1933,87
1766,80
1893,86
1494,72
1481,70
1747,81
1705,78
1967,88
1939,87
1768,82
1786,82
1938,87
1995,87
1969,88
1782,79
1969,88
1913,85
1789,81
1702,79
1674,79
1749,77
1871,85
1813,83
1874,85
1911,82
1645,76
1796,82
1562,73
1814,81
1909,85
1881,85
1712,81
1969,88
1736,81
1838,82
1476,73
1627,76
1892,85
1926,87
1905,86
1836,83
1975,88
1415,70
1935,86
1977,87
1971,88
1652,73
1674,80
1393,67
1967,88
1854,83
1573,75
1912,86
1927,87
1945,86
1827,84
1444,72
1967,88
1827,83
1857,85
1943,86
1967,88
1857,84
1618,72
1901,86
1823,83
1825,82
1745,79
1532,74
1933,87
1720,78
1587,73
1380,66
1788,78
1969,88
1700,80
1904,85
1541,74
1440,70
1963,88
1607,77
1965,88
1749,80
1789,81
1476,71
1967,88
1963,88
1791,82
1963,88
1676,80
1606,72
1952,87
1967,88
1422,69
1969,88
1935,87
1974,88
1969,88
1963,88
1915,86
1929,87
1844,84
1741,78
1487,71
1829,84
1821,82
1963,88
1815,83
1778,82
1893,86
1969,88
1347,68
1803,81
1736,79
1656,78
1963,88
1685,78
1470,71
1866,84
1577,77
1402,66
1732,80
1688,79
1955,88
1922,87
1730,78
1903,86
1379,66
1830,82
1877,85
1993,88
1921,85
1706,81
1887,86
1922,87
1730,79
1719,79
1900,86
1782,82
1927,87
1612,72
1957,88
1276,60
1666,77
1899,86
1955,88
1482,73
1527,73
1854,84
1724,80
1935,86
1780,81
1640,79
1842,85
1879,86
1545,74
1955,88
1903,85
1847,84
1719,80
1955,88
1476,72
1934,86
1707,79
1785,83
1914,87
1848,85
1569,75
1610,76
1738,80
1787,79
1955,88
1775,80
1755,82
1971,88
1955,88
1779,79
1668,78
1930,87
1768,81
1824,83
1875,85
1842,84
1955,88
1946,87
1565,76
1785,81
1927,87
1781,80
1451,70
1942,87
1908,85
1744,81
1641,77
1756,79
1691,79
1955,88
1959,88
1803,83
1955,88
1729,79
1585,77
1785,83
1899,86
2004,85
1899,86
1642,77
1535,71
1963,88
1961,88
1921,87
1517,72
1494,72
1735,81
1875,85
1834,80
1415,71
1790,80
1827,84
1955,88
1654,75
1964,88
1426,70
1537,72
1908,84
1695,78
1877,86
1929,87
1769,80
1544,74
1785,83
1708,79
1927,87
1816,83
1955,88
1846,84
1445,72
1817,83
1389,68
1487,71
1605,76
1887,86
1819,83
1496,71
1759,81
1936,87
1955,88
1776,83
1865,85
1955,88
1615,76
1387,69
1966,88
1967,88
1463,71
1358,68
1851,84
1857,85
1955,88
1830,83
1825,82
1955,88
1919,87
1884,85
1436,72
1955,88
1833,83
1795,83
1604,74
1859,84
1737,81
1955,88
1544,71
1750,82
1955,88
1428,70
1532,73
1961,88
1406,69
1957,88
1729,78
1887,86
1957,88
1765,82
1495,73
1955,88
1868,84
1667,78
1543,75
1423,67
1955,88
1808,79
1542,75
1684,80
1606,76
1955,88
1550,71
1402,68
1446,73
1801,84
1610,74
1652,79
1812,84
1562,73
1460,68
1634,79
1868,86
1877,85
1592,76
1939,87
1960,88
1885,84
1852,85
1502,71
1277,61
1778,80
1528,73
1648,77
1668,78
1830,84
1610,77
1955,88
1978,88
1919,87
1733,82
1692,79
1794,82
1859,84
1707,79
1951,88
1774,81
1831,82
1817,83
1647,79
1951,88
1872,85
1283,64
1649,78
1643,78
1951,88
1772,83
1658,79
1912,86
1830,83
1730,80
1787,82
1773,82
1349,67
1885,86
1895,86
1919,87
1396,67
1805,84
1392,62
1718,79
1657,78
1870,85
1801,83
1951,88
1679,79
1618,78
1701,79
1794,82
1778,83
1917,86
1759,82
1800,84
1437,72
1902,86
1862,86
1486,70
1661,75
1472,72
1951,88
1862,86
1570,74
1971,88
1923,87
1951,88
1728,81
1525,73
1466,70
1909,86
1810,82
1868,86
1847,84
1650,79
1446,70
1401,67
1873,85
1653,77
1698,78
1940,87
1951,88
1951,88
1743,79
1951,88
1953,88
1813,83
1827,84
1612,73
1598,76
1778,81
1951,88
1912,86
1912,86
1768,81
1484,71
1951,88
1435,68
1790,83
1556,73
1550,76
1530,72
1800,82
1951,88
1759,80
1902,84
1917,87
1550,72
1446,70
1794,82
1752,80
1726,81
1351,67
1601,76
1726,81
1370,66
1636,77
1792,82
1653,78
1951,88
1831,83
1629,77
1909,86
1915,87
1645,79
1762,82
1700,76
1885,85
1537,73
1805,84
1739,81
1569,77
1840,83
1424,69
1670,80
1821,83
1645,78
1959,88
1556,76
1896,86
1771,82
1915,87
1860,84
1637,79
1848,84
1840,83
1951,88
1768,81
1777,81
1878,86
1851,85
1492,74
1919,87
1951,88
1537,74
1558,72
1951,88
1951,88
1794,82
1905,86
1769,82
1856,84
1641,78
1905,86
1866,85
1722,80
1951,88
1796,84
1929,87
1781,80
1868,84
1855,84
1904,86
1701,78
1898,86
1848,84
1826,84
1869,85
1925,87
1425,70
1658,78
1906,86
1454,71
1951,88
1885,86
1799,84
1445,70
1597,76
1942,86
1807,84
1726,80
1588,74
1557,74
1929,84
1637,79
1662,79
1908,86
1734,79
1753,79
1883,86
1737,81
1921,86
1951,88
1583,75
1900,84
1676,78
1735,80
1637,77
1644,77
1927,87
1403,70
1971,88
1647,79
1924,87
1944,87
1866,86
1403,70
1747,81
1438,68
1695,79
1499,72
1840,82
1694,81
1524,73
1951,88
1613,76
1659,76
1976,86
1814,83
1664,80
1572,74
1796,82
1953,88
1566,76
1786,81
1766,83
1884,85
1731,80
1601,75
1798,82
1788,81
1830,84
1874,85
1440,69
1966,88
1951,88
1651,77
1817,84
1829,84
1853,85
1945,87
1794,82
1521,73
1951,88
1615,77
1986,88
1823,83
1815,83
1838,85
1654,78
1868,86
1788,83
1623,78
1498,69
1724,80
1824,83
1475,72
1866,86
1951,88
1735,80
1474,70
1354,67
1618,76
1477,72
1701,79
1689,79
1802,81
1434,69
1951,88
1826,83
1739,81
1877,85
1646,79
1799,83
1795,82
1876,86
1951,88
1951,88
1659,73
1957,88
1492,72
1599,75
1746,81
1851,85
1807,81
1737,78
1904,86
1958,86
1838,83
1494,71
1433,70
1618,77
1619,78
1832,84
1957,88
1822,83
1908,86
1742,80
1631,78
1955,88
1789,83
1953,88
1957,88
1917,87
1753,81
1951,88
1731,81
1758,79
1795,83
1872,84
1787,80
1951,88
1756,82
1645,78
1725,81
1710,78
1916,86
1967,88
1927,87
1951,88
1572,75
1882,83
1879,85
1537,73
1951,88
1699,79
1664,79
1798,81
1751,80
1902,84
1885,86
1783,83
1871,85
1565,74
1951,88
1835,81
1778,83
1830,84
1489,73
1649,77
1779,82
1639,78
1915,86
1916,86
1686,80
1881,85
1805,82
1837,82
1566,74
1521,74
1772,83
1951,88
1589,76
1951,88
1646,77
1951,88
1634,78
1925,87
1855,84
1861,85
1463,71
1747,81
1951,88
1913,87
1589,74
1615,77
1685,78
1727,80
1915,86
1803,82
1853,84
1468,71
1860,84
1317,65
1758,79
1603,75
1912,87
1957,88
1905,86
1692,81
1780,81
1920,87
1951,88
1951,88
1983,88
1732,80
1951,88
1713,80
1581,76
1951,88
1849,83
1515,73
1951,88
1621,78
1866,84
1879,84
1951,88
1612,78
1957,84
1951,88
1349,67
1837,84
1951,88
1951,88
1908,86
1951,88
1698,81
1951,88
1960,87
1497,71
1862,85
1838,83
1847,84
1732,81
1688,80
1759,80
1951,88
1568,74
1791,84
1632,77
1926,85
1475,71
1803,83
1951,88
1835,83
1517,74
1909,86
1410,68
1951,88
1388,67
1976,86
1431,71
1876,85
1591,75
1766,82
1963,88
1692,79
1915,86
1500,73
1779,81
1726,81
1953,88
1608,76
1842,84
1750,81
1812,82
1669,80
1656,79
1689,77
1974,88
1712,80
1460,70
1487,71
1820,83
1450,69
1951,88
1558,72
1941,87
1913,86
1951,88
1775,82
1762,80
1849,85
1786,83
1752,82
1739,79
1951,88
1811,84
1874,83
1925,87
1951,88
1801,83
1490,72
1951,88
1831,82
1951,88
1726,80
1555,73
1781,82
1870,85
1875,85
1488,73
1783,82
1763,82
1819,84
1634,77
1814,83
1746,81
1744,81
1807,81
1793,82
1473,73
1582,76
1596,73
1951,88
1875,84
1843,85
1858,84
1470,69
1946,87
1858,84
1579,76
1967,88
1955,88
1759,82
1951,88
1923,87
1862,84
1523,71
1708,81
1644,79
1955,88
1595,73
1693,78
1569,75
1895,84
1951,88
1951,88
1853,85
1951,88
1696,79
1951,88
1915,86
1849,85
1951,88
1693,78
1951,88
1965,88
1749,82
1951,88
1694,79
1899,86
1875,85
1951,88
1778,80
1833,84
1842,83
1771,82
1583,72
1951,88
1908,85
1646,77
1786,83
1601,73
1608,77
1527,71
1842,85
1951,88
1865,84
1521,70
1810,84
1923,87
1678,78
1674,79
1763,82
1951,88
1654,76
1750,79
1439,68
1959,88
1967,87
1852,82
1682,78
1384,67
1622,76
1951,88
1778,83
1951,88
1499,71
1362,67
1849,85
1649,76
1951,88
1931,84
1757,82
1820,83
1867,84
1726,79
1951,88
1755,80
1866,84
1546,71
1584,74
1607,77
1643,74
1843,85
1513,73
1919,86
1909,87
1951,88
1342,67
1608,75
1467,71
1757,81
1915,86
1747,80
1608,75
1951,88
1788,83
1685,77
1867,84
1773,82
1979,88
1771,81
1780,83
1545,72
1564,72
1866,85
1655,78
1510,70
1695,78
1747,81
1454,70
1801,84
1847,84
1795,82
2052,88
1805,82
1627,77
1908,86
1727,78
1832,83
1940,87
1951,88
1824,83
1951,88
1769,83
1711,79
1573,74
1953,88
1646,77
1843,85
1775,81
1659,78
1808,82
1921,87
1832,84
1951,88
1816,82
1865,85
1565,73
1678,78
1781,81
1725,79
1951,88
1909,86
1757,81
1487,72
2006,88
1951,88
1799,84
1564,72
1961,88
1726,78
1956,87
1806,83
1912,87
1685,77
1727,80
1946,87
1601,73
1654,77
1920,87
1915,86
1798,81
1951,88
1934,86
1368,66
1951,88
1598,74
1808,84
1863,85
1915,86
1678,77
1951,88
1951,88
1732,78
1668,77
1951,88
1929,86
1583,76
2058,87
1947,87
1885,85
1909,85
1655,78
1953,88
1832,81
1953,87
1719,78
1373,66
1951,88
1951,88
1642,77
1841,83
1924,86
1951,88
