1763,83
1808,84
1764,83
1623,75
1635,74
1754,81
1808,84
1703,79
1667,78
1627,77
1796,83
1577,74
1783,82
1677,75
1714,81
1709,80
1572,74
1812,84
1546,75
1808,84
1543,76
1808,84
1608,76
1808,84
1784,82
1713,80
1808,84
1812,84
1596,75
1623,75
1769,83
1806,83
1514,73
1666,77
1812,84
1530,71
1680,80
1727,80
1808,84
1486,71
1778,83
1641,77
1680,74
1573,73
1599,72
1816,84
1736,82
1540,72
1706,81
1603,77
1478,73
1774,83
1643,76
1614,75
1629,79
1501,72
1562,74
1768,82
1816,84
1431,71
1769,83
1730,82
1672,76
1641,78
1634,75
1808,84
1808,84
1526,74
1808,84
1667,77
1348,66
1784,83
1605,74
1593,73
1609,74
1564,74
1816,84
1506,71
1768,83
1808,84
1628,76
1803,83
1808,84
1808,84
1601,76
1818,84
1665,78
1794,82
1631,78
1808,84
1744,80
1771,83
1501,70
1425,67
1767,83
1656,79
1680,79
1618,76
1650,75
1542,74
1454,71
1657,77
1700,79
1808,84
1769,82
1645,77
1509,72
1711,80
1767,83
1806,84
1655,76
1709,78
1590,76
1601,74
1755,81
1736,80
1806,84
1802,83
1742,82
1570,76
1615,75
1806,84
1680,79
1770,83
1511,70
1670,78
1672,78
1542,71
1812,84
1662,78
1806,84
1808,84
1810,84
1803,82
1651,77
1555,75
1572,78
1619,79
1573,73
1762,83
1686,78
1724,79
1558,73
1808,84
1484,71
1773,83
1623,76
1730,80
1546,69
1723,81
1434,72
1806,84
1644,73
1543,71
1687,81
1652,76
1720,80
1609,78
1677,79
1537,72
1460,69
1772,82
1730,80
1806,84
1603,74
1806,84
1685,76
1769,83
1740,81
1697,81
1546,74
1565,76
1477,71
1774,83
1609,77
1806,84
1734,81
1694,79
1806,84
1719,81
1723,80
1673,76
1681,79
1718,80
1739,82
1594,72
1806,84
1727,82
1493,72
1488,74
1437,68
1806,84
1730,79
1715,81
1506,74
1616,76
1580,77
1806,84
1641,78
1806,84
1443,70
1460,71
1499,70
1743,82
1789,83
1543,74
1806,84
1738,82
1554,74
1594,72
1716,81
1673,79
1565,71
1803,83
1496,71
1661,76
1556,75
1572,76
1586,69
1637,77
1772,83
1773,83
1516,71
1690,79
1806,84
1542,75
1770,83
1819,82
1602,77
1555,73
1628,77
1560,71
1812,84
1635,76
1740,81
1707,79
1584,73
1816,83
1633,77
1707,80
1806,84
1566,76
1605,73
1806,84
1399,69
1583,73
1568,75
1770,82
1482,71
1567,73
1655,76
1771,83
1772,83
1806,84
1553,75
1806,84
1649,79
1806,84
1810,84
1446,71
1695,80
1806,84
1808,84
1532,72
1806,84
1556,71
1777,82
1806,84
1738,82
1772,83
1557,74
1559,77
1687,76
1806,84
1816,83
1681,77
1706,77
1562,72
1471,72
1505,73
1498,73
1732,82
1624,75
1590,77
1808,84
1629,74
1806,84
1695,75
1744,82
1626,77
1806,84
1671,78
1653,77
1774,82
1574,75
1579,71
1727,80
1691,76
1713,80
1683,79
1806,84
1767,83
1638,78
1784,83
1640,77
1596,72
1806,84
1660,77
1783,83
1584,74
1444,72
1610,75
1806,84
1546,73
1652,78
1657,75
1683,80
1681,80
1721,81
1613,77
1477,67
1792,82
1760,83
1605,78
1754,80
1687,76
1407,68
1806,84
1737,80
1808,84
1806,84
1806,84
1765,82
1433,70
1408,70
1723,80
1662,79
1509,73
1600,74
1788,83
1806,84
1780,81
1790,83
1756,80
1544,72
1741,81
1657,77
1546,73
1747,79
1552,72
1667,78
1715,78
1795,83
1596,75
1802,83
1626,75
1691,79
1806,84
1671,72
1806,84
1772,83
1569,73
1791,83
1778,82
1417,69
1527,74
1748,78
1527,72
1774,83
1565,71
1778,81
1582,73
1806,84
1806,84
1563,75
1689,79
1682,78
1806,84
1673,79
1718,79
1694,79
1654,76
1764,83
1559,72
1772,83
1561,74
1808,84
1736,82
1637,77
1806,84
1808,84
1622,74
1493,72
1628,76
1637,78
1806,84
1748,82
1601,76
1566,74
1640,77
1632,78
1762,83
1818,83
1562,72
1583,76
1688,79
1518,71
1729,79
1674,79
1755,81
1714,74
1632,73
1727,80
1676,77
1499,68
1808,84
1806,84
1605,72
1737,81
1727,81
1731,80
1630,74
1737,80
1808,84
1742,81
1576,72
1806,84
1608,76
1723,80
1564,69
1806,84
1676,79
1621,74
1766,82
1667,73
1621,74
1590,75
1627,75
1743,82
1543,72
1806,84
1585,74
1526,73
1806,84
1707,81
1798,84
1714,79
1705,78
1798,84
1674,79
1795,83
1798,84
1605,77
1742,80
1765,82
1669,79
1686,78
1788,84
1745,82
1782,84
1729,81
1724,80
1644,75
1495,75
1780,84
1722,82
1707,79
1714,82
1575,78
1613,77
1481,74
1764,83
1677,77
1780,84
1700,78
1770,80
1574,76
1618,78
1725,79
1613,77
1754,81
1681,80
1618,75
1782,84
1780,84
1780,84
1746,81
1782,84
1744,82
1797,84
1780,84
1697,81
1780,84
1643,78
1588,75
1455,71
1720,82
1782,84
1589,73
1702,77
1711,81
1782,84
1592,76
1772,83
1704,79
1730,81
1735,83
1780,84
1695,81
1656,76
1780,84
1738,77
1721,82
1776,84
1758,83
1736,82
1714,80
1559,76
1691,80
1730,80
1617,77
1550,72
1744,81
1588,77
1736,82
1609,75
1487,73
1641,78
1425,72
1739,83
1776,84
1780,84
1776,84
1652,79
1640,78
1720,83
1486,74
1618,77
1776,84
1658,79
1776,84
1776,84
1673,81
1744,80
1574,77
1587,74
1666,80
1758,83
1581,76
1776,84
1677,79
1776,84
1394,69
1633,77
1751,83
1633,78
1737,82
1685,80
1744,83
1659,76
1673,81
1660,78
1776,84
1720,82
1640,77
1576,76
1668,79
1627,79
1780,84
1780,84
1569,76
1600,75
1674,79
1736,83
1776,84
1629,79
1551,75
1762,84
1774,84
1675,80
1757,82
1637,78
1491,72
1677,79
1651,80
1720,81
1762,84
1598,78
1716,82
1685,80
1566,74
1676,79
1520,75
1593,76
1601,77
1760,84
1783,84
1579,74
1760,84
1666,80
1697,80
1700,78
1760,84
1760,84
1493,75
1539,76
1760,84
1766,84
1695,82
1821,83
1683,77
1707,82
1702,82
1615,78
1686,80
1736,83
1631,79
1760,84
1666,80
1760,84
1634,79
1651,77
1738,83
1674,81
1634,79
1750,81
1764,84
1684,80
1497,75
1717,82
1770,84
1689,81
1532,75
1580,76
1710,80
1664,80
1818,84
1619,78
1619,78
1681,80
1652,78
1676,80
1603,77
1545,74
1764,84
1760,84
1706,80
1700,82
1728,79
1732,83
1760,84
1644,77
1562,77
1687,78
1661,81
1579,73
1760,84
1738,83
1667,79
1742,82
1760,84
1630,76
1760,84
1650,79
1760,84
1661,81
1764,84
1743,80
1732,83
1748,83
1697,81
1725,83
1692,82
1719,83
1709,82
1709,82
1764,84
1447,70
1584,75
1653,79
1780,84
1760,84
1679,80
1708,80
1724,82
1622,78
1658,78
1517,74
1727,82
1642,79
1680,79
1743,82
1760,84
1557,74
1760,84
1738,83
1564,76
1727,82
1716,82
1521,75
1808,84
1760,84
1564,77
1762,84
1788,82
1760,84
1687,81
1760,84
1744,83
1706,79
1701,80
1711,82
1762,84
1760,84
1720,83
1530,76
1614,75
1664,79
1787,84
1588,77
1565,72
1550,74
1701,82
1725,83
1681,80
1579,76
1615,77
1764,84
1596,73
1736,83
1755,83
1760,84
1700,82
1656,79
1584,74
1556,75
1636,78
1708,82
1630,77
1760,84
1760,84
1584,74
1577,77
1723,80
1760,84
1755,83
1579,78
1711,82
1787,84
1776,84
1717,83
1744,81
1688,77
1593,76
1697,80
1721,83
1740,83
1665,81
1645,78
1645,78
1732,83
1760,84
1736,83
1762,84
1725,83
1760,84
1764,81
1650,78
1760,84
1548,74
1665,80
1651,80
1668,81
1770,84
1532,75
1644,80
1488,73
1760,84
1637,80
1571,76
1760,84
1663,80
1603,74
1651,81
1675,82
1646,77
1656,77
1762,84
1681,80
1723,83
1796,83
1706,82
1610,79
1574,74
1709,80
1652,81
1636,78
1647,80
1760,84
1713,82
1538,76
1760,84
1615,78
1760,84
1706,82
1764,84
1777,83
1458,72
1762,84
1760,84
1760,84
1679,81
1719,83
1697,82
1701,82
1760,84
1694,78
1468,71
1650,77
1692,80
1718,83
1760,84
1676,81
1503,74
1559,77
1708,80
1708,81
1760,84
1760,84
1762,84
1752,82
1686,82
1762,84
1699,82
1644,77
1648,79
1681,81
1750,81
1548,71
1760,84
1726,83
1681,82
1760,84
1729,83
1655,79
1729,82
1652,81
1717,83
1660,79
1723,82
1768,84
1537,76
1727,82
1760,84
1699,80
1697,82
1760,84
1760,84
1658,79
1760,84
1738,83
1709,78
1598,77
1722,83
1760,84
1774,84
1755,81
1666,81
1760,84
1453,73
1642,80
1560,75
1653,79
1688,82
1766,84
1677,79
1744,83
1552,73
1763,83
1699,81
1766,84
1692,81
1749,83
1732,82
1703,81
1575,75
1760,84
1722,83
1566,76
1591,77
1760,84
1687,80
1738,83
1618,79
1760,84
1652,79
1760,84
1654,80
1711,78
1719,80
1760,84
1487,74
1654,77
1685,80
1733,83
1700,81
1762,84
1799,83
1557,74
1639,78
1576,75
1653,79
1705,80
1650,78
1757,82
1761,83
1750,83
1538,75
1778,84
1620,77
1636,79
1760,84
1732,82
1680,79
1670,79
1546,77
1601,75
1613,78
1733,81
1742,83
1547,75
1676,81
1760,84
1636,76
1672,80
1700,82
1588,77
1719,83
1686,81
1735,83
1760,84
1767,84
1548,75
1770,84
1528,72
1681,81
1758,83
1766,84
1760,84
1639,78
1719,80
1719,83
1687,80
1739,83
1659,81
1667,81
1688,78
1691,82
1613,79
1760,84
1710,83
1710,81
1424,71
1660,81
1686,79
1760,84
1760,84
1652,78
1660,80
1715,81
1742,83
1760,84
1501,74
1499,73
1760,84
1700,80
1653,77
1673,81
1683,80
1674,81
1706,81
1704,82
1462,70
1760,84
1760,84
1767,84
1646,77
1716,83
1760,84
1760,84
1766,84
1678,79
1734,83
1654,81
1760,84
1677,80
1581,78
1760,84
1539,76
1579,74
1571,76
1714,80
1732,79
1632,75
1643,80
1657,78
1699,82
1553,76
1542,75
1503,74
1492,70
1624,76
1470,71
1718,82
1724,83
1719,82
1778,84
1680,80
1760,83
1760,84
1631,76
1720,82
1640,78
1722,83
1760,84
1622,76
1647,78
1666,79
1498,73
1766,84
1692,82
1462,73
1760,84
1697,81
1810,84
1768,83
1640,80
1708,82
1760,84
1682,80
1674,81
1760,84
1581,74
1655,80
1560,74
1680,78
1746,82
1758,84
1713,80
1688,81
1758,84
1730,83
1677,78
1758,84
1708,83
1744,83
1639,80
1766,83
1643,78
1744,83
1717,83
1758,84
1679,80
1758,84
1649,80
1740,82
1758,84
1639,78
1721,82
1684,80
1600,75
1560,75
1692,81
1738,83
1694,80
1718,78
1758,84
1731,82
1758,84
1736,82
1741,81
1688,77
1666,79
1701,81
1758,84
1588,76
1758,84
1758,84
1758,84
1731,82
1701,79
1721,82
1721,83
1741,81
1692,79
1629,79
1615,78
1690,79
1744,82
1552,74
1758,84
1699,80
1750,82
1603,78
1694,82
1536,74
1569,76
1698,82
1650,75
1721,83
1625,77
1764,82
1623,77
1721,82
1431,71
1642,79
1721,83
1733,82
1758,84
1630,76
1727,82
1584,76
1760,84
1644,77
1710,82
1717,83
1538,76
1653,77
1645,79
1721,83
1518,75
1758,84
1580,74
1529,73
1633,76
1657,76
1758,84
1631,78
1619,76
1758,84
1521,75
1637,76
1758,84
1758,84
1760,84
1628,76
1766,84
1758,84
1665,77
1736,82
1459,71
1609,76
1676,81
1579,75
1679,79
1603,77
1758,84
1758,84
1599,78
1607,76
1522,77
1573,75
1668,75
1506,74
1702,80
1702,81
1576,74
1598,75
1758,84
1725,80
1648,77
1584,76
1600,78
1646,78
1748,82
1758,84
1677,79
1698,81
1563,73
1653,79
1694,79
1758,84
1591,75
1613,76
1605,75
1531,75
1735,83
1536,73
1668,80
1655,79
1758,84
1773,82
1691,79
1645,80
1599,76
1764,83
1685,78
1744,82
1681,81
1489,73
1745,83
1596,76
1758,84
1610,75
1540,73
1571,77
1599,76
1561,74
1650,78
1758,84
1591,74
1713,82
1650,79
1762,84
1650,77
1647,77
1756,84
1756,84
1547,75
1672,78
1606,75
1554,76
1688,80
1712,83
1719,75
1756,84
1586,75
1484,73
1652,79
1711,80
1756,84
1610,78
1758,84
1746,83
1756,84
1538,73
1697,80
1701,80
1700,80
1756,84
1756,84
1756,84
1531,75
1756,84
1641,78
1544,76
1723,83
1661,81
1591,77
1384,69
1682,77
1747,81
1665,80
1686,81
1616,79
1762,84
1751,81
1756,84
1559,71
1700,82
1756,84
1713,79
1543,74
1730,83
1758,84
1719,83
1715,77
1522,74
1727,81
1706,80
1762,84
1698,81
1756,84
1522,71
1736,82
1605,77
1670,81
1749,82
1703,80
1588,77
1582,76
1601,76
1727,83
1582,75
1756,84
1792,85
1792,85
1624,77
1730,83
1684,81
1610,75
1758,84
1753,84
1792,85
1783,84
1585,75
1732,82
1794,85
1753,84
1792,85
1636,77
1649,76
1686,80
1796,83
1724,81
1788,85
1659,78
1688,80
1768,84
1750,82
1674,79
1718,83
1755,83
1788,85
1736,83
1788,85
1738,82
1771,83
1792,85
1758,83
1654,79
1804,85
1631,77
1781,84
1790,85
1572,74
1788,85
1788,85
1576,75
1788,85
1573,76
1788,85
1746,82
1663,79
1812,85
1660,75
1713,80
1577,75
1756,83
1599,76
1790,85
1646,78
1719,82
1736,82
1668,77
1790,85
1667,79
1788,85
1639,75
1687,78
1736,82
1734,83
1788,85
1636,77
1787,84
1722,80
1746,84
1760,84
1588,77
1628,77
1763,84
1621,76
1788,85
1669,79
1790,85
1754,82
1625,75
1693,81
1640,76
1616,75
1666,79
1788,85
1770,84
1800,85
1770,83
1746,84
1687,81
1738,80
1704,79
1788,85
1660,77
1778,84
1755,84
1670,77
1776,84
1646,76
1544,76
1788,85
1788,85
1796,84
1799,84
1796,84
1565,72
1749,84
1734,78
1717,80
1786,83
1790,85
1638,81
1705,80
1798,85
1631,76
1770,82
1788,85
1665,78
1561,74
1832,81
1756,83
1702,79
1655,74
1788,85
1790,85
1862,81
1618,75
1740,80
1649,76
1634,78
1689,81
1754,84
1775,83
1540,73
1717,79
1593,77
1583,76
1736,83
1681,78
1640,76
1735,82
1564,76
1667,77
1788,85
1660,77
1788,85
1668,78
1679,79
1763,84
1596,73
1718,82
1636,76
1698,79
1717,80
1794,84
1564,72
1743,83
1750,80
1768,84
1788,85
1623,78
1791,84
1740,83
1760,84
1636,80
1678,78
1747,84
1657,82
1786,83
1788,85
1788,85
1638,81
1788,85
1646,78
1707,81
1550,73
1754,84
1661,78
1559,74
1594,77
1719,81
1666,79
1734,83
1788,85
1749,82
1662,80
1739,82
1517,73
1746,84
1786,83
1635,77
1742,83
1597,78
1573,76
1770,84
1788,85
1788,85
1703,80
1591,78
1704,78
1672,79
1802,85
1736,82
1695,81
1589,76
1670,78
1788,85
1804,85
1594,76
1758,84
1748,83
1792,85
1788,85
1584,73
1502,70
1638,81
1788,85
1671,79
1788,85
1759,82
1683,80
1788,85
1788,85
1688,80
1711,81
1788,85
1762,84
1788,85
1704,81
1713,83
1769,83
1625,75
1788,85
1594,79
1717,82
1661,80
1788,85
1633,79
1781,84
1674,78
1657,78
1618,77
1760,84
1650,80
1766,83
1760,84
1690,79
1776,84
1766,84
1760,84
1746,83
1700,81
1767,82
1788,85
1753,78
1655,77
1712,82
1722,81
1694,80
1693,78
1731,81
1691,81
1719,79
1788,85
1750,83
1599,74
1654,77
1788,85
1626,79
1699,77
1695,77
1568,77
1653,77
1740,82
1642,76
1723,80
1719,83
1788,85
1788,85
1728,79
1788,85
1758,83
1788,85
1700,80
1788,85
1642,78
1715,81
1580,75
1648,78
1639,77
1616,76
1734,82
1777,83
1593,75
1734,83
1756,84
1742,83
1788,85
1636,77
1699,79
1699,79
1760,84
1755,84
1652,76
1710,81
1618,78
1788,85
1691,78
1796,85
1584,74
1638,79
1624,77
1788,85
1675,77
1440,71
1782,82
1692,82
1788,85
1597,76
1721,80
1694,80
1609,77
1760,84
1750,82
1797,84
1745,84
1569,73
1645,78
1586,77
1719,81
1733,81
1732,83
1790,85
1637,78
1788,85
1697,79
1762,84
1755,84
1748,83
1794,85
1802,85
1687,80
1703,81
1720,80
1729,82
1594,75
1715,82
1763,84
1689,82
1730,83
1610,78
1576,76
1695,78
1716,79
1577,76
1749,84
1640,78
1664,78
1599,76
1734,81
1665,80
1762,84
1788,85
1704,81
1788,85
1553,74
1778,82
1700,78
1671,78
1788,85
1792,85
1667,78
1759,82
1693,77
1768,83
1670,78
1707,81
1739,83
1629,78
1734,82
1635,76
1788,85
1648,78
1754,84
1794,85
1790,83
1669,79
1797,84
1790,85
1716,81
1593,75
1617,74
1788,85
1799,84
1781,84
1653,77
1805,84
1707,79
1756,82
1688,82
1758,84
1792,85
1634,76
1553,71
1790,85
1694,79
1675,80
1790,85
1735,81
1722,81
1578,74
1648,78
1749,83
1788,85
1758,83
1788,85
1726,83
1668,80
1751,84
1788,85
1726,83
1734,81
1706,82
1790,85
1723,81
1748,81
1628,78
1552,75
1724,80
1744,84
1749,84
1692,82
1591,77
1790,85
1788,85
1617,76
1788,85
1764,84
1645,78
1654,81
1788,85
1737,82
1708,81
1742,83
1788,85
1758,81
1551,72
1629,78
1797,85
1545,74
1689,79
1681,79
1762,84
1788,85
1730,83
1788,85
1788,85
1788,85
1637,76
1788,85
1594,76
1722,83
1748,83
1720,81
1732,83
1667,79
1737,81
1592,75
1749,82
1788,85
1712,80
1698,80
1788,85
1595,73
1597,75
1661,78
1535,75
1749,84
1559,74
1636,78
1751,84
1747,80
1646,80
1763,84
1788,85
1722,79
1715,82
1652,81
1695,75
1575,75
1751,84
1633,78
1667,78
1774,84
1655,76
1755,84
1788,85
1707,81
1804,85
1689,78
1788,85
1788,85
1758,84
1633,78
1575,77
1748,82
1680,77
1735,81
1608,77
1708,79
1758,84
1736,83
1520,72
1695,77
1784,83
1788,85
1710,80
1567,75
1782,82
1622,76
1745,82
1788,85
1656,78
1720,81
1444,72
1703,79
1737,82
1810,83
1790,85
1758,83
1752,82
1716,80
1699,79
1771,84
1622,76
1608,76
1591,75
1788,85
1790,85
1651,78
1750,84
1745,84
1665,78
1631,77
1750,84
1731,81
1688,79
1759,82
1805,83
1788,85
1512,74
1599,77
1743,77
1790,85
1734,82
1705,80
1788,85
1764,83
1722,83
1691,80
1788,85
1773,85
1656,79
1671,74
1723,83
1632,73
1655,80
1758,84
1661,78
1773,85
1729,82
1620,76
1773,85
1599,76
1718,80
1800,85
1729,83
1545,75
1741,82
1773,85
1743,84
1721,79
1654,79
1776,83
1745,84
1665,75
1747,83
1773,85
1773,85
1692,81
1773,85
1757,84
1773,85
1531,74
1773,85
1710,80
1692,81
1662,76
1605,75
1708,83
1520,73
1773,85
1698,80
1617,77
1668,79
1706,81
1731,81
1750,82
1775,85
1773,85
1799,83
1696,79
1580,72
1709,79
1758,84
1735,83
1675,78
1773,85
1590,76
1666,81
1773,85
1781,85
1619,76
1743,83
1673,78
1735,82
1745,84
1773,85
1660,77
1760,84
1773,85
1758,81
1597,77
1627,77
1762,84
1601,75
1735,83
1773,85
1746,83
1587,75
1775,85
1773,85
1779,84
1783,85
1647,79
1675,77
1600,75
1798,84
1753,84
1541,73
1623,78
1572,75
1773,85
1667,77
1603,77
1553,74
1623,78
1731,83
1741,83
1777,85
1629,78
1550,74
1773,85
1690,80
1773,85
1750,83
1521,73
1767,84
1561,74
1730,83
1776,80
1752,82
1759,84
1779,85
1693,77
1773,85
1724,80
1775,85
1748,84
1664,77
1773,85
1564,74
1629,77
1742,84
1491,71
1594,78
1773,85
1563,75
1600,76
1731,82
1695,81
1674,81
1686,78
1686,80
1670,79
1695,80
1680,80
1728,82
1702,80
1736,84
1571,73
1728,82
1604,75
1773,85
1773,85
1696,82
1743,83
1668,79
1666,79
1742,84
1773,85
1731,82
1667,81
1773,85
1773,85
1659,78
1685,79
1777,85
1787,85
1637,76
1750,83
1775,85
1566,75
1730,82
1736,84
1512,71
1744,84
1597,77
1773,85
1616,76
1771,82
1773,85
1657,78
1752,82
1754,84
1781,85
1773,85
1747,82
1786,84
1664,79
1741,80
1694,80
1438,69
1641,79
1452,70
1697,80
1566,74
1532,72
1725,83
1773,85
1767,83
1635,78
1733,83
1547,76
1725,82
1674,80
1743,84
1727,83
1601,75
1703,80
1669,80
1773,85
1775,85
1779,85
1632,76
1775,85
1773,85
1783,85
1740,84
1691,80
1773,85
1589,77
1706,82
1799,85
1771,84
1789,85
1773,85
1773,85
1773,85
1773,85
1804,85
1627,79
1775,85
1773,85
1773,85
1680,81
1795,85
1737,78
1779,85
1773,85
1773,85
1679,78
1681,78
1743,83
1619,77
1775,85
1773,85
1773,85
1584,73
1769,84
1746,84
1705,82
1558,75
1548,76
1773,85
1682,81
1650,77
1743,84
1783,85
1526,72
1777,85
1777,85
1675,79
1508,73
1718,81
1773,85
1773,85
1591,76
1748,84
1521,74
1730,82
1556,77
1588,78
1773,85
1773,85
1796,85
1797,83
1614,76
1773,85
1694,82
1736,82
1773,85
1791,85
1542,77
1719,82
1723,83
1788,85
1753,84
1650,80
1773,85
1773,85
1746,84
1773,85
1672,81
1631,79
1603,77
1802,85
1562,75
1590,73
1599,75
1718,83
1707,81
1604,75
1683,78
1721,81
1775,84
1773,85
1606,76
1599,75
1723,83
1755,84
1771,83
1773,85
1695,79
1761,84
1768,84
1624,75
1658,76
1709,82
1715,79
1775,84
1746,84
1745,83
1631,79
1696,82
1696,82
1716,83
1562,74
1743,84
1603,73
1773,85
1773,85
1773,85
1723,82
1649,77
1751,82
1727,83
1760,84
1514,72
1719,83
1622,76
1734,84
1706,81
1594,76
1773,85
1658,77
1743,83
1773,85
1710,79
1730,83
1758,84
1777,85
1781,83
1755,84
1585,75
1743,84
1671,78
1777,85
1371,69
1760,84
1560,75
1773,85
1773,85
1683,80
1773,85
1544,75
1647,78
1551,75
1585,74
1764,84
1766,84
1733,82
1738,83
1706,81
1818,79
1743,84
1586,78
1787,85
1773,85
1768,84
1505,72
1535,74
1688,80
1681,78
1634,73
1610,75
1668,77
1649,80
1723,82
1753,84
1699,79
1564,74
1660,77
1754,84
1770,84
1676,76
1708,82
1685,80
1689,80
1697,80
1542,76
1753,84
1624,75
1719,83
1734,84
1653,76
1773,85
1662,80
1773,85
1777,85
1525,74
1792,85
1773,85
1764,83
1736,83
1728,83
1743,84
1556,75
1663,77
1644,75
1692,81
1768,83
1639,79
1734,84
1722,76
1614,73
1751,83
1783,85
1749,84
1745,84
1643,75
1592,76
1717,81
1791,83
1747,84
1781,85
1735,83
1745,83
1688,80
1638,78
1773,85
1746,83
1759,82
1619,78
1708,82
1773,85
1752,83
1763,84
1772,84
1528,70
1777,85
1577,77
1736,79
1755,84
1795,85
1571,74
1593,77
1773,85
1643,79
1610,75
1626,77
1715,79
1659,76
1579,75
1779,85
1762,84
1622,77
1740,83
1775,85
1652,78
1667,78
1773,85
1798,84
1738,84
1718,79
1723,82
1621,78
1641,77
1773,85
1701,80
1773,85
1614,73
1820,85
1608,76
1768,84
1734,84
1709,77
1691,76
1759,83
1759,81
1741,84
1667,76
1773,85
1770,84
1691,82
1558,74
1560,75
1664,77
1739,83
1717,80
1704,77
1731,82
1452,72
1641,77
1683,82
1705,79
1608,77
1550,73
1733,83
1686,80
1773,85
1681,80
1678,77
1583,77
1604,76
1516,73
1610,75
1773,85
1686,80
1692,77
1752,83
1543,73
1752,82
1550,75
1773,85
1773,85
1754,84
1725,81
1770,83
1747,83
1773,85
1712,80
1787,85
1691,80
1773,85
1721,82
1773,85
1668,78
1622,78
1661,78
1777,84
1792,84
1701,80
1773,85
1567,74
1546,72
1743,82
1773,85
1570,76
1773,85
1550,71
1648,77
1644,76
1676,81
1646,76
1803,83
1714,82
1773,85
1791,85
1773,85
1710,83
1699,81
1617,77
1555,76
1771,83
1686,81
1603,77
1715,76
1767,83
1743,84
1761,84
1775,85
1773,85
1607,77
1591,73
1736,84
1659,79
1732,83
1710,83
1676,76
1773,85
1572,76
1742,84
1773,85
1775,85
1572,75
1783,85
1705,77
1662,77
1686,80
1733,82
1641,77
1709,82
1580,75
1732,82
1554,76
1551,70
1773,85
1758,82
1619,79
1687,82
1624,78
1759,84
1753,82
1759,84
1643,79
1767,84
1715,81
1758,83
1563,72
1620,75
1666,75
1761,84
1641,74
1617,79
1619,75
1728,83
1789,85
1731,81
1732,82
1790,83
1706,76
1773,85
1693,82
1773,85
1773,85
1562,76
1756,84
1668,78
1604,77
1529,72
1629,76
1773,85
1749,84
1660,80
1773,85
1696,80
1797,85
1644,78
1699,80
1659,80
1625,78
1775,85
1674,77
1636,77
1773,85
1529,75
1794,84
1694,81
1750,81
1744,84
1566,77
1773,85
1734,84
1611,75
1764,85
1695,82
1768,85
1755,84
1738,84
1714,83
1603,76
1701,80
1693,82
1557,76
1753,84
1661,75
1770,85
1770,85
1665,80
1682,79
1764,85
1717,82
1746,84
1653,81
1764,85
1748,84
1750,84
1709,82
1764,85
1599,77
1723,83
1717,83
1688,81
1764,85
1636,78
1734,83
1764,85
1703,81
1725,84
1690,81
1705,83
1662,79
1750,84
1457,72
1570,77
1600,75
1644,79
1764,85
1764,85
1764,85
1754,83
1644,76
1681,81
1684,82
1649,79
1714,81
1764,85
1776,85
1741,84
1714,81
1775,85
1766,84
1724,83
1652,81
1652,75
1762,85
1619,78
1767,84
1766,84
1670,78
1644,74
1628,75
1639,79
1797,85
1747,84
1745,82
1729,84
1762,85
1734,84
1664,79
1698,82
1734,84
1568,73
1762,85
1732,84
1717,83
1581,76
1572,77
1622,77
1787,80
1711,83
1764,85
1687,81
1787,84
1601,76
1573,78
1650,77
1762,85
1668,77
1588,77
1745,83
1630,78
1745,84
1552,74
1762,85
1762,85
1770,85
1708,80
1766,85
1762,85
1762,85
1565,74
1706,81
1734,84
1715,83
1546,73
1646,78
1762,85
1555,79
1734,84
1762,85
1541,74
1644,75
1669,82
1796,83
1581,75
1734,84
1543,75
1760,82
1754,84
1790,83
1650,76
1671,81
1422,73
1768,79
1488,72
1695,79
1689,81
1689,80
1666,77
1639,77
1730,82
1741,82
1702,80
1727,84
1687,80
1610,76
1762,85
1602,74
1747,84
1665,79
1640,76
1607,74
1542,76
1682,80
1731,82
1762,85
1716,83
1565,74
1732,84
1640,78
1762,85
1757,83
1690,79
1762,85
1581,75
1694,82
1661,81
1670,81
1521,74
1631,80
1611,77
1509,72
1768,85
1592,77
1610,78
1608,74
1658,81
1762,85
1754,84
1826,83
1762,85
1759,83
1732,84
1680,81
1746,84
1679,77
1567,73
1768,85
1724,82
1720,83
1646,77
1793,83
1764,85
1744,84
1762,85
1599,78
1732,84
1768,85
1601,78
1633,78
1687,79
1621,77
1725,84
1495,71
1578,77
1747,84
1671,80
1768,85
1762,85
1721,82
1736,84
1734,84
1728,84
1741,82
1566,73
1804,80
1566,73
1743,84
1602,74
1566,74
1689,81
1762,85
1585,75
1632,77
1698,81
1637,74
1762,85
1595,74
1563,72
1621,78
1545,74
1727,81
1729,83
1762,85
1747,84
1762,85
1576,79
1665,76
1762,85
1717,80
1772,85
1670,77
1741,82
1718,77
1521,74
1770,85
1681,80
1604,77
1661,80
1562,75
1669,82
1749,81
1563,76
1762,85
1634,79
1579,74
1501,73
1619,77
1732,84
1507,73
1659,80
1648,80
1547,73
1564,76
1772,85
1732,84
1677,81
1690,82
1762,85
1803,85
1707,79
1708,81
1727,84
1762,85
1772,85
1785,83
1580,76
1612,78
1726,83
1740,83
1741,82
1515,69
1762,85
1732,84
1725,82
1718,82
1599,76
1555,77
1762,85
1631,80
1515,73
1598,76
1678,81
1724,83
1647,77
1731,77
1475,73
1728,82
1643,73
1774,84
1766,85
1713,83
1766,85
1774,85
1663,78
1547,72
1730,79
1687,81
1734,79
1699,82
1670,76
