1152,45
1338,53
1321,52
1294,52
1358,54
1218,49
1240,50
1289,50
1223,47
1398,54
1125,45
1280,51
1394,55
1161,46
1253,50
1364,55
1290,53
1348,51
1279,49
1267,49
1308,51
1326,52
1315,51
1360,51
1292,51
1277,51
1282,52
1346,53
1235,49
1352,53
1342,52
1129,45
1223,51
1192,49
1290,52
1236,50
1321,53
1306,53
1190,48
1317,49
1386,54
1253,49
1237,48
1356,54
1168,47
1290,52
1243,48
1340,53
1256,49
1215,48
1382,55
1298,51
1385,53
1168,48
1248,49
1322,52
1390,53
1207,50
1385,53
1180,49
1287,53
1271,51
1227,50
1274,50
1217,49
1195,49
1200,49
1382,53
1342,54
1330,53
1256,50
1110,46
1263,50
1306,52
1382,52
1325,52
1294,52
1350,51
1347,53
1296,51
1210,47
1373,52
1363,53
1191,47
1230,47
1367,53
1323,53
1332,50
1188,48
1231,49
1262,51
1242,48
1256,50
1351,55
1120,46
1184,46
1367,54
1469,57
1345,51
1234,49
1083,43
1387,55
1404,53
1367,53
1354,54
1184,47
1270,51
1278,50
1204,47
1415,56
1273,49
1191,48
1213,49
1086,45
1336,54
1290,52
1249,50
1160,46
1309,51
1340,53
1264,49
1280,51
1325,51
1255,50
1160,46
1453,56
1158,48
1426,54
1317,51
1416,56
1331,54
1193,49
1329,53
1261,48
1337,52
1207,48
1191,49
1239,49
1266,52
1206,47
1366,54
1464,57
1313,54
1357,53
1319,51
1277,49
1271,51
1277,50
1280,50
1192,47
1307,52
1253,50
1232,49
1230,49
1205,49
1304,51
1302,48
1383,54
1287,51
1431,55
1323,53
1249,50
1223,49
1296,53
1214,48
1282,51
1256,50
1275,51
1359,53
1242,49
1366,53
1334,51
1059,44
1409,54
1148,45
1271,48
1238,50
1199,48
1198,49
1336,53
1208,46
1211,50
1263,50
1278,50
1316,51
1265,50
1254,51
1224,48
1294,49
1205,48
1145,45
1208,48
1203,47
1197,48
1260,50
1267,51
1228,49
1218,48
1351,52
1343,52
1316,52
1428,56
1233,48
1189,47
1357,55
1283,49
1348,53
1160,47
1204,49
1254,50
1350,52
1346,52
1300,51
1322,53
1275,49
1188,49
1314,54
1367,54
1267,51
1314,53
1315,52
1176,47
1351,54
1249,49
1266,51
1254,50
1290,52
1176,47
1200,47
1161,47
1230,48
1258,49
1219,49
1276,50
1300,51
1210,48
1302,51
1416,55
1375,55
1314,51
1142,47
1340,53
1233,50
1242,51
1169,46
1330,54
1091,45
1265,50
1357,54
1288,51
1282,54
1286,50
1176,47
1347,53
1165,47
1259,50
1381,54
1253,49
1295,52
1328,53
1322,53
1153,47
1325,51
1346,52
1221,48
1342,54
1411,55
1303,51
1321,53
1356,52
1447,56
1165,47
1290,52
1277,51
1350,51
1219,48
1372,55
1257,50
1211,49
1242,50
1244,50
1324,53
1230,51
1297,50
1320,50
1314,51
1276,51
1164,46
1393,55
1398,53
1141,46
1319,52
1317,50
1386,56
1244,50
1255,49
1177,47
1316,53
1330,53
1357,55
1280,49
1222,47
1173,49
1281,52
1180,47
1255,50
1314,51
1317,53
1343,54
1270,51
1195,49
1297,52
1388,55
1116,45
1224,50
1169,47
1274,50
1082,44
1171,45
1334,52
1357,53
1226,49
1366,54
1335,53
1388,54
1267,52
1329,53
1365,52
1243,51
1287,50
1330,51
1340,54
1103,46
1236,50
1397,54
1143,46
1148,47
1139,45
1145,45
1388,54
1270,50
1362,53
1271,49
1375,55
1173,47
1225,48
1245,50
1406,56
1331,53
1255,49
1262,50
1303,52
1382,55
1393,53
1202,50
1240,50
1318,52
1321,51
1261,50
1440,56
1261,50
1285,51
1327,54
1311,54
1185,50
1190,47
1308,51
1367,53
1256,50
1257,51
1341,50
1338,51
1359,54
1230,47
1126,46
1242,47
1279,52
1309,52
1385,55
1288,53
1374,54
1231,48
1170,49
1221,48
1124,46
1304,51
1342,53
1278,50
1357,54
1224,48
1352,54
1273,50
1225,48
1413,56
1320,51
1227,48
1242,49
1184,48
1284,51
1208,49
1175,47
1277,52
1343,54
1343,52
1253,48
1274,52
1278,49
1296,53
1267,50
1379,52
1249,50
1346,51
1374,55
1418,55
1284,51
1288,51
1231,48
1318,53
1401,53
1256,50
1166,45
1182,46
1163,45
1410,53
1356,54
1267,51
1319,54
1350,54
1207,50
1233,49
1107,47
1338,54
1314,51
1221,50
1103,44
1234,48
1359,55
1356,52
1347,52
1151,47
1290,51
1315,52
1109,46
1349,54
1276,51
1337,53
1164,48
1243,50
1289,51
1110,47
1340,52
1340,53
1187,49
1332,53
1187,48
1421,54
1252,51
1272,48
1259,50
1193,49
1230,49
1225,49
1130,45
1263,50
1420,56
1344,53
1291,50
1169,49
1354,55
1253,49
1177,47
1342,51
1357,53
1218,48
1357,51
1345,52
1442,57
1300,52
1157,48
1221,49
1367,54
1172,46
1243,49
1198,46
1311,53
1336,51
1217,49
1235,51
1273,50
1310,52
1225,49
1426,54
1314,53
1156,46
1456,56
1303,53
1410,55
1290,49
1411,55
1311,52
1207,49
1234,50
1258,51
1296,52
1325,51
1278,51
1221,48
1121,44
1355,52
1248,50
1323,51
1114,46
1263,50
1166,47
1347,52
1122,48
1157,46
1318,53
1208,47
1236,50
993,43
1245,51
1238,48
1268,53
1256,49
1133,46
1184,47
1205,49
1254,51
1337,52
1223,50
1250,49
1273,50
1347,54
1219,47
1282,50
1302,52
1281,52
1227,49
1249,49
1221,50
1299,51
1183,48
1232,50
1238,48
1297,52
1272,51
1265,49
1325,51
1232,50
1357,54
1368,53
1343,53
1251,49
1378,55
1232,50
1287,51
1336,52
1170,48
1384,53
1259,51
1384,55
1230,50
1188,49
1378,53
1271,50
1152,49
1393,56
1289,51
1208,47
1257,50
1375,55
1243,49
1270,50
1231,48
1192,47
1296,52
1196,46
1465,57
1284,52
1132,46
1322,52
1383,53
1279,50
1280,52
1207,49
1170,47
1409,55
1413,55
1132,47
1248,49
1356,51
1088,48
1254,48
1302,52
1174,46
1208,49
1376,53
1249,50
1288,52
1358,53
1371,53
1423,56
1316,51
1241,49
1329,51
1358,54
1435,55
1213,49
1259,50
1330,51
1397,55
1277,50
1289,52
1262,51
1419,54
1302,53
1225,49
1246,49
1357,53
1235,50
1431,56
1340,53
1361,53
1245,50
1190,49
1256,50
1296,51
1377,54
1451,56
1253,50
1290,51
1212,48
1296,52
1468,58
1236,48
1352,52
1334,53
1358,53
1356,52
1289,51
1488,57
1183,48
1332,51
1298,49
1287,52
1250,48
1259,48
1296,53
1256,50
1369,52
1400,55
1321,52
1325,52
1191,49
1339,53
1319,51
1274,53
1249,48
1293,52
1270,51
1393,54
1268,50
1361,55
1298,51
1198,48
1397,57
1322,54
1304,51
1223,48
1200,49
1335,52
1343,52
1213,48
1167,47
1233,48
1213,50
1190,48
1326,51
1280,51
1292,52
1243,49
1300,53
1287,50
1263,51
1310,52
1285,50
1353,53
1184,48
1362,55
1305,50
1186,46
1262,50
1192,47
1210,49
1295,49
1262,51
1284,50
1261,49
1409,55
1237,49
1300,50
1289,50
1260,47
1266,50
1308,51
1352,54
1329,53
1254,51
1241,50
1339,52
1365,54
1321,54
1241,51
1067,43
1173,47
1377,55
1212,48
1322,52
1373,56
1355,52
1164,48
1247,48
1367,54
1313,51
1107,44
1275,50
1301,51
1397,54
1368,52
1348,54
1259,50
1221,49
1314,53
1269,50
1339,55
1434,57
1263,49
1279,52
1255,49
1346,53
1172,47
1321,51
1263,52
1321,51
1307,53
1342,53
1136,47
1120,46
1263,50
1279,51
1253,52
1310,52
1410,53
1282,49
1211,48
1252,50
1332,51
1311,53
1256,51
1263,49
1247,50
1389,55
1151,47
1238,51
1263,51
1357,53
1413,55
1257,50
1242,49
1297,52
1391,55
1270,50
1262,49
1262,50
1399,55
1274,53
1299,49
1289,50
1352,52
1421,56
1323,53
1235,48
1303,52
1261,52
1412,56
1249,48
1245,51
1407,56
1212,49
1294,50
1232,50
1234,50
1263,51
1173,47
1304,51
1269,49
1196,47
1308,53
1302,53
1254,48
1281,50
1290,50
1379,54
1173,48
1211,49
1277,52
1332,53
1198,47
1231,50
1155,46
1249,50
1209,50
1256,48
1222,49
1235,48
1221,49
1115,45
1309,51
1161,46
1289,53
1356,53
1241,51
1401,54
1271,51
1252,49
1180,49
1189,46
1193,47
1199,49
1227,45
1269,49
1350,53
1294,51
1339,51
1283,50
1299,52
1210,49
1195,47
1349,54
1222,47
1240,50
1188,48
1300,51
1230,47
1179,46
1327,53
1354,53
1244,47
1228,50
1314,51
1311,52
1306,51
1260,48
1358,54
1259,50
1341,52
1232,51
1299,51
1177,47
1254,48
1421,55
1289,53
1190,48
1183,48
1390,55
1282,51
1373,54
1326,51
1156,48
1443,57
1302,51
1260,51
1392,54
1228,50
1328,50
1241,51
1350,53
1286,51
1301,51
1148,45
1244,50
1244,49
1357,53
1420,56
1288,49
1308,51
1256,50
1379,54
1212,47
1391,55
1359,54
1257,50
1104,45
1251,49
1381,54
1200,48
1174,48
1327,53
1279,51
1237,50
1296,50
1297,50
1224,47
1226,49
1327,52
1336,53
1313,50
1240,50
1236,48
1322,52
1226,48
1414,54
1218,48
1221,48
1458,56
1146,45
1168,47
1271,50
1219,50
1403,53
1115,44
1412,55
1317,51
1245,50
1164,46
1275,49
1267,51
1370,51
1270,51
1319,53
1375,53
1311,51
1369,52
1124,46
1279,50
1352,53
1389,53
1202,49
1127,48
1379,54
1386,53
1277,51
1258,50
1229,50
1188,46
1170,47
1300,50
1230,48
1239,49
1169,45
1230,49
1166,46
1241,48
1396,54
1236,49
1104,44
1308,51
1341,52
1238,49
1334,51
1280,53
1363,53
1393,55
1325,52
1319,52
1194,48
1218,50
1304,52
1253,51
1300,51
1250,50
1154,45
1323,52
1281,49
1360,53
1318,53
1315,52
1319,53
1235,50
1337,53
1320,52
1262,51
1175,48
1316,51
1408,56
1183,47
1251,51
1270,50
1195,48
1404,54
1335,53
1253,49
1313,50
1147,45
1190,48
1311,53
1388,55
1453,58
1353,54
1324,52
1256,51
1210,50
1273,52
1224,50
1203,49
1198,46
1363,53
1294,51
1286,51
1285,49
1355,54
1324,53
1227,46
1296,53
1255,50
1214,48
1415,56
1261,49
1291,50
1268,50
1250,51
1177,49
1228,49
1212,48
1357,52
1136,48
1399,56
1294,51
1362,53
1277,50
1279,51
1313,52
1373,55
1236,51
1326,52
1294,51
1253,49
1229,50
1316,52
1285,50
1350,54
1397,53
1269,49
1279,51
1226,47
1356,53
1175,47
1301,51
1157,46
1307,51
1274,49
1345,53
1432,56
1341,53
1157,47
1256,49
1339,53
1389,56
1316,53
1311,50
1296,51
1234,48
1206,47
1203,48
1365,55
1249,49
1350,53
1335,54
1263,49
1257,51
1162,46
1217,49
1230,50
1280,50
1318,51
1242,50
1274,49
1213,50
1439,57
1336,53
1277,52
1264,49
1251,50
1376,54
1263,50
1251,49
1270,47
1236,49
1195,49
1315,52
1454,56
1230,51
1261,48
1362,53
1165,46
1251,49
1338,53
1355,52
1223,48
1240,48
1162,44
1191,49
1304,53
1343,54
1201,47
1172,49
1281,51
1284,51
1326,53
1199,48
1217,48
1260,49
1432,55
1355,55
1347,50
1355,52
1268,52
1285,50
1198,49
1299,50
1313,54
1171,48
1317,51
1295,52
1281,51
1291,53
1193,48
1213,48
1266,51
1242,50
1319,52
1285,51
1164,48
1186,49
1261,50
1250,48
1292,50
1315,53
1231,50
1374,54
1227,48
1362,54
1264,51
1260,47
1177,48
1269,49
1134,47
1256,50
1202,48
1208,49
1281,50
1381,54
1265,50
1350,54
1369,52
1343,52
1235,48
1322,53
1275,51
1248,50
1252,50
1355,53
1130,44
1210,48
1220,49
1175,47
1387,55
1265,48
1266,48
1317,51
1265,49
1257,49
1246,51
1266,51
1261,47
1372,54
1347,52
1364,54
1306,52
1282,51
1294,51
1213,48
1326,52
1158,47
1236,50
1297,49
1305,53
1178,48
1430,55
1225,48
1309,51
1295,52
1238,49
1331,51
1283,52
1227,50
1320,51
1441,56
1269,51
1302,52
1112,46
1200,49
1089,47
1162,48
1358,54
1234,48
1264,51
1303,53
1284,52
1263,50
1284,52
1230,46
1254,51
1149,45
1195,49
1267,51
1366,55
1320,53
1267,50
1305,49
1246,51
1277,53
1242,49
1258,49
1263,48
1273,49
1142,46
1272,53
1203,46
1302,52
1315,52
1371,54
1296,52
1301,52
1346,53
1226,49
1233,46
1259,50
1187,46
1388,54
1193,48
1238,49
1251,49
1210,50
1253,49
1191,48
1261,52
1172,48
1286,52
1338,53
1366,55
1386,54
1124,48
1213,50
1311,52
1186,49
1244,49
1328,53
1287,51
1172,47
1310,53
1365,53
1296,50
1273,51
1310,50
1395,55
1271,51
1375,52
1320,52
1251,50
1249,52
1269,50
1212,50
1294,52
1183,49
1330,51
1355,52
1274,51
1317,53
1356,53
1214,46
1296,52
1270,49
1242,49
1191,48
1214,48
1359,52
1281,49
1253,49
1206,49
1297,52
1222,47
1205,49
1307,52
1291,52
1327,52
1400,55
1361,54
1336,52
1087,48
1298,51
1316,50
1196,46
1279,49
1355,51
1315,53
1270,49
1356,54
1324,52
1272,51
1337,53
1148,46
1273,51
1330,52
1335,54
1325,54
1205,49
1378,54
1247,48
1309,51
1284,51
1277,50
1205,48
1301,51
1278,49
1411,55
1275,52
1304,48
1358,52
1220,50
1220,48
1255,51
1350,55
1274,49
1183,47
1296,51
1215,50
1184,48
1366,54
1319,51
1194,45
1322,51
1346,53
1220,48
1299,51
1259,51
1324,53
1329,52
1326,53
1366,52
1188,47
1301,51
1286,51
1165,47
1246,51
1336,52
1269,49
1256,49
1297,52
1303,50
1335,51
1286,51
1261,49
1288,50
1287,52
1235,49
1309,50
1394,56
1142,47
1263,50
1323,52
1414,54
1314,52
1379,52
1304,53
1227,48
1210,48
1279,51
1362,54
1207,48
1214,49
1344,52
1258,53
1246,51
1182,46
1255,50
1279,51
1236,49
1321,51
1362,52
1327,52
1260,49
1153,48
1312,54
1241,51
1303,53
1264,50
1365,53
1255,49
1417,56
1343,52
1240,49
1300,51
1274,53
1245,50
1248,49
1413,55
1183,47
1258,50
1337,51
1308,52
1146,45
1373,55
1267,48
1306,53
1459,57
1339,52
1290,51
1356,53
1175,47
1394,55
1297,52
1297,51
1290,52
1373,53
1231,46
1197,48
1297,52
1223,49
1285,51
1335,51
1382,55
1318,54
1278,50
1281,50
1246,49
1373,52
1305,52
1233,47
1351,51
1289,52
1320,49
1401,56
1344,55
1179,48
1321,51
1307,52
1391,52
1299,53
1353,52
1205,48
1330,53
1258,49
1372,55
1346,53
1272,50
1351,54
1171,47
1331,52
1278,50
1354,52
1262,50
1297,51
1249,49
1245,49
1455,58
1327,52
1221,50
1338,54
1290,52
1214,49
1332,52
1171,45
1246,47
1294,53
1213,50
1243,50
1258,49
1219,49
1332,51
1365,54
1219,46
1365,54
1300,51
1348,53
1348,53
1168,47
1274,50
1399,53
1200,47
1312,52
1346,54
1233,51
1246,49
1322,51
1206,47
1349,51
1346,54
1289,50
1403,54
1323,51
1292,52
1389,53
1327,54
1388,54
1204,48
1281,52
1278,53
1253,51
1237,50
1226,50
1318,49
1382,53
1408,55
1245,49
1350,54
1296,48
1203,48
1255,50
1226,49
1213,48
1301,49
1269,49
1431,57
1169,45
1254,50
1202,48
1298,52
1270,50
1444,55
1329,51
1213,50
1262,51
1284,50
1310,52
1317,51
1242,50
1201,48
1290,52
1312,53
1358,55
1189,47
1273,50
1234,50
1194,48
1351,54
1418,53
1375,53
1338,53
1159,46
1211,47
1422,55
1243,50
1211,47
1394,56
1378,54
1167,48
1182,46
1325,53
1173,48
1282,51
1311,52
1291,51
1304,51
1276,50
1228,49
1214,47
1108,46
1294,50
1314,52
1326,53
1246,50
1393,55
1221,51
1267,49
1337,53
1266,49
1258,48
1386,55
1352,52
1411,55
1222,49
1343,53
1219,50
1350,52
1310,50
1051,43
1326,52
1239,49
1261,52
1331,51
1278,50
1350,54
1203,47
1252,50
1380,54
1289,52
1300,51
1217,49
1128,47
1219,48
1316,52
1279,50
1347,55
1304,51
1309,51
1328,52
1304,51
1414,53
1253,50
1384,53
1206,48
1267,50
1298,51
1395,56
1186,49
1288,50
1266,51
1390,54
1370,53
1214,49
1265,49
1095,45
1367,55
1364,53
1169,47
1270,52
1337,52
1176,47
1236,50
1467,57
1235,50
1293,51
1237,48
1329,52
1083,46
1258,50
1252,49
1330,51
1198,47
1177,47
1343,51
1285,52
1475,56
1186,49
1243,49
1227,50
1132,46
1123,46
1194,46
1232,49
1408,54
1338,52
1241,48
1197,49
1384,54
1349,53
1278,51
1278,52
1282,52
1337,53
1327,51
1276,50
1352,51
1238,49
1330,53
1277,49
1298,51
1055,43
1265,51
1145,48
1226,49
1394,56
1374,54
1218,48
1117,44
1330,55
1266,51
1217,48
1334,54
1173,47
1381,52
1339,53
1428,56
1277,52
1275,51
1076,46
1300,53
1254,50
1220,50
1281,52
1298,51
1418,55
1247,51
1330,54
1220,47
1274,52
1254,49
1180,48
1315,50
1176,47
1279,51
1323,49
1171,47
1227,49
1260,49
1282,52
1241,49
1301,52
1326,52
1312,51
1193,48
1231,50
1217,49
1353,53
1333,53
1409,55
1420,56
1178,47
1282,50
1323,50
1216,50
1362,53
1340,52
1136,47
1319,53
1389,54
1330,53
1271,48
1339,53
1347,53
1361,53
1286,49
1297,52
1211,46
1370,55
1296,52
1291,50
1341,54
1442,57
1205,48
1295,50
1259,51
1198,48
1253,50
1350,52
1226,48
1307,51
1354,53
1238,50
1238,49
1267,52
1347,53
1225,48
1259,49
1370,52
1171,48
1327,52
1218,48
1218,49
1328,54
1179,46
1239,46
1254,50
1341,53
1344,52
1073,45
1240,48
1212,49
1229,51
1311,52
1293,52
1282,52
1388,53
1401,55
1204,47
1341,52
1393,55
1228,47
1292,51
1243,49
1201,49
1176,48
1280,52
1191,46
1234,50
1206,49
1145,45
1316,52
1250,49
1414,55
1184,50
1419,55
1282,52
1322,51
1248,51
1207,50
1256,49
1242,49
1360,53
1183,49
1248,48
1283,51
1212,49
1227,49
1303,50
1188,49
1306,51
1255,50
1189,49
1347,54
1389,54
1116,45
1121,46
1326,51
1272,51
1312,52
1246,49
1296,53
1297,51
1351,54
1160,47
1180,48
1217,50
1238,49
1262,49
1388,54
1339,52
1203,48
1312,50
1150,47
1293,50
1406,56
1236,49
1266,50
1246,49
1273,52
1255,50
1205,47
1254,51
1306,53
1304,51
1273,50
1412,55
1249,48
1343,54
1235,48
1401,54
1266,49
1264,50
1281,52
1183,49
1338,52
1214,47
1175,48
1261,52
1309,50
1263,49
1403,55
1296,52
1280,50
1301,52
1304,52
1192,48
1269,50
1239,48
1241,48
1317,52
1247,48
1148,46
1210,50
1329,53
1196,48
1264,50
1176,48
1169,48
1217,50
1252,49
1384,55
1228,48
1266,50
1192,47
1300,50
1246,50
1363,54
1297,52
1338,52
1290,49
1342,52
1306,53
1262,51
1273,48
1327,53
1315,52
1306,54
1227,48
1235,51
1248,50
1363,53
1231,49
1153,46
1277,51
1224,50
1337,52
1244,48
1276,51
1324,52
1250,51
1300,53
1224,50
1440,57
1227,48
1270,51
1361,54
1262,50
1427,56
1316,52
1347,53
1339,53
1377,55
1225,49
1390,54
1322,53
1128,49
1283,51
1393,55
1366,54
1225,49
1271,51
1325,51
1293,51
1251,50
1365,54
1304,52
1284,50
1302,50
1359,54
1217,49
1373,55
1281,51
1460,57
1403,56
1400,53
1322,53
1229,49
1235,51
1245,48
1156,47
1198,49
1228,47
1294,49
1209,48
1245,50
1154,47
1171,46
1293,51
1196,49
1220,50
1264,48
1297,53
1365,51
1262,50
1386,53
1208,50
1373,53
1304,53
1243,49
1265,51
1371,54
1373,54
1212,47
1221,48
1194,49
1229,47
1232,50
1316,51
1224,49
1267,49
1463,57
1214,47
1362,52
1352,52
1285,51
1362,54
1251,50
1230,48
1214,49
1279,51
1225,49
1317,53
1226,49
1302,52
1281,50
1259,49
1377,54
1293,52
1211,49
1336,53
1265,48
1353,55
1285,52
1311,51
1336,51
1322,52
1361,52
1170,49
1310,52
1368,55
1282,50
1364,54
1212,49
1336,52
1352,54
1157,45
1397,56
1234,51
1188,47
1255,52
1271,51
1209,45
1267,49
1331,52
1415,56
1335,52
1275,50
1301,53
1232,52
1334,53
1391,54
1323,51
1307,52
1190,49
1366,54
1336,53
1262,49
1255,50
1206,45
1296,51
1208,49
1338,53
1324,52
1294,51
1354,53
1341,52
1317,53
1277,49
1337,55
1279,51
1303,51
1313,52
1259,46
1329,53
1309,52
1368,55
1125,45
1318,52
1343,53
1287,52
1370,53
1257,51
1311,51
1399,55
1265,50
1294,52
1315,52
1215,48
1331,52
1338,53
1343,54
1186,47
1192,49
1209,44
1195,48
1161,46
1311,51
1125,47
1226,50
1148,46
1387,53
1227,49
1395,55
1247,50
1153,49
1364,53
1330,54
1249,49
1287,50
1247,51
1196,49
1241,49
1312,52
1264,51
1327,53
1291,50
1232,50
1208,49
1283,52
1323,53
1344,53
1385,53
1151,45
1304,52
1282,50
1343,52
1228,50
1194,48
1279,51
1321,51
1177,46
1155,45
1165,47
1355,53
1236,49
1283,48
1267,51
1190,48
1349,53
1325,51
1386,54
1172,45
1220,50
1203,48
1251,51
1193,49
1415,54
1353,53
1307,53
1163,47
1303,53
1292,52
1162,49
1219,49
1267,49
1228,48
1097,45
1242,49
1195,48
1294,50
1299,52
1395,54
1260,51
1260,51
1186,48
1282,50
1352,54
1453,55
1309,52
1206,49
1244,50
1108,45
1350,53
1232,48
1309,52
1267,50
1419,55
1209,45
1169,47
1428,56
1100,45
1321,53
1337,53
1290,50
1384,55
1206,49
1270,51
1140,46
1293,52
1377,56
1283,50
1181,47
1296,52
1375,54
1180,48
1274,50
1282,50
1301,53
1154,46
1398,53
1207,46
1323,53
1258,50
1304,53
1220,49
1308,50
1238,52
1212,49
1113,46
1200,49
1238,50
1207,48
1295,52
1373,53
1305,52
1232,48
1244,51
1359,51
1323,53
1150,46
1273,51
1256,50
1281,50
1321,54
1365,53
1151,48
1154,47
1448,57
1275,52
1344,53
1331,52
1237,48
1259,49
1295,50
1275,52
1280,49
1249,50
1444,56
1185,47
1281,51
1306,49
1246,50
1278,49
1151,46
1250,50
1190,49
1324,53
1408,56
1207,49
1231,49
1262,50
1246,50
1432,55
1110,48
1412,54
1151,46
1218,48
1260,50
1277,50
1303,50
1306,53
1268,48
1256,51
1233,49
1393,53
1303,52
1192,48
1325,52
1306,51
1291,51
1339,53
1163,46
1279,52
1330,52
1197,48
1304,51
1282,48
1306,52
1323,53
1239,49
1276,49
1303,52
1156,46
1200,48
1241,50
1396,55
1338,53
1415,56
1277,50
1263,48
1351,53
1288,51
1167,48
1194,48
1412,52
1287,51
1263,50
1224,51
1252,51
1293,51
1358,53
1301,51
1322,52
1245,49
1194,49
1376,54
1194,47
1277,52
1277,51
1218,47
1213,47
1206,49
1198,47
1301,49
1263,52
1158,48
1371,54
1331,53
1353,54
1403,55
1127,46
1335,53
1293,51
1298,51
1246,51
1230,49
1238,51
1310,53
1238,50
1373,55
1286,50
1366,53
1340,52
1366,55
1295,50
1137,47
1353,51
1270,50
1336,53
1269,51
1299,50
1373,53
1279,50
1291,51
1400,54
1120,47
1240,51
1416,55
1290,51
1269,50
1232,49
1256,51
1175,45
1234,50
1308,53
1318,50
1226,50
1427,55
1200,49
1223,48
1245,50
1330,53
1244,49
1350,54
1383,55
1319,52
1286,50
1165,46
1287,50
1295,52
1287,53
1318,52
1327,53
1285,51
1328,53
1298,52
1267,50
1304,51
1292,51
1310,52
1197,47
1264,51
1325,53
1167,51
1382,55
1155,45
1292,50
1353,52
1320,50
1447,57
1208,48
1126,45
1313,53
1216,47
1143,45
1274,49
1269,50
1341,53
1284,53
1222,50
1206,49
1427,56
1231,49
1271,51
1363,54
1230,51
1284,51
1321,52
1408,55
1307,52
1335,52
1318,53
1318,53
1310,52
1385,54
1352,55
1226,49
1304,52
1199,47
1353,54
1216,49
1178,49
1099,44
1326,52
1394,54
1333,52
1291,50
1104,45
1294,51
1361,52
1291,50
1195,50
1110,45
1177,46
1279,50
1238,50
1195,49
1204,48
1217,50
1179,48
1189,49
1322,52
1255,50
1254,49
1209,49
1278,49
1293,51
1346,51
1251,49
1366,55
1373,54
1231,51
1249,50
1335,53
1505,57
1268,48
1225,49
1363,55
1310,51
1228,49
1431,55
1280,52
1334,53
1149,45
1355,53
1216,49
1107,44
1180,46
1293,53
1340,52
1207,49
1279,51
1195,48
1466,56
1178,48
1308,48
1220,50
1373,54
1226,49
1254,50
1210,47
1336,54
1318,51
1323,53
1326,54
1265,49
1257,51
1287,50
1246,51
1336,52
1324,51
1254,51
1173,48
1195,47
1399,54
1352,52
1307,51
1348,52
1383,54
1297,53
1308,52
1281,51
1315,52
1286,51
1193,47
1343,52
1236,48
1182,47
1265,50
1195,48
1158,46
1302,52
1237,47
1379,54
1224,48
1234,49
1329,51
1366,52
1237,50
1122,47
1308,53
1254,50
1338,51
1234,48
1324,50
1205,48
1261,49
1257,50
1175,45
1266,51
1320,51
1278,51
1406,55
1411,56
1306,52
1304,51
1310,50
1311,51
1283,52
1270,50
1338,53
1391,54
1236,49
1253,51
1214,48
1295,50
1228,49
1267,49
1328,51
1311,50
1320,53
1168,47
1229,52
1365,54
1195,46
1252,50
1247,49
1243,51
1137,46
1228,51
1299,50
1364,53
1183,46
1295,52
1238,49
1255,51
1239,50
1269,51
1160,47
1214,49
1175,48
1294,51
1092,45
1213,50
1237,48
1212,47
1143,47
1176,48
1275,51
1196,50
1233,50
1190,48
1254,48
1320,54
1144,45
1287,52
1242,50
1248,49
1295,52
1247,49
1387,54
1302,53
1248,51
1318,54
1207,45
1335,53
1395,55
1243,49
1185,48
1143,48
1297,52
1227,48
1200,46
1299,52
1395,54
1249,50
1344,52
1325,52
1333,52
1255,48
1271,52
1406,55
1376,53
1154,48
1175,47
1335,53
1327,52
1294,50
1255,49
1416,54
1341,51
1327,52
1348,54
1264,51
1311,52
1145,44
1278,51
1351,54
1302,52
1223,50
1400,56
1207,49
1384,54
1198,47
1213,48
1351,52
1349,53
1290,53
1375,53
1167,43
1294,48
1289,51
1275,51
1312,51
1303,52
1202,48
1251,51
1339,53
1327,52
1341,51
1322,52
1351,54
1226,50
1170,49
1182,47
1069,44
1150,48
1293,52
1323,54
1318,52
1419,57
1313,53
1262,50
1102,46
1332,52
1366,53
1222,47
1319,52
1192,48
1198,47
1285,52
1236,48
1199,50
1276,51
1281,51
1267,52
1309,52
1159,47
1308,49
1159,49
1315,53
1381,54
1309,52
1202,50
1253,48
1303,52
1136,45
1245,51
1210,49
1350,53
1420,55
1352,51
1299,50
1199,49
1262,51
1117,43
1268,51
1147,47
1297,53
1253,50
1392,55
1191,46
1289,50
1410,55
1335,50
1248,50
1158,49
1253,48
1279,50
1205,48
1292,52
1224,49
1218,49
1349,54
1135,45
1396,54
1264,51
1328,50
1269,49
1292,50
1382,56
1169,47
1481,59
1202,48
1322,54
1227,49
1311,52
1255,49
1300,52
1183,46
1389,55
1255,49
1313,52
1286,51
1198,48
1376,53
1229,49
1380,53
1245,48
1400,54
1272,50
1286,50
1377,52
1265,51
1248,47
1314,53
1377,53
1296,51
1296,50
1419,54
1357,55
1451,56
1296,52
1310,52
1183,49
1374,54
1294,52
1302,52
1240,49
1437,56
1318,52
1303,51
1406,56
1415,54
1365,55
1436,57
1267,51
1269,50
1226,50
1291,52
1281,51
1310,51
1215,48
1244,50
1237,48
1317,51
1268,49
1290,51
1381,54
1349,52
1298,51
1262,51
1346,54
1386,54
1222,47
1248,51
1373,53
1336,55
1340,53
1223,49
1411,56
1253,50
1313,50
1203,49
1332,53
1332,50
1275,52
1491,58
1293,51
1349,53
1353,53
1334,52
1350,52
1329,54
1150,49
1417,55
1249,50
1327,54
1262,51
1329,52
1262,50
1316,54
1271,49
1246,50
1284,49
1358,55
1413,54
1405,54
1403,55
1279,50
1290,50
