1664,69
1597,70
1450,66
1554,67
1704,73
1374,60
1680,71
1550,67
1572,68
1459,64
1424,63
1437,62
1557,67
1513,65
1406,63
1651,69
1581,69
1469,63
1204,57
1518,66
1581,69
1494,63
1650,72
1429,60
1318,61
1469,65
1492,65
1529,66
1604,69
1530,66
1521,67
1488,66
1333,60
1564,68
1466,65
1627,71
1598,69
1446,63
1352,61
1405,64
1614,70
1518,66
1553,67
1472,66
1586,66
1527,67
1523,64
1356,61
1708,73
1659,71
1588,69
1402,62
1618,70
1537,67
1509,65
1525,66
1559,67
1433,64
1557,66
1391,62
1290,60
1369,61
1345,61
1597,68
1510,68
1622,69
1639,69
1580,69
1554,67
1655,69
1438,63
1355,60
1636,71
1555,67
1278,58
1700,72
1470,64
1570,67
1525,66
1584,68
1550,68
1577,69
1356,59
1418,61
1462,64
1379,62
1337,61
1652,70
1693,71
1620,71
1566,68
1646,70
1734,74
1507,65
1351,62
1546,67
1501,66
1678,71
1587,68
1734,74
1290,60
1572,69
1503,67
1734,74
1659,71
1734,74
1313,62
1458,65
1366,60
1469,66
1298,59
1495,64
1426,64
1560,67
1467,66
1466,66
1375,63
1399,63
1584,66
1565,69
1341,58
1524,68
1723,73
1471,64
1440,64
1592,68
1421,63
1485,64
1704,73
1316,60
1527,66
1715,73
1637,71
1469,63
1670,72
1519,66
1558,66
1365,62
1641,69
1447,65
1654,71
1618,69
1351,62
1501,66
1572,69
1448,64
1682,71
1386,62
1283,57
1377,63
1428,62
1515,67
1741,73
1580,67
1522,67
1523,65
1551,69
1588,68
1593,69
1449,64
1637,70
1654,71
1384,61
1562,69
1374,61
1642,71
1578,68
1392,62
1545,68
1435,62
1591,68
1432,63
1741,73
1350,62
1541,68
1577,69
1567,68
1460,65
1473,65
1459,66
1597,68
1607,69
1562,68
1472,66
1701,72
1455,65
1690,73
1598,68
1401,64
1378,62
1695,72
1646,70
1494,67
1465,67
1511,66
1683,70
1734,74
1559,68
1587,69
1497,64
1627,71
1650,71
1545,68
1727,73
1551,68
1449,65
1376,63
1377,61
1482,67
1734,74
1734,74
1380,60
1528,66
1338,61
1385,63
1563,65
1620,66
1685,70
1568,67
1479,64
1335,61
1710,73
1572,68
1396,61
1408,63
1396,63
1308,60
1600,69
1515,67
1586,69
1642,70
1360,60
1588,69
1754,74
1592,69
1452,64
1492,67
1661,71
1651,70
1491,65
1608,70
1480,66
1525,68
1454,64
1507,65
1543,68
1505,65
1696,73
1468,65
1592,68
1687,71
1554,67
1469,65
1398,64
1422,63
1437,61
1412,63
1458,65
1493,65
1339,60
1452,64
1648,70
1462,66
1631,68
1515,66
1743,73
1392,63
1378,63
1515,67
1562,67
1261,59
1395,63
1355,61
1734,74
1545,67
1723,73
1694,72
1467,65
1410,62
1238,58
1522,64
1348,61
1368,62
1459,65
1615,69
1530,67
1589,68
1515,66
1384,63
1671,72
1406,63
1504,65
1455,65
1554,68
1596,67
1393,62
1610,70
1453,64
1702,72
1632,70
1519,66
1270,60
1544,68
1392,62
1623,71
1655,71
1707,72
1659,70
1361,59
1525,67
1554,69
1685,72
1714,73
1472,65
1525,67
1438,65
1734,74
1419,63
1221,56
1415,62
1468,65
1468,64
1476,65
1472,65
1521,67
1570,67
1433,63
1407,64
1516,67
1525,67
1540,66
1374,63
1740,74
1611,69
1468,62
1554,67
1501,65
1645,71
1576,68
1428,63
1518,66
1685,72
1475,65
1407,61
1623,70
1508,66
1734,74
1591,69
1674,71
1517,65
1392,62
1540,67
1571,69
1577,67
1570,68
1428,64
1477,63
1505,65
1647,70
1658,71
1577,68
1493,66
1392,62
1485,65
1624,69
1283,59
1485,65
1317,62
1441,63
1659,71
1539,67
1421,63
1386,62
1307,59
1408,63
1448,64
1413,63
1508,65
1551,66
1473,66
1694,71
1538,67
1533,65
1682,72
1715,72
1462,65
1526,66
1566,69
1249,59
1300,60
1470,65
1631,68
1455,64
1504,63
1455,65
1452,64
1378,59
1620,68
1385,61
1583,68
1489,65
1486,64
1734,74
1623,69
1358,60
1462,65
1350,61
1279,61
1489,65
1457,63
1453,64
1511,66
1357,58
1531,65
1625,69
1538,67
1527,66
1446,64
1530,68
1557,66
1440,63
1400,63
1499,67
1448,60
1441,63
1459,61
1422,62
1694,73
1479,66
1623,71
1347,59
1419,63
1518,66
1373,61
1370,61
1654,71
1471,66
1507,66
1637,70
1304,59
1355,62
1577,67
1534,67
1654,72
1556,68
1537,66
1486,65
1734,74
1630,69
1633,70
1665,71
1497,65
1436,62
1470,66
1468,64
1421,63
1577,68
1700,73
1381,62
1629,71
1389,63
1548,67
1569,67
1387,60
1484,66
1295,59
1489,66
1512,67
1717,72
1661,72
1658,71
1434,65
1488,67
1456,64
1508,66
1583,65
1353,60
1451,63
1569,67
1561,68
1595,68
1480,67
1519,66
1334,59
1433,63
1558,65
1308,61
1503,67
1361,61
1567,68
1367,61
1367,64
1539,69
1651,71
1712,73
1587,68
1619,69
1461,62
1529,67
1684,72
1608,68
1579,68
1620,70
1348,61
1459,62
1481,65
1524,68
1411,62
1463,65
1428,63
1432,65
1712,73
1383,59
1362,62
1472,64
1681,72
1543,66
1528,66
1609,67
1467,66
1484,65
1606,68
1587,69
1471,65
1335,62
1381,63
1496,65
1619,68
1510,66
1684,72
1455,61
1370,63
1713,73
1439,64
1359,61
1595,69
1582,70
1734,74
1456,64
1559,67
1248,57
1529,67
1549,68
1331,59
1611,69
1530,66
1619,68
1428,64
1532,67
1579,67
1551,68
1574,69
1668,70
1685,72
1601,69
1662,72
1476,63
1453,65
1515,65
1555,66
1577,69
1652,71
1456,63
1441,64
1558,67
1698,72
1306,60
1251,58
1418,64
1501,67
1533,66
1734,74
1497,66
1540,65
1299,56
1494,65
1517,67
1474,66
1639,70
1636,70
1665,70
1602,70
1484,64
1526,67
1539,66
1491,65
1418,62
1550,67
1563,67
1490,66
1574,68
1489,64
1734,74
1562,69
1500,66
1527,67
1542,68
1487,65
1440,64
1640,71
1457,65
1708,73
1619,69
1629,69
1576,68
1595,69
1549,67
1369,62
1674,72
1474,66
1426,65
1443,65
1396,61
1475,62
1586,68
1277,60
1309,61
1361,61
1664,71
1267,59
1325,60
1463,65
1493,65
1522,67
1318,61
1579,69
1509,67
1675,72
1369,63
1606,69
1632,70
1356,59
1452,66
1580,68
1569,66
1499,66
1570,68
1544,66
1515,66
1653,71
1355,62
1442,63
1493,65
1701,72
1677,72
1555,68
1527,67
1538,68
1542,67
1405,62
1283,59
1550,67
1480,65
1706,73
1613,68
1540,69
1379,63
1520,66
1391,64
1554,68
1486,65
1480,64
1464,62
1477,65
1462,63
1559,66
1574,69
1670,71
1615,68
1495,65
1521,67
1420,63
1529,66
1567,68
1736,74
1656,71
1550,68
1544,66
1282,61
1615,68
1506,66
1400,63
1594,67
1494,65
1632,70
1533,67
1519,66
1559,68
1382,63
1607,69
1691,72
1747,72
1639,71
1525,66
1677,72
1373,62
1734,74
1579,69
1527,67
1296,60
1620,69
1621,69
1351,63
1549,66
1412,63
1252,58
1361,59
1364,62
1502,66
1523,67
1628,69
1544,68
1603,69
1527,67
1427,64
1595,67
1453,66
1655,71
1720,73
1366,62
1732,73
1411,64
1495,65
1581,67
1537,66
1391,60
1523,66
1466,66
1479,66
1550,67
1694,73
1557,67
1707,72
1568,67
1426,63
1348,61
1605,69
1466,67
1417,63
1446,65
1535,67
1502,67
1456,64
1655,70
1487,65
1526,67
1537,68
1557,68
1682,72
1466,64
1558,68
1566,67
1604,67
1453,66
1685,71
1470,65
1583,68
1507,66
1409,61
1552,68
1730,73
1429,64
1497,65
1422,62
1525,66
1363,62
1417,64
1509,66
1474,66
1736,74
1399,63
1479,66
1734,74
1502,66
1634,70
1544,67
1498,66
1418,64
1504,65
1515,66
1528,67
1478,66
1374,62
1551,68
1689,71
1498,66
1348,62
1573,68
1349,62
1663,71
1458,66
1333,61
1481,66
1364,63
1532,67
1440,63
1609,70
1579,69
1522,66
1453,63
1693,71
1536,66
1546,67
1472,67
1721,73
1304,59
1411,64
1696,73
1428,62
1498,66
1454,66
1370,62
1567,68
1562,69
1506,66
1666,71
1496,66
1422,64
1678,72
1400,62
1530,66
1570,67
1292,57
1347,61
1443,64
1679,71
1682,72
1619,68
1347,60
1620,69
1516,67
1424,62
1690,71
1391,62
1403,62
1662,70
1528,64
1553,68
1412,63
1734,74
1491,65
1592,68
1529,65
1291,59
1531,67
1356,58
1597,68
1377,63
1492,66
1676,72
1510,67
1703,72
1572,68
1734,74
1595,68
1454,64
1416,63
1346,62
1539,67
1543,66
1497,64
1504,67
1491,65
1372,62
1514,64
1552,68
1526,67
1451,65
1630,70
1533,67
1536,66
1548,68
1415,62
1631,70
1401,61
1545,68
1301,61
1408,61
1356,62
1523,67
1695,72
1549,66
1420,65
1530,66
1467,64
1473,65
1473,64
1472,64
1326,57
1594,69
1550,68
1462,65
1466,65
1442,63
1602,69
1535,68
1613,68
1554,67
1600,68
1581,69
1474,63
1684,71
1611,70
1564,68
1478,64
1464,64
1378,63
1739,74
1531,66
1638,69
1497,66
1558,68
1499,67
1442,65
1333,59
1606,69
1574,68
1314,60
1791,75
1418,62
1634,68
1745,72
1530,67
1413,63
1635,69
1517,66
1722,72
1459,66
1466,64
1531,67
1676,71
1515,66
1410,63
1584,68
1592,68
1488,65
1421,62
1584,68
1687,72
1509,68
1534,66
1718,73
1541,67
1457,66
1496,65
1609,69
1658,70
1560,69
1640,68
1502,66
1532,67
1532,67
1736,73
1454,64
1475,66
1506,67
1657,70
1572,68
1584,68
1670,72
1740,73
1391,60
1658,70
1557,68
1401,62
1338,61
1411,62
1604,69
1475,65
1541,67
1407,63
1490,65
1525,68
1710,72
1503,67
1448,65
1550,68
1496,66
1532,67
1557,67
1513,65
1493,66
1430,64
1462,64
1609,69
1540,67
1436,61
1482,64
1457,65
1501,66
1461,65
1639,70
1565,67
1463,64
1796,74
1515,65
1584,68
1465,61
1343,60
1463,66
1601,69
1410,63
1550,67
1593,69
1604,69
1467,62
1370,60
1509,65
1501,67
1586,68
1540,65
1727,74
1448,62
1538,66
1595,68
1568,68
1614,69
1523,67
1551,67
1525,67
1533,68
1775,74
1592,69
1533,64
1500,65
1402,62
1514,67
1579,69
1370,60
1737,74
1512,66
1646,70
1706,72
1528,69
1510,66
1534,66
1613,69
1756,74
1393,62
1682,71
1525,66
1382,63
1659,71
1419,63
1798,75
1457,64
1428,64
1384,63
1549,66
1696,72
1530,67
1699,71
1390,63
1526,66
1479,65
1515,65
1695,71
1479,65
1723,73
1694,72
1716,71
1399,61
1326,62
1383,61
1450,64
1337,59
1451,64
1449,65
1531,67
1541,67
1549,69
1320,62
1625,70
1381,62
1751,73
1592,68
1517,66
1513,66
1553,66
1664,70
1341,62
1495,65
1584,69
1607,68
1384,61
1475,64
1491,62
1466,64
1444,65
1752,73
1400,63
1791,75
1707,73
1801,75
1441,62
1480,66
1488,64
1480,64
1404,62
1374,62
1464,65
1554,66
1538,67
1628,70
1458,66
1292,61
1715,72
1492,66
1663,71
1508,67
1377,60
1795,75
1570,68
1326,58
1349,62
1799,75
1615,69
1458,65
1688,72
1537,67
1585,69
1458,65
1538,67
1342,62
1578,68
1712,72
1588,68
1322,61
1513,65
1361,58
1402,63
1509,66
1539,68
1564,68
1527,68
1478,62
1511,66
1722,73
1501,66
1677,71
1635,70
1486,67
1564,68
1462,66
1607,69
1714,72
1357,61
1774,74
1628,70
1683,72
1385,61
1458,65
1785,75
1791,75
1608,68
1791,75
1642,69
1658,69
1387,62
1713,73
1475,65
1468,64
1605,68
1535,66
1700,73
1426,62
1408,63
1609,69
1684,73
1553,69
1615,70
1585,65
1512,66
1613,67
1545,69
1436,64
1444,63
1554,69
1478,66
1317,59
1588,69
1411,64
1499,67
1353,61
1482,63
1360,60
1391,61
1553,67
1559,67
1621,70
1419,63
1614,68
1551,67
1480,64
1689,71
1785,75
1656,71
1777,74
1483,64
1704,72
1476,66
1616,70
1615,70
1507,66
1403,65
1467,64
1360,61
1600,71
1752,74
1766,74
1598,70
1546,67
1438,64
1578,68
1563,68
1716,73
1522,68
1559,69
1695,72
1605,68
1693,72
1724,73
1432,63
1427,63
1476,63
1712,73
1677,70
1609,70
1688,72
1533,68
1402,63
1489,67
1448,63
1543,68
1446,65
1439,63
1586,68
1627,70
1706,73
1409,61
1405,64
1294,60
1659,71
1585,69
1438,65
1529,66
1743,71
1724,73
1372,62
1466,64
1516,63
1504,67
1367,61
1801,75
1459,64
1463,64
1558,68
1704,73
1526,67
1456,63
1561,68
1413,62
1444,65
1432,62
1587,69
1671,71
1621,69
1493,65
1460,62
1420,63
1526,66
1643,70
1416,62
1585,68
1547,67
1468,65
1428,65
1488,65
1380,62
1781,75
1635,72
1618,69
1556,68
1448,64
1525,66
1671,71
1527,66
1622,69
1449,64
1606,70
1394,63
1308,59
1710,71
1472,64
1652,72
1576,66
1758,74
1551,68
1566,68
1474,66
1463,64
1496,66
1615,68
1506,66
1696,73
1558,66
1663,71
1410,64
1626,71
1662,72
1666,69
1519,65
1460,62
1796,74
1558,66
1691,73
1340,62
1585,68
1504,66
1476,65
1411,61
1722,73
1267,59
1555,68
1422,64
1552,66
1551,67
1801,75
1459,62
1380,63
1363,60
1519,66
1510,66
1521,65
1691,72
1447,65
1759,73
1528,66
1522,65
1715,72
1467,64
1488,64
1476,64
1762,74
1513,66
1519,68
1532,65
1326,58
1272,59
1527,67
1544,66
1475,66
1360,61
1783,75
1622,69
1819,75
1539,65
1458,64
1506,66
1384,61
1443,65
1392,63
1699,71
1500,63
1487,63
1517,67
1661,70
1414,64
1412,64
1495,64
1609,70
1706,73
1519,66
1517,66
1572,67
1781,75
1523,68
1596,69
1746,74
1537,69
1590,68
1594,69
1584,68
1513,66
1561,66
1424,63
1395,64
1578,70
1648,71
1779,75
1503,65
1538,69
1291,59
1496,67
1426,65
1412,63
1722,73
1455,63
1594,70
1644,71
1550,68
1513,66
1507,65
1524,67
1683,72
1505,66
1358,62
1685,72
1479,66
1407,63
1430,63
1450,65
1563,67
1364,63
1558,68
1685,70
1431,64
1552,68
1679,73
1560,68
1546,67
1603,70
1650,72
1659,71
1479,67
1405,61
1690,71
1542,68
1650,68
1488,65
1440,63
1507,66
1257,59
1779,75
1787,75
1516,66
1403,62
1493,67
1610,70
1607,69
1773,75
1604,70
1406,61
1434,61
1325,58
1715,73
1773,75
1655,71
1508,67
1679,72
1666,70
1685,73
1396,64
1632,68
1531,65
1408,60
1407,64
1557,66
1729,72
1637,68
1591,69
1451,66
1545,66
1647,69
1742,74
1572,69
1319,58
1600,68
1710,72
1744,73
1505,64
1503,65
1619,69
1553,66
1574,68
1478,62
1720,73
1469,65
1566,67
1412,63
1775,75
1561,67
1487,65
1478,64
1657,72
1541,68
1546,66
1687,72
1756,73
1747,74
1448,62
1282,58
1639,70
1487,62
1489,66
1528,66
1656,70
1635,70
1427,65
1612,70
1662,71
1557,67
1539,68
1502,63
1566,68
1636,69
1555,67
1723,72
1467,64
1450,64
1535,67
1641,71
1594,68
1499,66
1683,70
1736,74
1536,66
1464,65
1577,68
1255,58
1712,73
1773,75
1640,71
1631,70
1446,65
1527,66
1587,68
1511,67
1436,62
1261,59
1736,74
1605,67
1498,67
1415,65
1458,65
1340,58
1574,66
1610,69
1460,65
1773,75
1617,69
1701,73
1659,71
1610,68
1417,64
1457,65
1543,67
1425,62
1652,72
1639,67
1491,66
1630,70
1463,66
1738,73
1622,70
1552,67
1742,74
1500,66
1659,71
1491,66
1688,72
1503,66
1526,65
1376,60
1515,68
1373,59
1595,68
1521,63
1698,72
1530,65
1425,64
1580,67
1644,69
1715,71
1707,71
1660,72
1602,70
1646,70
1702,73
1671,72
1572,68
1627,71
1724,71
1435,64
1471,66
1699,73
1555,67
1472,65
1421,60
1339,62
1407,64
1622,71
1715,73
1461,65
1709,73
1607,69
1536,67
1599,70
1388,63
1468,66
1570,68
1564,68
1588,69
1707,72
1611,68
1773,75
1394,63
1201,57
1425,63
1503,67
1646,72
1704,72
1436,64
1697,69
1435,65
1626,71
1456,64
1493,65
1779,75
1650,71
1575,66
1457,65
1479,65
1634,70
1380,61
1476,66
1530,65
1411,63
1595,69
1481,64
1576,67
1497,65
1523,66
1662,71
1429,63
1531,66
1356,61
1374,62
1621,69
1746,74
1591,68
1393,61
1693,72
1409,61
1631,71
1775,75
1528,69
1628,71
1573,68
1575,68
1418,62
1534,65
1490,64
1497,66
1622,70
1516,66
1773,75
1575,67
1607,68
1586,66
1628,69
1673,70
1530,65
1478,65
1737,74
1773,75
1399,63
1742,74
1604,69
1775,75
1626,70
1626,69
1615,68
1532,67
1665,71
1426,63
1362,61
1624,71
1492,65
1395,62
1611,69
1346,61
1409,61
1599,69
1565,66
1457,64
1486,63
1626,69
1640,70
1424,61
1602,68
1481,65
1490,64
1624,69
1361,61
1740,74
1777,74
1736,74
1537,68
1797,75
1417,64
1738,74
1331,61
1492,66
1707,71
1702,73
1631,69
1412,62
1373,61
1423,63
1579,69
1601,70
1464,64
1538,67
1763,74
1545,66
1410,63
1423,63
1305,60
1736,74
1434,64
1409,62
1481,65
1560,70
1342,61
1532,65
1608,69
1540,67
1350,60
1640,67
1201,57
1374,61
1558,67
1648,71
1457,63
1515,65
1744,73
1663,71
1687,73
1450,65
1577,68
1398,61
1480,63
1615,69
1651,70
1543,66
1596,67
1598,67
1591,69
1582,69
1422,62
1500,66
1626,71
1421,61
1532,65
1785,75
1534,67
1643,71
1416,62
1571,67
1534,67
1680,72
1544,67
1504,66
1569,68
1561,66
1671,69
1500,65
1314,60
1606,70
1695,72
1771,75
1468,64
1466,65
1518,63
1387,61
1776,74
1379,61
1514,67
1687,71
1400,64
1476,65
1366,60
1736,73
1704,73
1462,63
1444,63
1478,63
1459,63
1565,69
1487,65
1506,65
1483,65
1629,68
1629,69
1781,75
1416,65
1602,68
1570,69
1633,70
1579,69
1568,69
1412,63
1441,65
1589,69
1334,60
1542,66
1346,62
1378,63
1500,67
1522,68
1583,67
1559,69
1610,68
1199,57
1619,70
1725,72
1544,69
1399,62
1462,64
1544,68
1752,74
1497,65
1653,72
1347,62
1427,64
1553,67
1447,63
1421,61
1775,75
1470,65
1750,73
1409,64
1302,60
1510,65
1483,64
1714,73
1622,71
1539,66
1691,72
1259,60
1685,71
1454,63
1565,68
1389,64
1627,70
1616,71
1572,68
1660,70
1505,64
1471,64
1551,67
1779,75
1685,73
1688,72
1697,73
1740,73
1421,63
1454,62
1777,75
1621,68
1500,66
1488,65
1781,75
1734,74
1496,66
1526,66
1361,61
1404,62
1604,68
1341,61
1479,65
1633,70
1651,71
1532,67
1447,65
1493,67
1672,72
1577,66
1390,63
1771,75
1693,73
1767,75
1537,67
1548,68
1315,61
1716,73
1603,69
1502,67
1413,64
1574,69
1614,70
1610,70
1580,69
1480,65
1551,68
1387,63
1740,73
1559,67
1400,64
1733,73
1671,72
1660,71
1470,64
1357,61
1700,73
1633,70
1514,67
1505,66
1725,73
1432,63
1504,66
1317,60
1503,66
1568,68
1572,68
1589,69
1413,63
1527,67
1375,64
1600,70
1455,64
1497,65
1415,62
1260,57
1504,66
1500,67
1708,72
1630,71
1508,65
1630,68
1460,64
1569,68
1653,72
1554,66
1702,72
1447,65
1689,73
1510,66
1482,67
1526,67
1585,70
1620,68
1642,71
1472,65
1683,72
1391,61
1566,66
1414,64
1586,70
1500,66
1653,71
1357,62
1497,64
1492,66
1489,65
1679,72
1634,67
1781,75
1769,75
1452,65
1628,70
1617,70
1703,73
1605,70
1771,75
1503,66
1767,75
1440,64
1347,60
1580,68
1456,66
1371,63
1639,70
1658,72
1516,67
1374,62
1417,64
1664,70
1697,72
1729,74
1515,67
1712,73
1467,63
1541,67
1486,67
1592,68
1660,70
1439,65
1733,74
1618,70
1453,63
1474,66
1451,64
1757,74
1548,68
1693,72
1407,64
1349,62
1534,66
1760,74
1457,66
1604,70
1610,70
1292,60
1472,65
1453,64
1681,72
1748,74
1712,73
1478,64
1487,66
1468,64
1612,69
1505,66
1458,64
1572,69
1597,67
1444,64
1722,73
1488,64
1495,66
1556,67
1521,66
1595,70
1450,65
1568,69
1658,72
1383,63
1592,68
1544,66
1434,65
1499,67
1535,65
1640,72
1570,67
1439,66
1668,71
1649,72
1494,64
1607,71
1440,64
1757,75
1282,60
1654,71
1761,75
1538,68
1567,68
1646,71
1671,72
1526,66
1431,65
1404,64
1484,66
1313,60
1461,65
1592,68
1182,54
1331,60
1700,73
1370,61
1614,71
1498,65
1673,72
1545,66
1703,73
1537,69
1441,63
1432,64
1429,65
1522,67
1417,64
1637,69
1345,61
1529,66
1547,68
1460,65
1507,67
1462,65
1465,63
1179,56
1363,64
1602,70
1588,71
1514,66
1580,69
1335,61
1430,64
1738,74
1644,71
1555,68
1771,75
1590,69
1688,73
1691,73
1540,67
1586,67
1546,68
1685,73
1663,71
1579,70
1757,75
1367,61
1441,65
1408,62
1491,63
1486,66
1657,72
1369,62
1561,67
1667,71
1612,69
1684,71
1617,68
1564,67
1573,68
1544,67
1480,67
1763,75
1757,75
1307,62
1412,61
1771,75
1628,71
1600,69
1470,66
1757,75
1506,66
1360,63
1499,64
1598,68
1526,66
1308,60
1281,59
1561,68
1701,71
1571,69
1424,63
1527,66
1560,68
1429,64
1564,69
1344,61
1413,63
1538,65
1610,68
1580,69
1489,62
1607,69
1532,66
1401,65
1213,55
1440,64
1548,68
1674,72
1646,71
1695,72
1566,67
1522,65
1700,73
1588,68
1563,68
1490,66
1426,62
1653,71
1397,62
1559,68
1757,75
1362,60
1542,68
1572,69
1697,73
1579,69
1467,65
1703,72
1511,67
1564,66
1651,71
1668,72
1585,68
1658,70
1610,68
1434,65
1648,72
1424,62
1498,66
1433,64
1516,66
1587,69
1614,70
1716,73
1660,70
1769,75
1687,73
1417,63
1427,64
1410,63
1697,73
1584,68
1616,68
1386,60
1670,71
1767,75
1712,73
1582,68
1548,67
1440,65
1492,67
1513,67
1485,64
1777,75
1583,68
1715,73
1353,62
1561,69
1438,65
1511,67
1445,63
1445,65
1494,67
1767,75
1527,67
1618,70
1361,60
1690,73
1463,63
1569,67
1624,69
1669,72
1770,73
1202,57
1441,65
1480,65
1532,67
1763,75
1431,64
1302,60
1624,69
1515,66
1559,68
1554,67
1479,68
1551,67
1359,59
1724,74
1646,71
1577,69
1703,73
1468,66
1416,63
1398,63
1712,73
1709,73
1583,68
1783,75
1339,61
1373,63
1659,71
1447,65
1500,66
1339,62
1702,72
1714,73
1482,66
1551,67
1664,69
1594,68
1690,72
1604,70
1604,71
1757,75
1678,72
1615,71
1517,67
1565,68
1419,63
1383,61
1344,63
1402,65
1640,70
1354,61
1603,70
1503,65
1705,73
1428,63
1519,66
1761,75
1523,66
1382,61
1533,67
1648,71
1456,65
1447,64
1608,68
1374,60
1580,69
1649,71
1358,61
1644,71
1494,65
1485,66
1569,68
1454,62
1440,64
1394,63
1678,72
1395,62
1638,71
1367,63
1649,69
1432,64
1430,64
1629,69
1719,72
1545,68
1501,64
1430,63
1612,70
1295,61
1565,67
1364,61
1459,65
1584,69
1415,64
1598,70
1380,61
1362,63
1570,70
1434,61
1425,65
1573,68
1608,69
1724,73
1714,73
1537,68
1543,65
1525,66
1375,64
1370,60
1398,63
1522,66
1328,60
1596,68
1611,68
1546,68
1547,67
1736,73
1771,75
1693,72
1696,73
1675,72
1455,64
1579,67
1441,63
1448,66
1368,63
1747,74
1572,69
1464,66
1704,73
1367,63
1587,70
1691,73
1539,68
1655,72
1606,70
1381,63
1482,66
1692,72
1776,74
1579,69
1769,75
1410,63
1468,66
1483,65
1579,67
1626,71
1675,72
1730,74
1578,69
1512,64
1409,65
1586,67
1590,69
1557,70
1541,69
1566,67
1383,63
1564,67
1442,65
1527,67
1585,68
1526,67
1562,69
1547,67
1658,72
1428,63
1549,69
1648,72
1451,64
1499,65
1633,70
1306,61
1382,65
1574,69
1480,65
1519,67
1304,60
1710,73
1650,72
1485,66
1537,68
1529,67
1493,65
1685,73
1495,65
1471,65
1685,72
1565,68
1704,73
1677,72
1655,70
1472,66
1678,71
1476,66
1334,61
1450,63
1507,67
1645,71
1488,66
1562,68
1469,62
1575,68
1420,62
1343,61
1467,64
1630,70
1493,66
1531,67
1389,62
1270,60
1700,72
1371,62
1717,74
1654,70
1510,68
1425,65
1342,62
1502,66
1455,63
1693,73
1672,72
1785,75
1507,66
1730,74
1456,65
1703,73
1676,71
1486,67
1412,64
1551,67
1695,73
1715,73
1480,64
1667,68
1771,75
1585,67
1518,69
1430,65
1623,70
1456,64
1457,67
1428,64
1711,73
1496,67
1525,65
1473,64
1359,63
1429,64
1467,67
1724,74
1533,67
1368,61
1536,68
1417,64
1568,68
1593,69
1558,67
1420,62
1513,67
1648,71
1686,73
1584,70
1578,66
1458,65
1700,73
1608,69
1407,61
1514,65
1575,68
1495,66
1469,64
1726,74
1577,66
1458,66
1427,66
1579,69
1576,69
1755,75
1452,64
1469,66
1423,64
1480,64
1724,74
1704,73
1423,65
1344,61
1525,66
1502,66
1567,68
1547,66
1520,67
1652,72
1411,65
1600,70
1566,68
1582,69
1438,62
1673,72
1432,63
1655,71
1610,68
1705,72
1475,65
1734,73
1611,68
1361,64
1755,75
1673,70
1729,72
1687,72
1698,73
1543,66
1572,70
1660,70
1675,73
1398,61
1715,73
1488,66
1484,66
1428,62
1696,72
1524,67
1526,66
1648,71
1585,68
1464,64
1399,64
1755,75
1591,69
1509,66
1644,69
1606,69
1670,72
1583,70
1360,62
1492,65
1607,69
1722,72
1541,67
1454,66
1655,71
1401,63
1598,71
1660,72
1582,68
1611,69
1451,66
1709,73
1599,68
1523,66
1563,68
1549,67
1781,75
1661,71
1689,73
1613,70
1573,68
1686,73
1501,68
1588,69
1609,69
1539,67
1689,72
1755,75
1427,64
1705,73
1539,68
1611,70
1549,64
1749,74
1373,63
1432,64
1373,62
1541,67
1599,70
1580,69
1503,66
1652,70
1464,66
1272,59
1650,72
1537,69
1403,62
1421,65
1571,69
1613,71
1598,70
1246,59
1722,74
1472,65
1761,75
1500,67
1432,64
1736,74
1510,67
1726,74
1635,71
1517,66
1418,62
1573,68
1478,64
1701,72
1399,63
1763,75
1668,72
1630,69
1665,71
1649,69
1433,61
1650,69
1587,68
1704,73
1771,74
1353,62
1757,75
1702,73
1518,65
1455,63
1497,66
1514,64
1470,65
1576,68
1431,64
1566,66
1666,71
1371,60
1503,64
1617,70
1607,68
1565,68
1749,74
1555,67
1647,70
1593,68
1501,66
1511,66
1736,74
1416,62
1357,62
1646,70
1497,64
1564,69
1698,73
1727,74
1486,66
1519,67
1405,63
1684,72
1553,66
1325,60
1644,71
1621,69
1585,68
1699,73
1388,61
1400,62
1663,72
1606,70
1433,63
1576,68
1573,68
1532,68
1271,57
1677,72
1619,71
1349,62
1566,67
1652,71
1502,66
1320,60
1626,71
1501,68
1490,66
1721,73
1619,70
1446,65
1659,72
1507,67
1550,67
1537,64
1496,65
1461,63
1764,74
1580,70
1602,69
1672,71
1425,65
1293,58
1412,63
1605,70
1755,75
1581,68
1488,65
1480,66
1407,63
1554,69
1603,68
1466,65
1684,72
1345,62
1594,69
1763,75
1295,61
1504,67
1739,74
1336,59
1443,64
1707,74
1587,68
1326,59
1727,74
1402,65
1381,60
1279,61
1375,62
1687,73
1568,69
1506,64
1648,70
1361,60
1728,74
1547,68
1571,68
1657,70
1753,75
1609,70
1511,66
1543,67
1340,61
1753,75
1516,66
1359,61
1484,67
1662,70
1753,75
1564,68
1669,71
1578,67
1656,72
1595,70
1414,63
1495,65
1315,60
1695,73
1486,66
1627,70
1560,69
1408,64
1686,73
1294,60
1556,69
1337,59
1727,74
1492,64
1609,70
1769,75
1419,63
1378,60
1446,65
1443,65
1753,75
1579,68
1591,69
1463,65
1217,57
1486,66
1715,73
1527,66
1635,71
