1725,71
1855,81
1670,74
1780,75
1855,81
1758,76
1712,75
1656,72
1751,76
1686,73
1699,73
1786,76
1731,75
1687,72
1628,70
1819,78
1855,81
1855,81
1746,76
1855,81
1799,77
1501,66
1855,81
1855,81
1777,76
1756,77
1855,81
1855,81
1883,81
1855,81
1709,74
1519,67
1855,81
1671,73
1855,81
1855,81
1861,81
1650,72
1800,78
1580,69
1855,81
1466,66
1574,69
1647,71
1685,71
1737,75
1699,72
1561,69
1801,79
1732,77
1729,74
1845,80
1607,70
1855,81
1855,81
1855,81
1689,75
1826,80
1662,72
1730,74
1855,81
1812,78
1698,74
1606,69
1798,79
1717,72
1741,75
1731,74
1866,79
1605,71
1855,81
1785,74
1857,81
1735,74
1664,72
1813,79
1760,77
1804,79
1630,70
1821,79
1855,81
1855,81
1837,80
1862,79
1664,72
1617,70
1768,76
1886,81
1689,72
1602,71
1772,72
1497,65
1871,80
1690,71
1857,81
1855,81
1449,64
1819,79
1842,78
1755,73
1771,76
1800,78
1690,71
1589,68
1719,74
1712,74
1701,73
1789,77
1719,74
1799,78
1698,72
1806,78
1579,69
1855,81
1855,81
1803,78
1780,78
1632,71
1855,81
1723,72
1800,78
1681,72
1687,73
1719,74
1855,81
1855,81
1871,80
1605,70
1765,77
1772,77
1863,81
1758,75
1728,74
1619,69
1659,72
1706,74
1820,79
1637,73
1465,64
1551,68
1642,72
1697,75
1649,72
1688,74
1787,78
1803,77
1855,81
1855,81
1757,75
1697,72
1781,76
1857,81
1841,78
1775,75
1690,73
1773,73
1607,70
1740,77
1707,73
1532,70
1699,75
1665,73
1787,77
1771,77
1759,75
1757,76
1814,78
1778,75
1729,72
1701,74
1627,70
1679,71
1880,80
1855,81
1794,77
1761,77
1809,78
1613,69
1849,79
1844,80
1679,73
1820,79
1614,72
1774,78
1764,75
1855,81
1568,71
1687,74
1684,72
1852,80
1758,77
1819,79
1683,72
1855,81
1855,81
1855,81
1563,69
1633,72
1755,77
1827,79
1794,77
1773,73
1671,70
1713,73
1613,71
1768,75
1759,76
1661,74
1742,75
1694,74
1607,70
1855,81
1855,81
1809,79
1855,81
1789,77
1855,81
1875,81
1764,77
1765,78
1812,78
1879,81
1828,79
1801,78
1882,81
1686,73
1750,76
1783,77
1757,76
1565,67
1774,78
1839,80
1724,73
1629,74
1881,81
1785,75
1855,81
1646,72
1697,74
1781,75
1808,79
1590,69
1837,80
1556,70
1749,75
1663,72
1533,69
1861,81
1783,79
1603,67
1770,77
1855,81
1721,75
1742,77
1855,81
1581,70
1843,80
1686,75
1753,75
1663,74
1793,78
1855,81
1768,78
1752,76
1679,70
1855,81
1658,74
1855,81
1652,73
1700,72
1802,79
1765,78
1663,73
1818,78
1691,75
1855,81
1867,81
1723,74
1781,76
1602,66
1667,73
1586,67
1707,75
1709,71
1763,75
1793,78
1675,72
1856,78
1476,66
1518,68
1710,74
1821,79
1886,81
1683,72
1782,78
1767,76
1801,75
1653,71
1781,77
1675,72
1597,69
1855,81
1855,81
1713,75
1842,80
1855,81
1677,74
1766,74
1795,75
1683,74
1855,81
1760,75
1855,81
1713,73
1840,78
1706,74
1822,79
1675,73
1792,78
1696,74
1826,79
1855,81
1672,72
1756,74
1845,79
1717,75
1855,81
1746,77
1739,75
1867,81
1696,73
1626,71
1763,77
1867,81
1855,81
1753,76
1795,78
1762,75
1776,77
1694,75
1834,77
1885,81
1855,81
1815,76
1866,80
1855,81
1732,76
1750,76
1699,72
1867,81
1873,80
1855,81
1611,70
1830,77
1653,70
1678,74
1650,72
1830,80
1785,77
1840,80
1854,79
1849,80
1802,77
1669,73
1811,79
1858,77
1822,79
1834,80
1855,81
1811,80
1773,75
1756,76
1713,73
1735,75
1614,70
1758,74
1669,71
1773,76
1772,77
1709,74
1679,70
1609,68
1855,81
1834,79
1679,74
1855,81
1685,71
1534,69
1834,77
1834,79
1684,72
1791,79
1748,76
1819,79
1689,71
1847,80
1855,81
1843,80
1637,72
1792,75
1709,70
1596,69
1844,78
1884,80
1696,74
1684,73
1855,81
1678,72
1623,71
1832,80
1813,79
1801,79
1855,81
1800,78
1658,71
1629,69
1681,73
1827,80
1778,76
1677,71
1776,76
1723,75
1855,81
1796,77
1813,79
1711,74
1807,79
1734,75
1747,75
1855,81
1752,76
1690,72
1716,74
1628,72
1786,75
1867,80
1855,81
1802,78
1811,78
1752,74
1696,74
1867,81
1700,72
1855,81
1855,81
1855,81
1809,78
1598,70
1826,80
1590,72
1723,75
1677,73
1791,79
1811,75
1650,72
1793,78
1855,81
1855,81
1837,80
1817,79
1617,71
1706,74
1862,79
1763,76
1751,74
1838,79
1793,78
1734,73
1815,78
1844,80
1855,81
1739,73
1867,81
1745,74
1766,77
1758,76
1734,75
1612,71
1635,73
1822,79
1542,70
1526,69
1756,74
1656,72
1845,79
1843,80
1855,81
1583,71
1748,76
1855,81
1756,74
1702,71
1617,71
1731,76
1855,81
1855,81
1798,79
1857,79
1729,75
1855,81
1570,68
1672,73
1857,81
1745,74
1702,73
1788,78
1624,68
1722,76
1677,72
1648,72
1886,81
1730,76
1665,72
1682,73
1831,76
1855,81
1762,75
1809,80
1808,77
1804,77
1664,74
1804,78
1706,73
1751,75
1858,80
1814,79
1855,81
1666,70
1846,79
1855,81
1855,81
1766,77
1655,71
1836,80
1667,72
1855,81
1586,70
1683,74
1771,77
1855,81
1819,79
1759,74
1742,75
1757,75
1781,75
1797,77
1855,81
1855,81
1722,75
1887,80
1577,67
1792,76
1832,80
1742,76
1867,81
1625,71
1725,74
1637,70
1619,69
1728,73
1699,74
1624,73
1790,76
1708,75
1699,74
1869,79
1855,81
1815,77
1617,70
1753,75
1727,74
1670,70
1600,70
1805,77
1855,81
1857,81
1777,75
1837,80
1810,78
1757,76
1832,80
1863,81
1816,79
1788,76
1803,78
1855,81
1855,81
1749,76
1855,81
1678,71
1804,78
1821,79
1798,79
1789,76
1717,75
1723,74
1856,76
1835,80
1811,80
1867,81
1867,81
1801,79
1818,79
1767,77
1795,79
1740,75
1729,75
1855,81
1855,81
1727,74
1763,76
1769,77
1759,75
1628,70
1801,76
1857,81
1703,75
1693,73
1851,80
1764,74
1577,68
1872,80
1812,76
1712,75
1818,79
1707,74
1855,81
1855,81
1842,79
1837,79
1764,75
1820,79
1679,73
1828,77
1693,73
1631,70
1722,72
1886,81
1707,73
1860,79
1674,70
1855,81
1855,81
1855,81
1646,71
1845,78
1855,81
1867,81
1867,81
1690,73
1794,76
1745,74
1600,69
1855,81
1731,74
1533,68
1658,71
1855,81
1650,72
1855,81
1706,75
1812,77
1629,72
1706,74
1676,70
1688,74
1803,78
1711,74
1855,81
1605,69
1875,80
1610,71
1826,76
1811,79
1647,71
1706,75
1692,72
1830,80
1847,80
1608,70
1600,71
1681,72
1883,81
1818,75
1658,73
1730,74
1825,78
1526,68
1686,74
1784,77
1658,71
1855,81
1737,76
1824,79
1617,71
1754,76
1856,79
1608,68
1757,77
1594,68
1809,77
1855,81
1665,72
1695,72
1811,80
1594,68
1806,76
1729,75
1694,75
1836,80
1712,73
1659,71
1679,72
1855,81
1707,74
1763,77
1633,73
1891,78
1710,73
1706,75
1806,76
1748,78
1721,75
1695,74
1726,73
1849,80
1698,72
1836,80
1671,74
1636,73
1623,71
1793,77
1847,80
1817,78
1602,69
1822,78
1837,80
1684,70
1704,72
1855,81
1855,81
1747,77
1813,79
1844,80
1867,81
1736,76
1771,75
1701,73
1782,77
1741,75
1847,80
1698,73
1812,80
1855,81
1744,76
1813,78
1855,81
1705,74
1732,73
1830,80
1658,73
1659,72
1576,70
1722,76
1857,81
1855,81
1763,77
1867,81
1811,76
1492,65
1668,73
1759,76
1526,69
1679,70
1822,80
1654,71
1712,73
1725,74
1855,81
1670,71
1680,74
1781,75
1855,81
1848,80
1788,76
1839,80
1840,80
1601,69
1653,72
1767,77
1726,74
1827,76
1656,72
1732,75
1728,73
1717,74
1665,71
1830,77
1849,80
1861,81
1773,76
1857,80
1666,72
1821,78
1585,71
1690,74
1855,81
1567,71
1677,72
1701,70
1855,81
1604,71
1664,72
1855,81
1855,81
1796,76
1770,76
1737,75
1797,75
1735,75
1727,74
1840,80
1506,67
1839,80
1749,74
1719,72
1855,81
1683,72
1808,79
1671,72
1855,81
1830,80
1759,76
1547,69
1796,78
1867,81
1863,81
1623,71
1702,73
1680,71
1855,81
1704,74
1684,71
1712,70
1570,68
1754,75
1855,81
1742,74
1640,71
1855,81
1699,74
1717,73
1711,72
1855,81
1855,81
1725,72
1855,81
1590,72
1533,66
1678,71
1619,69
1855,81
1745,76
1792,78
1777,75
1597,69
1610,70
1605,68
1687,72
1836,80
1767,78
1689,71
1713,73
1722,72
1839,80
1567,66
1796,78
1863,81
1686,70
1665,73
1875,81
1811,79
1855,81
1735,74
1730,76
1836,80
1855,81
1794,77
1855,81
1669,69
1649,71
1766,75
1598,71
1803,79
1788,76
1805,77
1653,70
1814,77
1751,75
1724,75
1855,81
1787,76
1854,80
1500,67
1855,81
1857,81
1798,78
1745,76
1830,80
1619,71
1859,81
1849,80
1694,75
1855,81
1628,70
1855,81
1855,81
1679,71
1692,73
1664,70
1645,71
1838,78
1717,74
1574,68
1732,75
1855,81
1819,79
1827,80
1688,75
1848,80
1631,71
1728,73
1738,72
1859,80
1689,73
1614,72
1725,75
1855,81
1855,81
1855,81
1511,65
1815,79
1855,81
1746,75
1705,74
1555,69
1762,77
1595,71
1690,74
1679,72
1837,80
1767,75
1855,81
1662,72
1855,81
1820,78
1775,76
1624,68
1733,73
1534,68
1545,69
1700,73
1831,80
1582,69
1658,72
1743,76
1776,74
1855,81
1702,73
1721,72
1855,81
1659,71
1832,77
1782,75
1700,73
1628,71
1829,78
1594,69
1794,77
1712,72
1608,71
1855,81
1830,79
1738,73
1807,77
1543,65
1744,77
1663,70
1855,81
1809,74
1748,73
1690,70
1760,77
1855,81
1777,76
1855,81
1806,78
1695,73
1805,77
1857,81
1855,81
1643,72
1701,71
1651,72
1761,76
1855,81
1820,79
1846,80
1855,81
1857,81
1807,78
1795,79
1610,70
1700,73
1673,74
1579,68
1855,81
1567,67
1698,73
1846,79
1721,74
1650,73
1725,73
1651,70
1691,72
1855,81
1816,79
1603,70
1831,77
1710,75
1625,70
1830,79
1857,81
1855,81
1707,74
1822,78
1705,74
1724,74
1855,81
1770,75
1751,73
1855,81
1766,75
1616,69
1855,81
1709,72
1704,71
1855,81
1852,80
1855,81
1855,81
1855,81
1851,80
1742,76
1776,77
1714,73
1673,72
1626,69
1604,69
1749,76
1673,70
1832,78
1788,78
1862,79
1817,76
1748,73
1524,65
1732,73
1657,72
1717,73
1863,81
1684,73
1536,67
1774,76
1634,69
1855,81
1555,69
1759,77
1597,70
1855,81
1563,67
1637,69
1859,81
1762,77
1867,81
1578,68
1613,70
1823,80
1819,80
1625,71
1619,71
1683,70
1812,78
1834,80
1766,77
1763,76
1627,70
1695,74
1734,76
1644,71
1855,81
1663,72
1819,80
1773,73
1722,73
1672,73
1725,76
1671,70
1701,73
1751,74
1594,68
1855,81
1811,80
1855,81
1547,65
1610,69
1812,77
1797,78
1880,81
1687,73
1855,81
1783,75
1658,70
1726,74
1829,79
1736,74
1705,73
1581,66
1591,69
1694,73
1855,81
1593,67
1633,72
1658,69
1798,77
1732,74
1765,77
1817,80
1613,69
1727,75
1649,71
1705,72
1616,69
1826,78
1652,70
1830,80
1812,77
1531,67
1839,80
1638,72
1781,76
1691,73
1679,72
1777,76
1727,74
1645,70
1407,61
1855,81
1540,66
1855,81
1855,81
1593,67
1673,75
1851,80
1622,71
1555,69
1637,70
1711,73
1798,73
1788,76
1666,68
1809,76
1684,71
1809,78
1596,68
1699,72
1777,76
1596,70
1820,78
1859,81
1855,81
1886,81
1878,81
1855,81
1646,72
1596,69
1820,80
1855,81
1606,69
1857,81
1799,79
1580,69
1709,72
1849,80
1697,74
1825,79
1761,72
1871,81
1712,71
1708,71
1849,74
1671,72
1855,81
1854,79
1631,71
1571,68
1640,72
1855,81
1678,70
1855,81
1855,81
1855,80
1643,69
1745,75
1764,75
1855,81
1855,81
1731,76
1783,78
1573,68
1783,78
1663,71
1817,80
1628,72
1842,80
1837,80
1776,75
1607,69
1626,71
1720,74
1666,69
1840,77
1812,77
1710,73
1776,77
1873,80
1792,77
1785,77
1582,69
1711,73
1809,76
1786,77
1706,73
1855,81
1850,80
1855,81
1727,74
1644,73
1640,72
1646,73
1702,70
1763,75
1640,69
1660,72
1656,72
1613,68
1778,77
1863,81
1686,72
1657,69
1674,70
1701,71
1659,71
1825,79
1482,66
1649,72
1689,74
1632,71
1808,77
1855,81
1728,75
1731,75
1855,81
1765,74
1855,81
1800,79
1608,69
1576,69
1605,69
1777,77
1867,81
1855,81
1781,77
1655,69
1831,80
1818,78
1757,74
1555,69
1569,69
1697,74
1855,81
1672,72
1857,81
1848,80
1783,78
1580,67
1632,71
1662,70
1787,77
1637,69
1697,72
1787,75
1855,81
1619,73
1861,81
1698,71
1696,72
1681,72
1718,74
1701,73
1578,67
1571,67
1773,75
1761,74
1691,73
1697,73
1752,76
1813,78
1855,81
1646,70
1666,70
1855,81
1649,72
1745,74
1584,68
1603,69
1704,73
1816,79
1606,71
1855,81
1861,81
1651,71
1683,71
1642,69
1855,81
1696,73
1883,81
1588,68
1787,78
1855,81
1855,81
1610,72
1788,77
1668,74
1837,80
1813,77
1855,81
1694,74
1682,71
1601,66
1565,68
1653,71
1855,81
1557,66
1835,80
1804,77
1696,73
1619,72
1808,79
1640,69
1600,70
1626,71
1753,76
1855,81
1739,76
1837,80
1682,70
1743,73
1808,78
1689,73
1834,79
1687,72
1750,76
1808,78
1862,79
1663,70
1774,75
1655,72
1855,81
1609,70
1831,80
1720,73
1797,79
1795,79
1668,73
1647,72
1847,79
1631,70
1672,72
1648,71
1701,73
1793,78
1808,78
1855,81
1592,67
1855,81
1675,71
1729,73
1822,79
1857,81
1776,77
1714,74
1643,71
1857,81
1632,71
1842,80
1552,67
1641,72
1712,73
1519,65
1822,80
1647,71
1760,75
1799,78
1855,81
1805,77
1705,73
1836,79
1673,72
1855,81
1655,72
1730,76
1570,69
1772,78
1731,75
1839,80
1812,78
1855,81
1619,69
1878,80
1768,77
1847,77
1641,72
1699,73
1770,77
1785,78
1649,72
1824,78
1838,79
1662,73
1626,71
1610,70
1680,72
1501,66
1850,80
1639,70
1671,71
1564,67
1859,81
1691,70
1811,79
1705,74
1763,74
1788,78
1702,75
1855,81
1618,70
1855,81
1736,74
1707,73
1695,74
1817,79
1715,71
1855,81
1814,77
1855,81
1650,71
1668,72
1693,72
1855,81
1719,74
1699,73
1589,71
1850,80
1855,81
1826,79
1637,72
1573,69
1653,71
1706,72
1855,79
1600,67
1638,72
1664,72
1821,79
1658,73
1632,70
1823,78
1855,81
1855,81
1786,76
1842,80
1657,72
1857,81
1844,80
1789,78
1697,73
1782,75
1802,79
1755,76
1512,66
1837,80
1640,72
1855,81
1656,69
1565,65
1623,70
1855,81
1744,75
1670,71
1791,78
1857,81
1701,74
1768,75
1855,81
1751,77
1855,81
1714,73
1642,71
1857,81
1721,74
1850,80
1855,81
1666,72
1678,73
1801,77
1844,80
1855,81
1883,81
1792,75
1700,71
1628,68
1841,80
1713,75
1594,70
1795,76
1627,73
1817,79
1838,78
1736,76
1731,75
1644,74
1841,80
1668,73
1855,81
1677,72
1825,80
1565,68
1853,77
1789,77
1772,77
1803,78
1855,81
1740,73
1690,71
1671,72
1533,65
1706,74
1679,72
1808,78
1855,81
1855,81
1829,79
1636,72
1481,65
1714,74
1855,81
1736,74
1767,75
1580,68
1747,73
1873,81
1855,81
1741,71
1560,66
1565,69
1601,69
1686,72
1702,74
1770,77
1855,81
1527,68
1729,73
1641,71
1567,70
1855,81
1560,67
1772,78
1825,79
1716,72
1856,79
1859,81
1742,74
1695,73
1742,73
1555,68
1855,81
1689,73
1843,80
1857,81
1759,75
1806,76
1855,81
1776,77
1836,79
1638,72
1701,73
1771,76
1751,73
1609,70
1855,81
1658,72
1627,70
1588,68
1871,81
1660,71
1776,77
1837,80
1638,72
1602,69
1827,79
1845,80
1776,76
1836,80
1662,72
1619,68
1788,77
1541,68
1797,77
1780,76
1855,81
1834,79
1699,74
1732,75
1841,79
1855,81
1666,70
1580,68
1705,73
1749,72
1584,67
1780,76
1644,71
1655,71
1627,72
1701,73
1768,77
1739,76
1837,80
1613,68
1855,81
1776,77
1570,68
1855,81
1895,81
1784,78
1631,69
1867,79
1611,70
1744,76
1774,76
1720,74
1849,80
1609,68
1766,77
1855,81
1787,78
1712,77
1602,69
1588,68
1543,68
1719,72
1482,64
1646,70
1855,81
1831,79
1857,81
1857,81
1801,78
1855,81
1857,81
1766,77
1839,79
1855,81
1719,75
1666,71
1582,69
1727,73
1808,79
1820,79
1888,76
1628,71
1762,76
1644,69
1679,70
1761,76
1771,76
1871,81
1660,71
1710,73
1521,67
1658,71
1657,71
1628,71
1770,76
1791,78
1584,71
1773,73
1859,81
1601,70
1855,81
1659,73
1797,76
1848,80
1643,70
1770,76
1586,69
1676,72
1754,73
1855,81
1871,81
1837,80
1855,81
1690,71
1730,73
1669,70
1652,73
1779,74
1759,76
1638,72
1842,80
1855,81
1670,70
1675,72
1672,73
1855,81
1691,70
1754,76
1732,74
1627,69
1545,68
1842,80
1578,69
1857,81
1844,80
1487,66
1644,74
1685,73
1697,73
1855,81
1582,69
1855,81
1586,68
1836,80
1855,81
1825,80
1772,76
1855,81
1584,70
1610,66
1855,81
1777,78
1647,73
1867,81
1779,74
1752,75
1784,77
1705,75
1742,76
1774,76
1799,78
1667,72
1813,78
1781,78
1855,81
1855,81
1855,81
1557,65
1705,74
1855,81
1615,70
1801,79
1601,71
1721,73
1855,81
1855,81
1803,78
1754,75
1716,70
1725,74
1787,77
1816,78
1586,69
1714,72
1855,81
1800,79
1644,72
1842,80
1795,78
1811,77
1755,74
1676,74
1752,77
1679,71
1727,77
1845,80
1632,70
1575,69
1849,81
1826,80
1858,79
1680,73
1845,79
1569,70
1697,74
1726,75
1579,70
1791,79
1649,72
1865,80
1615,72
1673,71
1849,81
1870,80
1798,79
1817,79
1625,69
1646,72
1543,68
1609,69
1808,77
1851,81
1610,70
1819,76
1667,72
1870,80
1580,67
1682,73
1663,74
1836,80
1446,62
1526,68
1851,81
1612,69
1681,71
1714,74
1595,69
1849,81
1698,73
1644,71
1709,75
1687,73
1849,81
1821,80
1688,72
1577,68
1712,74
1657,73
1849,81
1656,68
1833,80
1638,72
1723,74
1592,69
1809,78
1578,67
1830,80
1606,70
1541,68
1849,81
1816,79
1791,79
1849,81
1558,70
1849,81
1812,76
1584,71
1551,68
1743,77
1696,75
1654,72
1612,70
1791,79
1723,75
1843,80
1766,77
1630,72
1599,70
1851,81
1753,75
1585,68
1707,74
1826,80
1849,81
1759,76
1851,81
1610,72
1766,76
1772,77
1849,81
1726,78
1870,80
1662,72
1858,79
1662,73
1722,77
1631,70
1847,81
1831,80
1678,72
1499,66
1715,72
1696,71
1847,81
1734,76
1755,74
1683,75
1870,79
1798,79
1755,74
1742,75
1678,73
1786,77
1847,81
1847,81
1672,71
1824,80
1656,72
1921,82
1646,72
1907,82
1891,81
1722,75
1891,80
1873,80
1774,77
1821,78
1628,71
1907,82
1734,74
1415,63
1907,82
1784,77
1789,77
1516,64
1887,81
1512,64
1784,77
1711,72
1873,80
1915,82
1855,81
1560,68
1863,80
1726,72
1770,76
1686,72
1702,75
1658,69
1923,82
1702,70
1808,77
1907,82
1557,68
1767,76
1796,76
1744,77
1907,82
1712,73
1907,82
1814,77
1877,81
1907,82
1907,82
1907,82
1669,74
1839,78
1907,82
1655,70
1809,78
1729,73
1866,78
1602,69
1762,77
1699,72
1751,76
1907,82
1913,82
1752,72
1497,67
1855,80
1882,80
1530,65
1770,77
1746,73
1512,66
1923,82
1751,76
1884,81
1855,81
1666,71
1889,81
1879,81
1834,79
1907,82
1585,69
1706,73
1770,77
1830,80
1828,79
1907,82
1907,82
1532,66
1857,80
1742,76
1661,69
1813,76
1878,80
1590,66
1873,81
1774,75
1710,73
1734,74
1797,79
1911,82
1845,80
1692,73
1790,78
1907,82
1888,80
1907,82
1637,70
1660,73
1907,82
1907,82
1577,69
1907,82
1847,80
1889,81
1907,82
1844,78
1705,74
1913,82
1852,79
1818,78
1907,82
1565,67
1794,77
1806,78
1679,72
1720,73
1793,77
1766,74
1690,73
1774,74
1867,80
1865,80
1907,82
1738,74
1699,74
1486,64
1574,68
1813,76
1709,74
1676,73
1836,80
1632,70
1890,80
1748,75
1817,78
1756,73
1896,81
1863,80
1773,77
1907,82
1611,69
1570,70
1733,72
1689,72
1890,80
1642,72
1870,79
1784,77
1750,76
1620,69
1810,78
1806,78
1732,72
1584,68
1622,70
1732,76
1649,72
1590,68
1660,72
1857,81
1907,82
1719,73
1628,70
1705,72
1809,77
1913,82
1740,75
1624,71
1673,73
1586,71
1848,78
1737,73
1863,80
1616,70
1883,80
1907,82
1907,82
1742,74
1907,82
1757,76
1550,66
1785,75
1905,82
1829,77
1907,82
1879,80
1705,70
1905,82
1576,69
1845,79
1886,80
1645,69
1483,65
1905,82
1827,78
1628,71
1692,74
1770,77
1651,71
1627,71
1714,74
1905,82
1744,74
1503,66
1822,77
1683,74
1730,74
1905,82
1851,79
1747,76
1792,78
1880,81
1673,71
1682,71
1757,77
1787,77
1716,73
1629,71
1787,75
1917,82
1775,74
1691,71
1779,76
1781,75
1905,82
1592,68
1905,82
1905,82
1689,72
1875,81
1625,69
1771,73
1855,80
1454,64
1876,81
1907,82
1715,74
1546,66
1801,75
1755,75
1925,82
1453,65
1699,71
1905,82
1738,74
1763,73
1736,71
1695,73
1905,82
1760,74
1703,72
1667,72
1807,78
1921,82
1905,82
1794,73
1620,70
1754,72
1762,76
1748,75
1862,80
1848,79
1866,80
1905,82
1683,74
1625,69
1905,82
1811,77
1717,73
1845,79
1795,77
1834,76
1760,74
1609,69
1643,71
1718,74
1896,80
1685,73
1905,82
1708,72
1905,82
1877,81
1791,74
1745,75
1787,77
1659,70
1748,75
1861,80
1905,82
1670,72
1861,80
1513,64
1646,72
1879,80
1905,82
1876,81
1696,71
1568,67
1681,71
1864,80
1728,74
1905,82
1639,67
1616,68
1739,76
1693,72
1791,76
1790,76
1550,68
1686,74
1837,78
1877,81
1866,80
1832,79
1632,70
1798,78
1764,76
1812,77
1639,70
1613,71
1636,69
1594,68
1497,65
1905,82
1875,81
1845,79
1785,76
1859,81
1545,68
1644,70
1670,70
1733,74
1730,73
1713,73
1641,71
1905,82
1625,69
1796,78
1827,77
1670,70
1905,82
1884,81
1905,82
1712,73
1734,74
1880,79
1715,72
1753,75
1563,67
1698,72
1900,81
1892,81
1704,72
1740,76
1666,72
1869,79
1877,81
1786,76
1741,75
1811,76
1588,70
1905,82
1582,67
1905,82
1736,76
1576,68
1736,76
1885,81
1874,81
1673,69
1778,76
1525,66
1698,72
1806,78
1790,76
1806,78
1773,75
1662,72
1854,79
1783,77
1886,81
1619,70
1691,70
1905,82
1687,73
1555,68
1762,75
1667,72
1798,77
1583,69
1773,75
1892,81
1871,81
1747,73
1777,73
1613,68
1754,72
1710,73
1807,76
1772,74
1604,67
1905,82
1807,79
1865,80
1703,72
1855,78
1905,82
1651,71
1702,72
1890,81
1864,81
1717,71
1859,81
1729,73
1680,73
1905,82
1900,81
1623,71
1851,76
1553,68
1586,68
1873,79
1815,78
1727,72
1821,78
1627,71
1741,73
1661,70
1648,70
1905,82
1913,81
1900,81
1893,81
1736,76
1844,79
1522,66
1779,76
1559,67
1668,72
1706,73
1679,72
1865,80
1509,67
1646,72
1648,72
1691,73
1621,71
1735,74
1817,76
1779,76
1665,73
1787,77
1684,74
1736,76
1697,74
1913,81
1710,72
1763,77
1832,78
1708,73
1724,74
1907,82
1655,69
1907,82
1907,82
1779,74
1829,80
1875,79
1642,71
1695,73
1679,72
1587,68
1641,70
1594,67
1905,82
1789,78
1839,76
1652,70
1770,75
1816,78
1875,81
1806,77
1633,72
1892,81
1790,77
1857,81
1843,78
1745,75
1778,75
1905,82
1847,79
1635,72
1863,80
1633,68
1900,81
1763,77
1859,81
1905,82
1892,81
1621,70
1765,76
1877,80
1606,71
1622,71
1779,74
1716,73
1905,82
1905,82
1905,82
1834,79
1905,82
1650,71
1912,82
1905,82
1648,71
1905,82
1509,66
1738,72
1859,81
1752,73
1879,79
1898,81
1623,72
1790,75
1905,82
1873,80
1656,73
1905,82
1617,69
1769,77
1776,75
1758,76
1887,81
1692,71
1877,81
1728,72
1647,70
1602,69
1880,80
1880,78
1905,82
1905,82
1781,75
1737,75
1913,82
1735,73
1821,79
1914,81
1905,82
1547,66
1907,82
1516,65
1847,79
1707,73
1783,75
1827,77
1542,68
1665,73
1763,75
1773,75
1593,67
1777,77
1803,78
1905,82
1660,71
1727,75
1909,82
1691,73
1905,82
1860,80
1854,79
1840,79
1704,72
1640,70
1815,78
1905,82
1596,70
1747,75
1759,74
1622,68
1752,76
1838,78
1752,76
1905,82
1841,74
1581,68
1654,71
1647,70
1837,79
1724,75
1667,72
1887,79
1716,74
1818,78
1667,68
1768,77
1798,77
1812,80
1905,82
1845,79
1793,77
1740,72
1705,74
1612,70
1800,78
1905,82
1862,78
1423,63
1740,74
1871,80
1909,80
1727,75
1708,72
1478,66
1714,74
1603,69
1727,77
1653,70
1726,73
1801,78
1794,74
1812,77
1517,67
1775,75
1881,81
1477,65
1852,79
1905,82
1905,82
1580,68
1905,82
1655,72
1605,71
1887,81
1843,80
1739,74
1696,75
1567,69
1890,81
1636,71
1655,70
1746,75
1587,69
1657,71
1905,82
1882,81
1852,79
1853,80
1905,82
1733,74
1877,81
1854,80
1757,75
1905,82
1567,66
1803,76
1907,82
1813,78
1711,73
1773,77
1663,73
1711,73
1784,75
1803,76
1704,74
1797,79
1911,82
1625,69
1845,79
1764,75
1533,66
1673,70
1857,80
1873,81
1634,69
1626,69
1627,71
1905,82
1815,78
1626,68
1887,81
1905,82
1778,76
1905,82
1826,79
1727,75
1625,71
1905,82
1905,82
1665,70
1907,82
1717,74
1870,80
1665,73
1709,72
1894,81
1783,74
1752,74
1905,82
1880,79
1864,80
1809,77
1862,80
1728,74
1725,73
1905,82
1835,80
1862,80
1604,70
1905,82
1773,76
1722,73
1721,76
1905,82
1709,70
1801,76
1692,72
1740,76
1859,81
1835,80
1907,82
1905,82
1905,82
1493,64
1825,78
1749,73
1830,77
1855,78
1843,79
1656,73
1782,76
1758,76
1913,82
1759,76
1917,82
1905,82
1862,80
1576,66
1727,74
1905,82
1704,74
1905,82
1590,68
1798,76
1582,68
1893,79
1846,78
1905,82
1712,74
1805,76
1647,70
1632,70
1631,71
1875,81
1836,79
1905,82
1898,81
1793,77
1905,82
1482,65
1787,76
1881,81
1864,79
1894,81
1913,82
1750,74
1680,74
1602,69
1672,72
1657,70
1793,78
1764,74
1905,82
1788,77
1562,68
1905,82
1749,75
1875,81
1695,71
1584,67
1905,82
1843,79
1853,80
1838,79
1708,72
1773,75
1803,76
1882,79
1823,76
1625,70
1905,82
1837,75
1905,82
1905,82
1905,82
1792,74
1846,79
1909,82
1815,79
1737,75
1686,72
1881,81
1591,70
1771,77
1711,75
1695,74
1837,77
1685,70
1576,70
1844,79
1674,73
1656,71
1648,70
1871,80
1676,73
1676,70
1658,71
1905,82
1905,82
1905,82
1776,76
1837,79
1736,74
1905,82
1891,81
1486,65
1850,78
1735,74
1690,76
1612,68
1673,69
1843,78
1907,82
1472,64
1797,77
1746,74
1731,74
1765,76
1905,82
1721,72
1763,75
1626,71
1905,82
1904,81
1813,79
1768,77
1596,68
1578,69
1846,78
1854,80
1805,78
1905,82
1690,71
1759,76
1493,66
1902,81
1657,72
1905,82
1632,70
1877,81
1881,79
1751,75
1726,73
1905,82
1568,68
