1629,69
1468,66
1532,65
1596,69
1632,72
1456,63
1659,71
1614,69
1632,70
1838,78
1619,68
1709,73
1600,72
1661,69
1653,72
1673,73
1489,64
1610,67
1523,66
1581,67
1600,69
1574,67
1607,71
1754,74
1764,75
1558,67
1641,72
1600,71
1708,72
1565,67
1528,64
1560,69
1562,68
1521,68
1585,68
1622,70
1666,70
1472,64
1613,70
1705,73
1731,76
1452,65
1510,66
1508,67
1450,65
1700,75
1783,74
1716,71
1609,73
1647,71
1647,69
1599,69
1528,66
1609,68
1553,67
1640,70
1569,68
1673,71
1686,70
1647,72
1783,75
1598,69
1885,80
1736,74
1798,74
1729,74
1500,66
1582,68
1773,72
1503,67
1514,65
1648,69
1589,70
1459,63
1812,73
1735,73
1658,71
1555,67
1632,71
1738,73
1592,69
1748,75
1555,68
1594,71
1699,71
1755,75
1785,76
1509,65
1538,68
1543,67
1569,67
1552,66
1669,72
1787,74
1723,73
1835,77
1606,71
1694,72
1771,76
1547,67
1631,68
1590,70
1633,70
1758,75
1501,67
1639,71
1611,70
1684,72
1588,70
1549,66
1967,81
1703,73
1801,77
1616,72
1771,76
1581,70
1510,67
1661,73
1719,74
1559,68
1704,72
1564,66
1731,71
1754,74
1643,69
1788,77
1724,72
1850,77
1584,69
1827,78
1711,73
1543,69
1780,74
1719,71
1407,63
1634,71
1632,68
1704,71
1637,72
1721,76
1534,64
1554,68
1699,71
1660,70
1730,74
2024,81
1704,73
1607,69
1546,68
1724,74
1508,63
1561,68
1693,72
1758,71
1713,74
1587,68
1584,69
1847,78
1626,69
1596,69
1725,72
1561,69
1632,71
1607,70
1533,66
1546,68
1596,70
1381,63
1650,72
1569,66
1671,73
1801,76
1641,70
1641,69
1456,64
1577,65
1853,80
1718,73
1679,71
1598,67
1815,76
1607,69
1818,76
1743,72
1857,76
1616,69
1555,68
1604,68
1789,77
1456,65
1455,63
1690,71
1597,67
1841,78
1561,68
1622,71
1590,68
1484,67
1677,73
1806,75
1561,70
1672,72
1894,78
1659,72
1836,73
1712,70
1685,71
1854,80
1709,73
1621,70
1475,64
1843,77
1644,71
1946,78
1782,75
1573,68
1684,71
1603,71
1684,74
1618,69
1660,71
1663,71
1776,75
1557,67
1735,74
1564,67
1623,71
1591,67
1793,75
1847,78
1821,77
1614,66
1807,76
1619,68
1669,69
1672,71
1614,73
1486,63
1589,67
1602,70
1682,72
1874,77
1707,73
1729,72
1531,68
1777,75
1610,70
1522,65
1618,68
1758,74
1796,74
1660,71
1608,67
1674,72
1678,70
1701,73
1739,75
1762,74
1830,75
1749,73
1669,68
1459,65
1844,76
1674,72
1392,60
1642,71
1616,70
1774,74
1719,73
1854,77
1705,72
1773,76
1670,72
1535,67
1673,72
1722,73
1629,70
1672,71
1637,72
1835,74
1530,68
1510,67
1688,72
1697,71
1590,70
1847,78
1650,71
1657,72
1657,71
1701,73
1845,76
1411,65
1747,73
1607,67
1764,73
1404,64
1627,71
1724,72
1506,66
1556,68
1826,76
1703,72
1536,70
1589,70
1613,70
1761,74
1698,72
1627,69
1658,72
1796,75
1694,72
1540,69
1985,80
1663,74
1591,70
1967,80
1689,70
1742,73
1718,73
1849,79
1498,64
1569,70
1744,70
1636,71
1720,74
1561,70
1729,73
1736,71
1643,71
1667,71
1650,72
1671,71
1565,70
1675,71
1623,72
1588,72
1592,68
1882,78
1572,69
1873,78
1860,78
1630,71
1569,68
1611,70
1733,75
1479,66
1563,67
1614,71
1691,73
1644,67
1678,71
1619,71
1784,74
1438,62
1684,70
1551,67
1879,77
1459,66
1640,70
1586,70
1548,68
1781,72
1691,73
1582,66
1704,71
1965,78
1724,74
1542,69
1565,69
1907,78
1809,77
1580,66
1624,72
1592,71
1732,75
1490,66
1535,64
1644,69
1671,72
1504,67
1761,74
1689,71
1645,72
1643,68
1660,68
1643,70
1786,74
1745,71
1830,76
1659,74
1617,71
1719,72
1662,69
1553,68
1537,69
1691,71
1401,64
1809,77
1774,75
1835,76
1666,72
1882,79
1461,64
1789,74
1519,66
1606,66
1597,68
1764,74
1624,69
1570,68
1625,72
1593,69
1673,70
1851,79
1677,73
1581,69
1531,65
1624,70
1819,76
1698,71
1560,66
1692,73
1607,71
1622,72
1888,75
1713,74
1698,71
1573,69
1497,66
1663,72
1732,74
1675,70
1654,71
1782,76
1577,72
1745,73
1698,71
1595,70
1641,71
1607,68
1778,74
1704,71
1459,67
1616,68
1624,72
1602,67
1692,73
1570,68
1660,71
1590,70
1925,81
1561,67
1607,71
1647,72
1665,72
1557,67
1770,73
1605,71
1540,68
1608,71
1570,72
1564,67
1841,79
1651,73
1573,70
1580,68
1692,74
1709,73
1526,68
1653,71
1531,67
1608,72
1915,81
1664,69
1979,83
1693,74
1704,73
1650,72
1674,70
1774,75
1564,71
1692,71
1634,70
1685,74
1530,68
1581,71
1548,70
1524,67
1622,69
1747,76
1540,71
1556,69
1642,72
1621,70
1488,70
1685,70
1711,74
1741,77
1556,70
1639,69
1743,77
1691,75
1648,73
1618,72
1797,78
1493,66
1690,73
1723,72
1615,70
1630,71
1479,66
1641,72
1697,72
1807,77
1697,75
1659,71
1628,71
1691,75
1560,70
1928,80
1760,74
1667,72
1842,80
1662,72
1625,69
1524,69
1615,73
1741,75
1611,69
1764,75
1682,71
1524,68
1780,75
1596,68
1675,70
1688,71
1881,80
1788,79
1693,75
1577,72
1757,74
1707,72
1711,75
1592,73
1551,70
1786,75
1693,73
1642,72
1703,73
1722,74
1465,65
1515,67
1600,71
1616,70
1774,78
1495,66
1670,71
1638,72
2006,83
1663,72
1651,69
1697,75
1576,69
1517,67
1483,66
1583,72
1502,67
1727,74
1598,71
1703,74
1503,67
1726,73
1687,73
1573,69
1800,75
1501,68
1543,64
1642,73
1782,77
1601,68
1539,70
1714,74
1581,67
1637,74
1759,77
1579,70
1791,77
1907,80
1655,72
1678,73
1741,77
1893,79
1653,75
1655,70
1702,76
1758,76
1763,75
1537,67
1680,73
1621,71
1613,72
1652,73
1555,70
1640,72
1595,72
1560,70
1701,73
1570,70
1463,71
1538,67
1607,71
1529,70
1663,72
1610,73
1645,74
1702,76
1584,70
1746,77
1905,79
1571,71
1699,72
1614,70
1677,73
1771,76
1635,73
1792,77
1699,75
1882,79
1720,75
1738,73
1568,73
1673,74
1684,72
1648,73
1819,76
1622,71
1440,65
1749,73
1514,69
1650,72
1684,75
1863,80
1628,70
1700,73
1534,67
1520,66
1554,70
1649,72
1561,69
1643,72
1619,70
1841,78
1596,69
1666,72
1747,73
1617,72
1616,72
1669,74
1637,70
1631,72
1644,71
1667,75
1477,67
1536,68
1613,70
1703,73
1559,69
1888,78
1673,74
1876,78
1612,69
1725,75
1678,74
1672,72
1577,70
1546,70
1547,70
1849,78
1780,76
1618,69
1545,70
1754,76
1690,73
1562,70
1830,78
1610,71
1661,75
1582,71
1514,68
1827,77
1613,69
1712,72
1514,67
1652,73
1552,70
1726,73
1510,70
1419,65
1696,74
1607,71
1603,70
1519,71
1631,71
1845,78
1608,71
1657,70
1683,73
1686,73
1766,76
1773,75
1666,71
1688,72
1623,71
1746,74
1637,71
1426,65
1704,75
1574,70
1630,71
1705,76
1613,73
1728,76
1592,70
1716,77
1623,70
1774,75
1583,68
1507,69
1700,74
1813,77
1713,76
1844,79
1660,73
1679,71
1703,74
1652,71
1704,76
1727,71
1733,76
1652,72
1652,74
1642,71
1565,68
1613,68
1445,64
1784,76
1678,71
1699,73
1604,71
1675,73
1569,68
1674,72
1612,69
1592,74
1719,75
1620,72
1487,66
1510,66
1705,75
1785,77
1781,76
1671,73
1571,70
1449,67
1723,74
1672,73
1843,80
2073,83
1493,67
1680,73
1586,71
1751,75
1809,78
1794,75
1637,69
1590,70
1704,70
1671,75
1609,70
1704,75
1562,69
1723,73
1668,72
1709,73
1596,70
1590,68
1736,73
1638,70
1764,75
1701,74
1733,74
1591,72
1711,75
1598,72
1686,70
1668,74
1606,69
1663,72
1635,70
1600,71
1656,71
1840,77
1661,73
1684,74
1666,71
1564,70
1639,71
1892,79
1551,70
1678,72
1659,70
1839,76
1643,75
1742,72
1706,76
1517,65
1667,73
1635,70
1641,72
1636,73
1613,70
1659,71
1940,80
1709,75
1660,72
1627,71
1714,72
1621,70
1788,77
1748,75
1655,70
1707,74
1573,70
1791,78
1746,77
1459,62
1746,74
1542,65
1628,68
1745,74
1518,69
1650,72
1841,78
1661,73
1591,71
1788,75
1730,71
1783,74
1731,74
1712,76
1710,73
1639,72
1864,79
1534,69
1673,72
1687,75
1775,73
1718,76
1686,72
1512,68
1501,68
1785,71
1683,75
1812,80
1628,73
1676,72
1630,74
1716,75
1517,67
1695,72
1655,74
1540,69
1663,73
1866,79
1618,74
1741,76
1550,70
1566,67
1591,72
1530,63
1604,71
1508,67
1428,65
1792,78
1683,73
1647,71
1538,67
1674,72
1448,67
1554,71
1868,81
1637,73
1613,69
1721,77
1881,79
1798,77
1739,75
1831,78
1496,67
1484,70
1629,71
1733,74
1713,73
1662,73
1621,70
1486,67
1628,72
1434,65
1640,71
1711,74
1652,72
1533,68
1785,70
1583,68
1822,79
1515,65
1584,70
1714,74
1719,73
1758,74
1735,77
1597,69
1657,73
1693,75
1685,70
1799,74
1633,73
1568,68
1555,68
1807,76
1493,65
1544,69
1810,77
1692,74
1616,71
1585,73
1603,69
1611,69
1568,67
1737,74
1565,69
1619,70
1707,72
1660,74
1730,75
1681,73
1590,71
1666,73
1656,71
1532,68
1601,68
1651,72
1540,67
1741,75
1652,72
1588,71
1676,72
1585,68
1654,71
1434,66
1724,78
1647,71
1670,72
1663,75
1950,79
1624,73
1642,68
1506,69
1641,73
1592,69
1676,72
1618,69
1649,69
1607,72
1568,69
1719,73
1699,74
1647,71
1648,70
1631,72
1634,71
1776,76
1651,71
1728,76
1586,71
1758,74
1405,64
1641,71
1634,71
1665,71
1593,72
1637,73
1720,74
1591,69
1535,68
1592,72
1902,80
1720,75
1788,76
1636,72
1684,74
1707,73
1586,69
1791,75
1603,74
1615,70
1551,67
1549,70
1513,68
1852,78
1564,72
1799,75
1701,76
1638,70
1796,75
1735,73
1890,78
1941,80
1694,71
1729,75
1580,68
1692,73
1656,68
1804,79
1579,70
1645,73
1652,72
1715,74
1625,72
1627,70
1497,64
1466,67
1623,71
1585,70
1619,68
1461,67
1835,79
1625,71
1679,73
1787,77
1500,66
1615,71
1676,71
1581,67
1728,75
1595,69
1554,69
1766,76
1722,73
1531,68
1617,72
1679,74
1713,76
1840,77
1667,72
1739,74
1792,76
1935,81
1593,70
1772,76
1742,71
1782,76
1694,73
1678,73
1715,72
1565,71
1874,79
1511,63
1649,73
1677,76
1521,69
1526,66
1660,71
1662,71
1582,67
1661,73
1656,72
1707,75
1632,70
1762,76
1607,70
1525,65
1557,70
1726,77
1659,73
1593,72
1643,72
1584,69
1736,75
1644,71
1540,65
1637,72
1676,72
1642,73
1619,72
1793,76
1640,73
1802,75
1675,71
1658,73
1562,69
1560,70
1839,76
1568,68
1552,68
1607,70
1683,76
1742,75
1621,73
1785,74
1684,71
1927,81
1877,78
1588,68
1709,74
1749,75
1687,75
1598,69
1607,72
1633,71
1795,77
1582,67
1663,73
1749,72
1668,75
1728,75
1654,71
1743,75
1664,74
1692,75
1608,71
1672,76
1563,68
1497,66
1654,72
1605,71
1602,70
1705,75
1688,73
1706,76
1652,71
1737,76
1680,73
1658,73
1551,71
1366,61
1517,65
1596,70
1712,77
1459,67
1752,76
1749,75
1702,73
1795,76
1544,68
1824,77
1874,80
1598,70
1602,70
1449,63
1631,72
1999,80
1570,70
1815,78
1592,72
1863,79
1622,72
1825,77
1649,73
1718,74
1532,68
1689,71
1714,74
1647,75
1878,78
1663,74
1456,66
1789,76
1514,65
1668,73
1624,70
1680,73
1610,71
1701,71
1620,73
1660,71
1654,70
1664,73
1677,75
1659,72
1658,70
1634,70
1626,74
1852,78
1702,76
1867,79
1586,69
1798,76
1649,68
1733,73
1697,72
1671,73
1708,76
1593,69
1513,70
1735,72
1614,70
1651,72
1634,70
1562,66
1640,72
1569,70
1666,74
1620,69
1528,70
1543,67
1564,68
1613,71
1703,70
1610,73
1620,70
1505,68
1634,72
1787,78
1573,70
1610,70
1875,80
1651,72
1568,66
1713,74
1582,68
1699,75
1582,72
1668,71
1657,72
2001,81
1689,72
1616,72
1620,73
1627,72
1593,68
1601,72
1703,74
1728,72
1587,71
1714,77
1785,78
1581,69
1498,64
1630,69
1573,70
1597,70
1673,74
1647,72
1472,66
1458,66
1571,67
1648,72
1619,71
1935,80
1545,71
1580,68
1895,79
1670,74
1632,73
1797,76
1729,74
1544,67
1622,70
1561,69
1668,74
1648,72
1520,66
1656,71
1550,70
1755,73
1605,72
1723,75
1737,76
1692,75
1698,72
1609,72
1719,73
1632,70
1690,71
1689,73
1673,71
1614,73
1883,78
1924,80
1746,75
1734,77
1642,73
1622,72
1635,72
1672,75
1635,72
1740,77
1603,71
1609,72
1719,73
1680,71
1645,72
1669,74
1671,73
1592,70
1630,71
1721,73
1514,68
1648,68
1776,76
1652,71
1673,74
1486,68
1688,75
1728,73
1729,73
1582,69
1687,72
1589,68
1674,72
1638,70
1651,73
1542,68
1496,68
1577,70
1902,81
1571,69
1617,71
1750,72
1546,70
1686,72
1695,70
1702,71
1724,72
1724,75
1719,75
1673,70
1766,74
1818,77
1566,69
1625,69
1631,70
1699,70
1785,77
1692,71
1695,72
1792,76
1822,78
1757,78
1752,76
1521,69
1608,73
1807,76
1639,74
1615,73
1698,74
1713,73
1640,72
1550,69
1735,74
1585,69
1493,65
2012,83
1524,70
1635,72
1801,74
1688,73
1696,73
1775,78
1759,76
1535,68
1494,69
1434,66
1858,74
1745,75
1624,71
1862,77
1664,71
1631,70
1572,70
1622,73
1724,74
1547,68
1538,69
1816,76
1642,72
1459,65
1555,71
1506,68
1662,73
1685,72
1729,74
1559,69
1561,67
1640,71
1794,77
1706,71
1580,69
1641,71
1623,73
1615,70
1733,74
1440,64
1692,71
1850,77
1628,70
1643,70
1608,73
1486,67
1785,75
1701,75
1580,71
1595,70
1770,74
1545,67
1812,77
1617,71
1607,71
1616,69
1785,77
1581,70
1820,77
1661,75
1535,68
1738,76
1605,69
1748,75
1826,78
1751,77
1795,77
1565,66
1738,73
1676,73
1541,67
1685,72
1679,69
1618,72
1613,70
1572,71
1720,76
1875,79
1663,72
1669,75
1796,77
1744,73
1770,76
1694,75
1645,72
1761,77
1478,65
1638,72
1554,66
1859,81
1703,76
1737,77
1499,68
1698,72
1496,67
1548,70
1559,70
1602,68
1577,72
1591,68
1465,66
1648,74
1786,78
1720,74
1747,74
1847,77
1620,71
1750,76
1526,66
1661,72
1756,73
1796,76
1793,76
1600,70
1442,66
1669,72
1598,71
1614,71
1683,74
1717,73
1851,78
1638,71
1658,70
1571,71
1558,69
1526,68
1497,67
1682,71
1712,73
1681,74
1618,72
1609,72
1661,73
1669,71
1759,75
1741,74
1695,74
1665,74
1541,72
1521,67
1613,71
1545,68
1541,65
1544,68
1835,78
1682,72
1674,72
1781,75
1660,73
1633,69
1715,74
1674,75
1515,69
1739,76
1761,75
1671,73
1621,70
1818,76
1681,75
1795,76
1785,75
1485,65
1720,75
1484,68
1750,73
1730,76
1665,71
1775,76
1670,71
1504,66
1621,71
1675,71
1870,78
1680,72
1649,71
1676,72
1692,73
1628,73
1782,74
1662,74
1638,72
1628,70
1699,75
1661,73
1704,75
1498,67
1704,73
1574,69
1607,73
1587,71
1671,74
1599,72
1853,79
1563,67
1737,72
1789,77
1748,74
1620,68
1482,66
1661,75
1875,79
1724,76
1615,69
1661,71
1699,72
1683,71
1643,71
1935,82
1652,71
1677,72
1639,75
1795,79
1816,75
1749,74
1721,73
1570,70
1717,74
1743,77
1783,79
1677,75
1670,73
1663,72
1630,72
1548,73
1504,70
1709,76
1759,74
1634,74
1866,79
1524,67
1555,69
1580,71
1603,68
1833,77
1863,78
1595,72
1598,73
1576,69
1646,70
1665,73
1867,79
1803,77
1509,65
1660,71
1597,69
1673,73
1862,79
1638,74
1719,73
1797,78
1682,71
1650,69
1612,71
1529,68
1579,72
1668,73
1669,73
1695,75
1503,70
1582,72
1532,72
1665,69
1755,74
1587,71
1603,72
1603,71
1665,73
1581,70
1523,68
1478,64
1788,77
1706,74
1516,66
1565,68
1720,73
1541,67
1536,70
1677,71
1794,78
1630,71
1593,71
1535,68
1591,70
1687,73
1571,70
1671,69
1501,64
1628,74
1760,79
1540,68
1684,71
1556,68
1573,69
1657,73
1749,74
1711,77
1767,76
1931,81
1888,79
1642,72
1656,71
1585,68
1808,77
1474,66
1714,74
1730,75
1782,77
1640,72
1740,76
1547,69
1715,74
2035,83
1702,77
1550,68
1846,78
1587,69
1859,78
1686,74
1774,76
1614,73
1436,63
1608,68
1595,71
1629,72
1556,68
1661,76
1737,74
1760,75
1681,75
1677,74
1721,74
1697,73
1713,77
1746,77
1697,72
1552,68
1741,74
1599,70
1670,74
1776,77
1625,71
1840,78
1685,72
1625,71
1614,71
1708,73
1649,72
1676,72
1599,74
1546,66
1553,68
1687,73
1540,68
1587,69
1857,79
1532,72
1670,71
1586,72
1616,71
1653,71
1645,72
1666,73
1665,72
1835,77
1614,73
1706,76
1606,71
1677,74
1539,71
1513,70
1628,71
1613,69
1652,73
1720,70
1880,79
1652,74
1552,68
1618,73
1706,76
1605,69
1557,72
1660,72
1660,72
1731,75
1831,77
1690,73
1591,72
1665,73
2037,83
1805,78
1701,75
1640,73
1674,74
1594,71
1567,69
1719,71
1762,75
1772,77
1523,67
1712,76
1663,72
1906,82
1532,69
1828,78
1672,75
1879,79
1701,72
1726,76
1845,77
1763,78
1695,76
1716,73
1645,72
1531,65
1546,69
1612,71
1590,68
1635,68
1664,74
1624,71
1606,72
1727,76
1577,69
1600,70
1621,72
1474,69
1734,75
1645,71
1756,77
1552,68
1767,77
1531,69
1667,73
1754,75
1572,70
1543,70
1702,74
1622,71
1548,68
1869,77
1571,69
1625,70
1495,66
1661,71
1640,71
1634,72
1989,83
1507,66
1702,74
1710,74
1526,69
1610,70
1646,71
1755,74
1605,71
1833,77
1630,71
1649,73
1612,71
1776,76
1727,76
1633,71
1771,76
1663,73
1896,81
1671,74
1608,71
1660,72
1713,77
1724,76
1424,63
1677,73
1598,72
1623,73
1638,72
1809,77
1731,74
1816,78
1618,72
1564,69
1661,72
1601,74
1678,75
1549,70
1841,78
1683,73
1718,74
1771,76
1726,74
1703,71
1763,76
1502,67
1541,68
1709,75
1704,71
1769,76
1721,75
1670,74
1626,74
1689,73
1764,77
1542,71
1602,71
1843,79
1739,76
1574,71
1717,75
1559,68
1560,66
1816,77
1674,75
1885,81
1761,75
1704,74
1612,71
1617,70
1995,82
1680,75
1656,72
1769,76
1581,71
1859,78
1716,75
1640,75
1844,78
1629,73
1571,69
1654,74
1429,65
1762,74
1736,75
1691,73
1657,73
1486,64
1611,70
1636,73
1656,71
1448,64
1615,73
1632,69
1761,74
1656,72
1581,68
1810,78
1577,65
1531,67
1754,76
1722,73
1640,73
1586,71
1633,72
1801,75
1593,70
1721,74
1573,72
1576,70
1720,74
1699,75
1698,74
1780,77
1707,74
1712,74
1672,73
1797,75
1611,71
1659,72
1595,72
1527,64
1650,72
1591,72
1523,71
1619,69
1647,74
1634,71
1819,79
1809,74
1712,77
1776,75
1686,72
1622,71
1741,75
1613,71
1610,73
1695,75
1639,72
1755,75
1725,74
1658,73
1617,71
1563,69
1659,68
1695,75
1727,76
1689,76
1674,70
1542,68
1805,74
1630,74
1612,70
1709,72
1507,68
1623,72
1676,74
1499,67
1683,73
1810,76
1743,74
1581,70
1649,71
1546,70
1531,68
1605,72
1798,75
1674,72
1669,76
1720,73
1469,64
1636,71
1627,72
1708,73
1839,77
1547,71
1623,71
1843,78
1925,82
1792,78
1504,67
1666,76
1640,71
1836,77
1561,70
1611,69
1601,71
1643,73
1614,71
1525,70
1625,71
1717,72
1630,70
1684,74
1799,78
1708,75
1759,76
1531,69
1640,70
1811,78
1598,70
1685,71
1702,73
1648,72
1777,76
1648,70
1833,78
1712,76
1637,71
1538,68
1579,71
1812,76
1558,68
1618,71
1660,72
1518,68
1723,74
1680,73
1717,75
1568,69
1752,74
1729,74
1773,74
1633,69
1809,75
1589,73
1751,76
1558,68
1765,73
1633,73
1704,72
1638,71
1750,77
1889,80
1783,76
1659,72
1624,73
1568,72
1543,67
1753,75
1540,70
1838,79
1704,75
1705,74
1543,69
1553,70
1599,72
1558,69
1516,66
1629,72
1604,70
1608,70
1663,70
1660,69
1579,70
1632,69
1675,72
1560,68
1646,70
1582,71
1621,72
1880,77
1674,76
1693,76
1617,75
1802,77
1875,80
1493,68
1625,69
1460,65
1681,72
1509,68
1603,72
1764,76
1685,73
1577,67
1643,71
1732,72
1762,78
1511,68
1771,76
1603,72
1694,70
1701,74
1860,77
1623,71
1618,70
1829,77
1701,73
1523,66
1824,77
1723,75
1574,70
1681,72
1606,70
1575,72
1555,69
1872,77
1625,69
1784,76
1651,72
1681,74
1609,72
1606,71
1710,74
1630,69
1534,68
1493,66
1558,72
1734,73
1651,74
1646,73
1696,72
1700,72
1754,72
1614,72
1694,75
1571,70
1714,77
1626,73
1561,69
1731,73
1510,65
1601,68
1746,75
1563,71
1513,66
1749,77
1633,72
1651,75
1590,68
1587,73
1857,78
1615,72
1630,69
1527,68
1770,77
1569,69
1786,77
1591,71
1681,74
1812,77
1677,74
1738,77
1805,77
1601,68
1529,68
1961,83
1587,69
1552,66
1705,73
1512,69
1691,73
1660,71
1545,68
1583,69
1673,74
1587,71
1747,76
1516,68
1759,77
1660,70
1588,70
1517,65
1544,69
1489,66
1531,70
1543,68
1636,71
1859,79
1661,73
1801,78
1748,75
1545,70
1582,70
1734,73
1619,68
1524,68
1669,75
1532,68
1746,77
1548,70
1493,67
1631,72
1531,68
1789,74
1570,68
1611,72
1741,74
1717,73
1486,70
1629,73
1572,68
1676,72
1766,75
1673,73
1750,74
1607,70
1688,73
1720,75
1712,75
1743,76
1615,69
1546,68
1670,72
1561,68
1667,74
1762,72
1519,68
1619,73
1866,80
1619,73
1595,72
1652,71
1813,77
1664,72
1661,72
1600,68
1744,75
1693,72
1681,73
1580,71
1501,68
1831,79
1839,79
1493,68
1700,75
1712,75
1789,74
1856,79
1631,73
1725,77
1694,76
1606,70
1845,78
1649,72
1650,73
1331,65
1667,73
1750,73
1629,70
1617,71
1583,71
1625,73
1581,67
1763,75
1526,69
1566,66
1750,77
1927,81
1708,72
1630,69
1657,73
1801,74
1841,79
1586,68
1691,72
1596,72
1633,69
1756,73
1666,71
1654,73
1636,73
1545,69
1572,70
1701,75
1613,70
1593,71
1697,75
1595,69
1575,69
1662,72
1557,68
1699,73
1590,66
1790,79
1637,73
1551,70
1716,71
1495,67
1572,68
1659,72
1754,77
1694,73
1688,72
1495,67
1634,69
1640,71
1491,66
1636,71
1592,69
1707,74
1765,76
1564,67
1713,72
1499,69
1673,73
1702,73
1603,70
1657,74
1530,66
1685,75
1654,73
1542,67
1636,71
1651,72
1605,73
1748,75
1514,68
1637,71
1670,72
1646,72
1620,70
1688,74
1652,75
1617,72
1593,72
1685,74
1508,68
1674,71
1775,75
1645,73
1719,78
1637,71
1763,76
1540,68
1724,76
1449,65
1526,69
1447,66
1580,73
1646,72
1585,70
1934,80
1905,81
1681,73
1717,74
1634,73
1623,72
1803,76
1679,73
1642,71
1671,72
1681,75
1762,76
1679,73
1507,70
1661,72
1547,68
1633,74
1607,72
1781,77
1687,71
1645,73
1722,72
1616,72
1637,72
1615,70
1544,70
1546,68
1879,80
1698,74
1712,73
1648,71
1646,72
1688,74
1612,71
1674,74
1732,75
1615,73
1703,76
1639,70
1809,78
1617,71
1657,72
1693,75
1581,72
1610,72
1733,74
1541,69
1789,75
1513,69
1649,70
1655,73
1629,72
1690,71
1650,72
1506,68
1512,65
1619,67
1674,73
1779,76
1934,81
1640,73
1640,70
1631,68
1677,73
1731,73
1698,73
1580,68
1549,72
1628,72
1546,70
1591,71
1671,74
1715,74
1356,64
1521,68
1615,70
1681,74
1648,73
1601,73
1625,71
1730,74
1733,77
1591,71
1545,71
1781,76
1651,74
1893,81
1770,78
1598,68
1804,79
1582,69
1579,68
1780,76
1744,75
2009,83
1542,66
1498,66
1778,76
1625,71
1634,73
1650,74
1634,73
1735,72
1635,71
1673,73
1649,72
1737,72
1449,68
1737,72
1594,72
1601,72
1573,70
1597,72
1659,73
1534,69
1787,76
1623,72
1756,76
1582,72
1646,69
1630,70
1622,73
1629,73
1600,68
1611,71
1799,75
1863,76
1800,77
1515,64
1677,69
1619,69
1558,69
1690,70
1721,72
1519,67
1790,75
1612,72
1649,74
1615,72
1543,74
1580,71
1539,70
1588,73
1698,73
1543,70
1590,70
1623,72
1678,73
1550,68
1667,73
1522,69
1607,73
1525,69
1682,71
1622,72
1653,72
1767,77
1767,75
1750,76
1629,73
1646,75
1656,73
1635,73
1618,72
1468,66
1677,72
1547,68
1718,75
1752,76
1667,71
1582,69
1483,67
1543,72
1580,71
1756,78
1793,76
1850,79
1666,72
1654,72
1645,70
1741,76
1579,71
1903,79
1495,66
1530,68
1763,77
1421,65
1602,69
1661,73
1628,71
1668,74
1661,71
1684,70
1619,71
1445,64
1715,75
1519,68
1590,74
1716,75
1882,80
1393,64
1622,72
1635,72
1646,70
1616,74
1792,74
1759,76
1780,77
1576,68
1685,75
1903,79
1559,69
1470,67
1598,72
1748,76
1653,75
1702,73
1840,79
1797,78
1761,77
1666,73
1625,72
1642,72
1507,67
1928,81
1627,69
1631,74
1513,70
1634,72
1581,70
1634,74
1704,73
1702,74
1626,73
1503,67
1576,73
1589,67
1685,73
1598,69
1779,76
1674,73
1631,73
1687,74
1749,75
1724,74
1735,77
1513,66
1764,77
1532,66
1690,74
1694,73
1752,77
1711,76
1771,75
1739,75
1644,72
1578,70
1683,72
1674,75
1826,79
1569,71
1621,72
1486,67
1628,71
1716,73
1699,74
1679,75
1861,78
1670,71
1711,73
1602,69
1764,76
1611,72
1704,72
1682,72
1730,78
1516,68
1853,77
1584,70
1388,64
1613,70
1609,73
1695,73
1780,76
1439,65
1570,71
1669,74
1733,74
1574,67
1569,69
1596,71
1723,75
1740,74
1733,75
1683,73
1518,68
1599,72
1560,69
1628,71
1623,71
1610,70
1647,73
1718,74
1591,69
1563,71
1671,75
1528,68
1553,68
1732,77
1669,70
1637,71
1484,67
1714,74
1702,73
1438,66
1590,69
1453,67
1515,67
1596,71
1549,69
1696,76
1728,72
1660,70
1604,72
1562,68
1588,69
1695,74
1763,73
1690,72
1580,72
1635,74
1604,73
1887,79
1596,69
1746,75
1726,73
1700,75
1720,75
1703,73
1729,75
1626,70
1834,77
1715,74
1724,74
1804,76
1692,75
1654,72
1624,74
1764,75
1553,71
1482,68
1789,79
1654,72
1717,74
1600,69
1492,66
1624,71
1662,73
1715,74
1778,76
1715,73
1618,72
1564,67
1864,79
1832,77
1812,79
1735,73
1649,74
1726,75
1602,71
1717,74
1594,70
1757,74
1473,64
1665,72
1708,74
1678,73
1715,72
1725,72
1679,73
1801,78
1775,75
1612,71
1598,71
1712,70
1592,68
1632,71
1863,78
1596,72
1585,69
1630,70
1897,81
1652,72
1607,71
1616,69
1523,70
1663,71
1726,71
1660,70
1664,73
1613,74
1775,76
1755,75
1611,69
1617,68
1521,70
1566,71
1591,69
1719,72
1558,72
1602,70
1645,72
1638,71
1520,68
1576,72
1782,78
1688,75
1830,79
1751,77
1828,78
1820,79
1455,69
1522,69
1646,75
1644,71
1834,76
1815,78
1741,77
1730,74
1754,76
1699,72
1440,65
1593,71
1790,75
1531,66
1696,73
1514,69
1718,72
1763,76
1689,73
1645,71
1638,73
1617,71
1706,76
1607,71
1669,71
1583,72
1769,74
1783,76
1574,71
1784,77
1575,68
1855,77
1637,70
1673,71
1801,79
1638,73
