1648,75
1543,72
1623,75
1674,77
1702,76
1707,77
1507,72
1604,75
1741,80
1673,77
1727,77
1576,74
1587,75
1603,73
1695,74
1523,71
1644,75
1613,74
1574,73
1657,76
1718,78
1613,74
1639,73
1740,78
1625,76
1671,75
1509,74
1682,76
1634,75
1372,67
1586,73
1606,74
1618,76
1522,72
1665,76
1758,78
1542,74
1486,69
1650,75
1566,73
1608,73
1649,75
1592,75
1610,75
1617,75
1604,74
1674,75
1711,76
1554,72
1694,78
1582,74
1622,75
1582,75
1519,72
1600,74
1616,72
1529,73
1650,75
1611,74
1673,78
1681,77
1638,75
1523,72
1686,78
1618,73
1745,76
1678,77
1649,76
1557,71
1515,72
1514,71
1616,75
1684,76
1661,76
1640,75
1680,77
1699,78
1576,74
1655,76
1560,75
1581,73
1626,74
1645,77
1629,74
1708,78
1565,71
1710,78
1600,74
1591,75
1574,70
1723,77
1586,72
1694,77
1570,75
1619,75
1679,77
1568,73
1629,73
1475,70
1652,75
1697,79
1604,75
1568,74
1607,74
1635,74
1705,79
1486,69
1597,74
1599,75
1710,78
1618,76
1744,78
1761,80
1568,73
1592,75
1618,74
1704,78
1678,75
1563,73
1565,73
1592,73
1709,78
1574,74
1750,79
1540,72
1664,77
1740,78
1670,75
1652,75
1637,77
1528,72
1667,78
1640,77
1526,74
1710,78
1674,77
1682,76
1606,76
1628,77
1671,75
1723,78
1698,78
1650,77
1685,76
1682,79
1777,79
1555,73
1564,74
1737,77
1710,77
1736,78
1487,71
1703,79
1606,74
1783,81
1510,70
1770,79
1514,71
1517,71
1622,76
1650,75
1572,72
1530,74
1507,70
1621,72
1658,75
1706,77
1598,74
1583,73
1608,73
1648,76
1598,75
1623,76
1445,67
1650,74
1711,78
1626,74
1639,77
1671,77
1639,75
1677,77
1602,73
1536,72
1677,77
1656,76
1659,76
1663,76
1656,76
1703,78
1605,74
1666,77
1627,75
1692,76
1463,71
1620,75
1534,73
1708,79
1672,75
1565,72
1605,76
1641,76
1598,74
1706,77
1675,78
1541,72
1613,73
1546,72
1665,77
1670,78
1592,75
1637,72
1693,77
1684,77
1577,74
1630,74
1596,73
1639,75
1588,73
1668,76
1689,78
1718,79
1601,74
1572,74
1545,73
1611,75
1596,71
1512,70
1586,74
1523,72
1663,74
1555,72
1536,72
1591,72
1740,79
1561,72
1636,75
1738,78
1821,79
1571,76
1608,71
1545,73
1633,75
1658,77
1609,74
1614,74
1601,75
1626,74
1605,73
1648,77
1634,73
1493,69
1702,77
1609,76
1647,78
1683,79
1737,79
1549,72
1761,77
1520,72
1675,77
1544,70
1620,75
1570,74
1691,76
1603,74
1523,71
1673,73
1440,67
1730,77
1672,78
1589,71
1666,77
1700,79
1601,72
1548,71
1547,72
1549,72
1613,75
1582,73
1471,71
1716,76
1643,74
1622,74
1493,69
1650,74
1606,73
1565,71
1658,75
1570,74
1568,74
1489,73
1636,75
1611,73
1734,76
1708,74
1630,76
1529,69
1681,75
1673,76
1441,65
1631,75
1578,74
1711,79
1523,72
1583,75
1619,76
1499,71
1531,74
1533,71
1610,76
1694,78
1718,76
1680,77
1569,73
1610,75
1444,67
1785,80
1655,74
1585,74
1638,73
1562,73
1559,74
1587,72
1634,77
1670,79
1595,74
1641,76
1626,75
1602,74
1632,74
1683,76
1727,78
1683,76
1605,74
1578,72
1703,77
1623,75
1751,80
1686,76
1532,72
1687,77
1574,73
1621,74
1542,71
1462,68
1582,73
1683,73
1682,74
1638,76
1556,70
1615,76
1595,72
1616,77
1513,73
1717,77
1565,71
1680,77
1634,77
1647,75
1475,71
1672,75
1481,69
1599,73
1579,72
1617,75
1742,79
1545,75
1564,74
1658,76
1668,75
1715,76
1524,70
1587,73
1516,71
1649,76
1553,74
1618,77
1601,70
1616,75
1524,69
1702,78
1582,72
1563,72
1625,75
1719,79
1654,76
1566,72
1712,77
1516,74
1505,72
1553,73
1458,69
1605,75
1616,76
1548,73
1497,71
1670,77
1686,78
1669,76
1645,72
1668,75
1623,75
1647,76
1668,75
1582,72
1557,71
1763,79
1650,74
1541,72
1524,72
1699,78
1662,78
1662,74
1546,73
1523,71
1720,76
1491,67
1654,76
1701,78
1632,77
1575,74
1676,74
1559,69
1545,72
1686,77
1763,81
1527,69
1548,72
1674,76
1762,81
1631,76
1695,78
1676,76
1617,76
1507,73
1779,82
1620,74
1682,77
1743,79
1613,75
1638,75
1394,65
1645,76
1512,72
1597,75
1662,77
1628,75
1652,77
1711,76
1718,80
1661,76
1707,77
1715,78
1616,74
1686,77
1616,76
1608,75
1678,77
1605,73
1588,73
1748,80
1471,70
1718,79
1628,72
1548,71
1708,78
1722,79
1571,74
1734,80
1643,78
1649,76
1753,80
1631,76
1696,79
1503,68
1703,78
1610,74
1635,77
1678,77
1464,68
1693,79
1512,71
1609,74
1603,73
1706,78
1593,76
1662,76
1611,77
1659,75
1657,75
1662,76
1759,79
1786,82
1705,76
1709,79
1749,80
1558,75
1634,73
1743,79
1693,77
1751,80
1643,76
1573,75
1667,77
1723,80
1679,73
1738,80
1568,74
1558,73
1668,77
1630,76
1573,74
1616,74
1614,75
1556,71
1640,76
1712,78
1547,74
1520,71
1495,69
1588,71
1581,74
1614,73
1796,81
1600,73
1548,73
1580,73
1836,81
1506,71
1540,71
1621,79
1621,75
1502,71
1715,74
1658,77
1739,78
1537,71
1772,81
1765,80
1677,77
1611,75
1647,74
1620,73
1526,69
1812,81
1582,74
1649,74
1612,74
1567,73
1640,75
1694,79
1620,76
1626,74
1586,76
1626,75
1676,73
1618,75
1654,76
1586,74
1609,74
1682,75
1742,77
1685,79
1686,78
1712,79
1599,73
1647,77
1725,79
1664,76
1463,67
1742,79
1613,73
1732,78
1532,70
1445,70
1606,75
1581,72
1727,80
1521,72
1667,78
1483,71
1792,81
1567,74
1606,77
1729,78
1663,76
1608,72
1639,75
1718,77
1665,76
1729,79
1704,77
1658,76
1686,77
1497,69
1589,74
1661,74
1775,82
1628,73
1624,76
1629,74
1663,77
1695,78
1783,80
1618,76
1681,77
1609,74
1714,79
1704,78
1549,72
1592,73
1604,77
1690,75
1593,71
1515,70
1628,76
1756,81
1522,71
1494,74
1689,77
1631,75
1620,73
1576,73
1575,69
1659,76
1628,75
1700,77
1573,73
1670,77
1596,76
1635,75
1665,78
1521,73
1551,75
1657,75
1593,72
1611,75
1708,77
1621,75
1668,75
1580,75
1789,78
1478,69
1676,77
1656,77
1741,79
1779,81
1776,79
1709,77
1544,70
1659,77
1567,72
1760,77
1649,76
1645,77
1755,80
1675,76
1693,78
1693,76
1623,74
1651,78
1491,70
1624,75
1499,68
1661,79
1588,74
1749,79
1560,73
1644,78
1591,76
1706,79
1744,80
1493,71
1569,75
1591,72
1653,76
1700,80
1585,74
1618,75
1642,78
1565,73
1590,71
1564,74
1669,75
1618,74
1701,79
1676,77
1601,74
1631,74
1649,77
1534,73
1537,72
1515,73
1634,76
1672,76
1657,76
1652,76
1575,73
1636,73
1685,76
1514,69
1665,76
1611,73
1666,77
1753,79
1611,77
1587,73
1640,76
1731,78
1533,72
1603,76
1761,79
1602,73
1477,67
1649,78
1575,71
1629,76
1654,78
1665,78
1603,70
1673,77
1621,75
1714,79
1660,76
1556,74
1670,75
1660,78
1577,73
1707,79
1680,79
1555,76
1517,74
1742,81
1590,71
1663,76
1562,72
1625,76
1635,76
1695,77
1688,77
1594,72
1734,80
1600,75
1690,74
1592,76
1649,76
1653,78
1661,75
1587,74
1714,76
1599,74
1512,72
1693,75
1524,72
1553,73
1632,75
1687,78
1684,76
1620,72
1657,77
1586,73
1653,79
1619,74
1594,72
1806,79
1614,75
1659,77
1566,72
1717,80
1580,74
1732,77
1655,76
1558,74
1606,78
1633,77
1548,71
1625,71
1555,70
1554,74
1683,78
1686,77
1754,81
1685,75
1611,74
1539,72
1663,76
1602,73
1716,80
1613,75
1730,79
1606,72
1584,73
1653,75
1768,81
1503,68
1617,74
1591,73
1676,75
1728,80
1597,73
1595,73
1679,76
1760,79
1790,78
1702,77
1521,72
1524,71
1685,76
1603,72
1570,72
1651,75
1632,74
1627,77
1736,79
1783,81
1667,78
1720,78
1750,77
1590,72
1709,77
1580,71
1592,75
1659,77
1723,81
1781,79
1649,76
1611,76
1519,73
1696,75
1531,74
1721,78
1602,75
1708,78
1723,75
1644,75
1564,71
1723,78
1746,81
1704,79
1677,77
1624,74
1625,75
1571,74
1578,72
1538,72
1744,80
1497,72
1544,74
1562,72
1591,73
1683,76
1598,72
1680,78
1642,74
1667,77
1575,73
1725,79
1649,76
1601,72
1569,73
1704,80
1666,79
1768,81
1627,76
1723,79
1578,69
1680,78
1677,75
1699,77
1670,77
1646,76
1780,80
1642,73
1590,75
1555,72
1609,77
1753,79
1562,76
1668,77
1630,73
1708,76
1718,78
1574,72
1634,73
1544,74
1482,71
1546,72
1752,79
1640,77
1546,72
1744,79
1535,73
1764,81
1636,76
1724,77
1721,78
1628,70
1690,75
1579,75
1555,74
1592,72
1633,77
1691,78
1584,73
1488,72
1556,74
1654,76
1638,76
1524,73
1632,74
1664,74
1600,74
1756,79
1607,76
1772,78
1667,77
1640,77
1451,68
1733,77
1729,79
1683,77
1576,70
1708,78
1746,77
1609,70
1716,77
1642,75
1773,81
1647,75
1567,75
1610,76
1671,74
1568,72
1719,79
1796,80
1655,77
1677,79
1633,78
1703,78
1693,78
1676,77
1529,71
1616,73
1506,70
1666,78
1623,77
1620,75
1569,74
1596,72
1528,71
1697,75
1618,75
1559,72
1752,80
1599,72
1672,77
1491,69
1527,70
1633,74
1654,78
1570,74
1566,71
1665,75
1617,75
1610,73
1566,73
1624,75
1578,74
1697,79
1617,74
1538,74
1660,74
1743,80
1592,74
1638,76
1434,69
1553,71
1641,75
1711,78
1551,70
1577,73
1610,75
1579,72
1661,76
1619,75
1537,69
1689,77
1649,76
1678,76
1708,79
1656,76
1660,76
1635,77
1679,77
1645,76
1612,72
1616,75
1628,75
1749,81
1532,71
1785,79
1590,74
1625,74
1674,74
1629,76
1670,74
1711,79
1716,78
1702,77
1723,80
1675,78
1618,76
1711,79
1589,74
1740,78
1577,75
1687,77
1559,74
1584,74
1566,73
1680,75
1743,79
1544,71
1656,76
1553,74
1617,73
1507,71
1589,75
1569,73
1642,76
1594,74
1541,73
1633,75
1728,79
1622,74
1805,80
1604,74
1672,77
1535,71
1641,75
1600,73
1607,73
1611,74
1660,76
1664,74
1692,77
1696,78
1483,71
1518,69
1699,78
1611,76
1646,76
1441,68
1556,72
1598,72
1783,82
1702,73
1669,75
1577,75
1618,74
1635,76
1554,72
1722,80
1628,77
1546,72
1505,74
1747,77
1722,78
1593,74
1615,75
1547,73
1702,77
1710,75
1607,76
1704,78
1713,78
1698,77
1652,75
1749,77
1700,79
1651,77
1564,71
1576,73
1622,74
1602,74
1635,77
1593,75
1681,78
1716,78
1695,77
1692,79
1523,73
1566,71
1749,80
1547,69
1644,76
1719,76
1419,65
1682,74
1440,71
1721,77
1734,79
1695,76
1642,75
1641,77
1663,76
1615,76
1575,72
1496,70
1667,75
1684,77
1658,73
1496,69
1666,77
1702,79
1670,76
1733,80
1699,79
1663,76
1601,73
1678,77
1548,71
1604,73
1740,78
1650,74
1671,76
1582,75
1581,70
1653,73
1625,75
1675,76
1665,78
1606,75
1610,75
1700,78
1702,78
1670,79
1713,76
1740,80
1630,75
1667,77
1710,78
1694,77
1604,73
1576,72
1650,76
1766,80
1621,74
1695,79
1581,74
1637,76
1725,76
1661,72
1645,75
1752,80
1543,72
1621,76
1592,72
1668,76
1712,77
1658,78
1531,70
1613,76
1674,78
1772,81
1609,72
1615,75
1604,75
1605,72
1783,80
1716,79
1673,78
1650,74
1694,77
1673,76
1658,79
1710,79
1580,75
1700,79
1589,70
1615,74
1701,78
1679,75
1728,77
1642,76
1623,77
1661,77
1609,75
1684,76
1621,75
1580,74
1618,72
1602,76
1604,74
1694,78
1687,79
1664,77
1531,72
1528,72
1528,72
1687,79
1718,78
1683,78
1670,77
1597,74
1752,81
1535,71
1564,74
1695,78
1557,74
1695,78
1723,78
1744,80
1720,79
1597,75
1668,77
1625,74
1554,71
1581,72
1728,79
1565,74
1609,75
1680,77
1641,76
1650,77
1760,78
1674,77
1633,76
1497,70
1632,77
1661,74
1670,77
1613,77
1793,81
1679,77
1491,71
1562,76
1713,78
1689,76
1561,72
1777,75
1601,75
1669,75
1585,73
1623,73
1587,73
1678,77
1595,70
1695,77
1622,75
1700,78
1711,80
1560,74
1673,78
1526,71
1644,76
1642,74
1712,77
1763,80
1569,75
1616,75
1581,75
1537,70
1733,79
1610,74
1509,68
1590,73
1651,77
1622,75
1540,72
1610,76
1613,75
1673,75
1739,80
1723,80
1720,79
1550,73
1694,77
1605,74
1594,74
1619,76
1575,74
1706,78
1703,77
1657,76
1462,71
1713,79
1672,78
1538,72
1595,75
1613,74
1691,77
1591,75
1826,80
1630,72
1712,79
1665,75
1648,75
1663,78
1656,74
1563,75
1602,75
1573,72
1720,76
1660,76
1719,77
1710,74
1687,76
1425,69
1671,75
1564,72
1573,75
1626,74
1746,80
1469,69
1685,78
1703,79
1611,74
1536,70
1704,78
1573,75
1651,77
1758,77
1628,75
1707,76
1606,74
1513,70
1702,75
1779,82
1473,70
1649,75
1605,75
1574,75
1518,72
1611,75
1663,76
1595,75
1543,72
1604,76
1546,70
1584,75
1553,74
1758,79
1519,67
1667,75
1708,77
1535,71
1729,79
1614,73
1632,76
1595,73
1478,70
1740,80
1638,73
1615,73
1599,75
1550,71
1575,73
1615,75
1672,78
1691,78
1607,72
1674,77
1546,73
1671,75
1734,79
1732,78
1590,76
1673,76
1760,81
1730,80
1674,77
1732,80
1623,74
1651,73
1539,71
1475,71
1632,77
1647,79
1634,77
1552,73
1455,68
1778,80
1646,76
1542,71
1531,69
1544,74
1634,77
1512,68
1595,73
1608,76
1575,74
1708,80
1461,70
1668,77
1760,77
1532,73
1621,75
1723,80
1639,74
1646,75
1704,76
1602,73
1602,74
1731,79
1512,70
1714,79
1616,76
1660,77
1679,75
1535,72
1597,77
1573,72
1683,75
1663,77
1785,82
1702,76
1565,70
1735,80
1470,70
1554,71
1608,76
1570,73
1545,74
1674,75
1722,80
1774,78
1513,67
1739,78
1627,74
1742,78
1496,72
1712,80
1805,80
1529,72
1621,75
1621,74
1573,76
1600,74
1741,79
1571,73
1767,81
1576,72
1585,76
1677,76
1456,71
1554,74
1692,78
1554,73
1596,76
1706,78
1738,78
1511,72
1644,76
1555,73
1619,77
1701,78
1487,69
1498,71
1555,74
1592,72
1585,72
1417,66
1542,74
1690,74
1692,77
1680,78
1567,73
1553,73
1692,78
1725,80
1631,77
1570,74
1730,78
1625,76
1481,69
1631,74
1661,75
1687,77
1581,74
1637,76
1668,75
1555,72
1508,71
1660,75
1674,78
1643,79
1765,81
1674,77
1672,77
1530,72
1549,70
1709,77
1526,72
1729,79
1632,74
1618,76
1657,75
1604,72
1672,77
1640,77
1644,74
1540,70
1517,71
1694,75
1618,73
1625,73
1772,80
1510,73
1673,78
1642,75
1577,73
1623,74
1679,74
1670,77
1664,77
1671,78
1625,78
1608,71
1599,74
1675,74
1705,79
1598,69
1785,82
1610,75
1643,73
1614,76
1558,70
1611,74
1656,74
1555,73
1380,64
1702,80
1586,76
1681,78
1623,74
1578,72
1582,72
1574,71
1679,77
1570,75
1602,75
1581,72
1623,74
1580,71
1702,77
1586,76
1666,78
1640,77
1749,79
1587,73
1675,78
1636,75
1621,71
1672,76
1616,75
1759,79
1711,77
1694,75
1554,71
1615,73
1608,72
1572,73
1473,70
1723,79
1729,80
1719,80
1689,78
1531,73
1638,75
1661,75
1711,77
1642,79
1664,77
1683,76
1625,74
1602,75
1669,75
1654,78
1590,76
1640,75
1688,77
1628,73
1472,70
1597,74
1629,74
1547,73
1608,74
1628,74
1620,72
1597,73
1627,73
1669,76
1594,75
1595,74
1576,69
1676,75
1604,73
1512,71
1656,77
1603,76
1528,73
1695,75
1576,72
1633,75
1628,75
1748,80
1716,79
1611,72
1609,75
1667,74
1560,71
1421,66
1603,72
1582,72
1732,78
1713,77
1706,78
1749,79
1616,77
1623,75
1544,71
1645,76
1629,76
1717,79
1590,71
1598,74
1717,80
1688,75
1521,71
1693,79
1621,77
1734,77
1669,78
1703,76
1524,72
1707,77
1826,80
1647,76
1749,80
1724,80
1701,79
1682,78
1575,75
1707,78
1632,72
1583,72
1621,74
1629,74
1772,79
1600,73
1554,72
1719,78
1552,72
1641,77
1651,76
1707,78
1542,71
1600,76
1658,75
1603,74
1676,78
1621,74
1752,80
1702,79
1585,74
1684,77
1717,77
1624,74
1714,79
1610,78
1664,77
1733,79
1710,76
1559,73
1709,77
1497,70
1544,73
1631,77
1701,78
1511,71
1687,76
1591,74
1446,65
1556,71
1629,74
1742,77
1569,74
1600,71
1641,73
1656,76
1664,75
1595,74
1588,74
1610,76
1618,75
1571,73
1613,75
1653,76
1681,77
1745,77
1508,68
1566,75
1576,73
1648,75
1639,74
1597,73
1657,77
1569,74
1695,78
1695,78
1515,72
1646,76
1710,76
1509,71
1576,71
1656,75
1709,76
1703,77
1588,76
1601,73
1652,75
1555,72
1569,73
1723,79
1630,74
1706,76
1593,74
1736,80
1736,79
1647,75
1593,77
1760,77
1647,78
1623,74
1666,75
1732,78
1497,72
1587,74
1510,73
1651,75
1743,76
1696,78
1505,71
1779,81
1645,76
1613,74
1568,70
1647,77
1661,77
1606,72
1731,80
1656,76
1578,74
1670,78
1627,75
1615,76
1642,76
1613,74
1609,75
1808,81
1650,75
1608,75
1572,71
1659,78
1653,74
1724,79
1753,81
1670,77
1754,81
1736,80
1651,77
1737,80
1587,73
1648,76
1672,76
1687,75
1653,74
1719,79
1581,73
1620,76
1693,77
1537,71
1622,77
1617,75
1590,74
1540,69
1630,75
1540,74
1527,73
1706,75
1704,80
1800,80
1742,78
1688,76
1582,74
1700,79
1684,73
1619,76
1628,74
1649,76
1579,73
1518,70
1720,79
1537,71
1718,78
1692,78
1604,76
1676,78
1702,80
1706,78
1672,76
1575,75
1736,77
1552,70
1570,74
1636,75
1598,73
1577,74
1664,75
1558,73
1654,77
1552,74
1658,77
1631,75
1471,71
1655,77
1542,70
1612,73
1759,81
1644,76
1647,76
1586,76
1621,75
1652,76
1672,77
1631,77
1391,66
1375,66
1735,79
1697,77
1665,78
1645,75
1752,78
1748,80
1566,75
1593,74
1474,71
1658,77
1668,77
1624,76
1606,76
1645,76
1674,78
1595,74
1561,74
1636,74
1625,73
1662,77
1726,80
1649,76
1632,73
1380,65
1583,72
1639,78
1643,75
1659,77
1600,73
1665,78
1669,77
1629,77
1514,71
1655,77
1625,75
1622,76
1605,74
1636,72
1465,69
1597,75
1612,74
1450,70
1554,70
1694,78
1630,75
1589,75
1651,78
1618,76
1562,73
1585,73
1532,71
1550,73
1646,75
1669,77
1744,80
1703,78
1518,71
1500,71
1581,72
1567,76
1705,77
1711,78
1737,81
1532,73
1562,74
1521,70
1683,78
1699,80
1551,72
1791,82
1704,76
1814,80
1602,76
1672,78
1641,73
1588,73
1667,77
1680,76
1552,74
1626,74
1666,78
1711,79
1568,74
1721,80
1538,72
1582,76
1549,73
1707,77
1672,77
1656,75
1735,81
1673,77
1690,78
1688,77
1461,64
1706,77
1491,71
1728,81
1593,74
1623,76
1585,72
1720,78
1705,78
1624,77
1768,77
1647,75
1784,80
1822,80
1711,77
1616,74
1594,74
1664,78
1576,68
1762,80
1652,75
1593,74
1629,75
1582,73
1785,81
1649,77
1646,75
1750,81
1698,76
1632,77
1699,79
1540,73
1590,73
1629,77
1641,76
1607,75
1612,75
1664,75
1780,81
1721,77
1636,76
1681,79
1728,79
1690,79
1663,76
1623,78
1628,75
1726,79
1649,76
1681,78
1626,76
1572,75
1633,74
1804,81
1525,72
1737,80
1665,77
1712,79
1664,77
1666,76
1684,78
1651,77
1728,79
1618,75
1687,79
1633,76
1650,75
1615,76
1621,75
1593,74
1571,75
1619,71
1560,73
1775,82
1660,75
1568,73
1775,82
1629,75
1716,80
1624,76
1616,76
1559,72
1657,77
1560,72
1522,72
1657,76
1602,73
1647,76
1706,80
1529,70
1625,73
1660,76
1589,74
1660,79
1385,67
1601,75
1547,73
1509,73
1679,78
1726,78
1573,73
1621,75
1610,74
1681,78
1631,75
1591,74
1592,75
1734,78
1582,73
1647,75
1791,80
1556,67
1663,76
1657,74
1653,75
1575,74
1542,74
1584,74
1640,76
1700,77
1598,73
1617,74
1680,76
1521,71
1549,72
1645,77
1661,77
1680,78
1614,76
1600,75
1541,71
1430,69
1616,73
1544,69
1665,77
1634,76
1713,80
1585,77
1688,76
1620,77
1640,77
1563,73
1593,73
1675,77
1634,75
1566,74
1672,73
1696,77
1615,74
1545,73
1636,76
1572,72
1662,75
1563,75
1518,72
1581,73
1608,75
1614,76
1767,81
1679,77
1607,77
1745,80
1689,78
1721,80
1534,71
1390,66
1511,72
1597,71
1683,79
1742,81
1682,75
1631,75
1580,73
1701,79
1503,71
1687,76
1699,78
1608,74
1643,73
1510,68
1624,74
1661,75
1612,75
1660,76
1570,73
1677,75
1658,76
1634,76
1594,73
1598,73
1540,72
1610,75
1577,74
1749,81
1587,74
1719,78
1703,78
1744,79
1642,77
1698,79
1687,78
1621,75
1611,73
1577,74
1765,81
1672,79
1613,74
1611,74
1668,77
1466,70
1630,77
1736,80
1730,79
1542,73
1648,75
1578,74
1686,79
1618,76
1589,74
1606,74
1619,74
1608,76
1692,78
1750,80
1682,78
1663,76
1672,75
1556,73
1577,75
1671,79
1725,79
1635,78
1625,76
1647,75
1663,74
1506,70
1659,76
1601,75
1560,71
1622,73
1697,78
1612,75
1597,73
1523,73
1579,70
1586,73
1627,75
1624,74
1478,71
1528,72
1693,77
1576,73
1417,69
1744,78
1720,78
1772,77
1561,72
1759,80
1626,74
1718,77
1564,73
1706,78
1666,77
1670,77
1673,76
1605,74
1685,77
1679,76
1639,77
1663,78
1612,75
1586,74
1591,72
1456,67
1720,75
1490,71
1725,79
1533,74
1659,76
1585,73
1581,76
1625,75
1609,74
1714,77
1613,77
1676,77
1708,77
1639,75
1554,75
1832,82
1730,77
1586,73
1662,78
1569,73
1612,72
1560,71
1656,74
1779,82
1731,78
1648,76
1582,76
1547,72
1541,71
1503,71
1563,71
1741,78
1663,78
1757,79
1629,75
1737,80
1569,71
1730,78
1689,77
1535,73
1656,79
1668,76
1583,74
1518,71
1595,75
1642,75
1554,73
1587,76
1614,75
1687,78
1693,78
1540,73
1729,80
1690,75
1660,77
1721,79
1560,72
1557,73
1656,77
1580,71
1644,76
1642,77
1528,70
1555,72
1690,77
1591,74
1766,79
1604,76
1824,82
1658,78
1579,76
1604,71
1599,74
1620,75
1666,78
1569,73
1634,73
1698,78
1647,75
1580,73
1559,73
1642,77
1675,75
1679,77
1541,71
1640,77
1628,76
1455,68
1544,70
1615,72
1626,73
1719,79
1619,77
1622,74
1650,77
1550,73
1635,75
1613,76
1638,76
1629,73
1680,75
1701,77
1644,74
1595,76
1574,73
1681,76
1705,78
1689,77
1651,76
1564,72
1708,77
1753,80
1577,76
1525,71
1638,76
1526,71
1642,75
1724,76
1576,72
1676,77
1563,73
1669,79
1715,79
1614,76
1559,74
1622,75
1564,72
1567,75
1593,75
1623,76
1531,72
1467,69
1734,79
1511,68
1655,74
1653,76
1535,69
1513,71
1545,72
1650,77
1587,72
1635,75
1626,74
1750,80
1471,70
1596,72
1610,73
1584,74
1558,74
1649,76
1576,77
1552,73
1669,77
1628,77
1684,75
1556,70
1541,73
1577,75
1403,64
1628,74
1581,71
1541,73
1591,74
1617,73
1685,77
1645,76
1616,75
1609,74
1712,79
1754,81
1667,77
1646,77
1672,78
1556,71
1693,77
1737,79
1620,75
1671,77
1708,78
1734,78
1585,73
1599,73
1617,75
1630,75
1792,81
1562,70
1670,77
1619,76
1544,70
1783,78
1540,74
1568,73
1679,74
1658,77
1737,80
1609,74
1569,75
1650,75
1558,69
1661,77
1625,74
1669,76
1640,75
1648,73
1482,70
1693,77
1575,73
1546,74
1561,73
1639,76
1571,72
1564,71
1692,77
1685,78
1722,79
1699,77
1561,72
1571,72
1639,76
1602,74
1571,74
1638,74
1580,74
1589,75
1709,78
1475,72
1626,76
1528,72
1686,79
1657,78
1626,73
1700,78
1697,79
1612,74
1616,75
1569,73
1514,71
1416,70
1666,77
1561,73
1538,73
1686,77
1654,79
1570,71
1599,74
1653,75
1681,76
1656,77
1702,78
1367,66
1658,75
1575,71
1730,79
1548,72
1626,74
1610,76
1532,73
1655,77
1515,73
1632,73
1686,77
1578,74
1632,75
1611,74
1692,77
1522,70
1558,75
1591,74
1583,73
1688,78
1655,77
1477,69
1633,77
1730,79
1817,75
1577,75
1573,75
1553,74
1504,71
1660,78
1779,82
1595,74
1682,76
1690,77
1640,78
1707,77
1625,75
1606,74
1685,79
1601,75
1603,73
1557,74
1662,77
1719,79
1683,77
1658,75
1636,76
1657,76
1587,75
1636,76
1606,73
1615,74
1661,76
1565,74
1540,71
1636,76
1672,76
1656,76
1535,69
1624,75
1670,74
1695,73
1690,77
1657,73
1648,76
1598,73
1596,73
1748,80
1487,70
1723,79
1691,79
1607,74
1628,75
1626,77
1479,73
1570,74
1594,74
1597,76
1649,78
1648,77
1716,79
1649,77
1633,74
1614,77
1623,73
1583,72
1608,75
1533,73
1689,77
1636,76
1629,74
1619,75
1577,72
1520,74
1642,75
1679,76
1620,75
1622,73
1642,76
1705,78
1711,79
1701,78
1735,81
1624,75
1665,75
1658,74
1700,76
1568,74
1682,73
1604,76
1661,76
1550,72
1630,76
1657,77
1590,75
1609,74
1666,76
1514,69
1761,80
1600,74
1651,73
1719,79
1723,79
1630,75
1712,80
1579,71
1600,74
1527,69
1387,68
1728,76
1765,77
1579,75
1608,74
1560,75
1768,81
1564,73
1607,77
1744,78
1663,76
1749,80
1697,78
1693,77
1696,78
1662,77
1551,74
1740,78
1693,77
1647,76
1724,81
1703,77
1676,77
1683,78
1489,72
1715,78
1662,77
1685,78
1667,78
1688,74
1638,76
1572,72
1651,76
1518,72
1610,76
1722,80
1719,79
1633,77
1649,78
1722,79
1577,73
1630,76
1604,74
1460,69
1615,76
1712,77
1650,77
1612,74
1545,74
1555,74
1730,76
1524,71
1558,73
1725,77
1751,80
1456,67
1622,75
1688,78
1582,73
1460,71
1716,79
1590,72
1571,72
1666,76
1614,73
1655,77
1674,78
1711,78
1467,69
1641,75
1636,76
1643,76
1484,70
1629,74
1604,72
1664,75
1670,75
1640,75
1624,76
1641,75
1691,75
1549,72
1686,77
1688,76
1720,77
1606,74
1547,72
1738,80
1566,70
1610,74
1721,80
1672,78
1514,72
1598,71
1602,74
1621,75
1531,69
1606,76
1541,73
1585,73
1652,76
1652,76
1615,76
1556,73
1696,77
1603,74
1489,71
1603,72
1535,71
1552,75
1745,81
1718,77
1469,69
1518,73
1546,72
1557,74
1513,72
1576,75
1683,75
1619,74
1576,73
1605,73
1744,79
1647,75
1601,75
1667,77
1609,76
1599,76
1674,77
1610,74
1696,77
1718,79
1601,75
1677,78
1649,76
1645,76
1614,75
1667,78
1555,74
1796,77
1503,70
1626,72
1576,74
1758,76
1611,74
1708,78
1758,80
1654,77
1623,76
1501,71
1576,74
1698,77
1574,72
1474,69
1663,77
1519,71
1704,80
1610,74
1661,74
1696,77
1648,75
1570,74
1697,77
1631,73
1686,77
1651,76
1566,72
1537,71
1665,78
1737,79
1646,75
1614,72
1599,73
1688,78
1535,73
1654,75
1692,78
1757,80
1571,72
1542,73
1755,80
1586,75
1592,72
1728,78
1639,75
1697,79
1655,74
1704,76
1701,77
1669,72
1751,81
1600,74
1656,73
1618,69
1623,75
1568,74
1659,77
1661,75
1728,76
1578,73
1584,72
1645,77
1462,72
1614,74
1683,77
1492,70
1493,68
1768,80
1615,75
1665,77
1602,75
1567,75
1573,70
1734,75
1561,74
