1859,81
1861,82
1875,83
1877,83
1863,82
1846,82
1859,82
1789,78
1842,82
1420,68
1800,81
1602,73
1831,81
1789,81
1437,69
1845,82
1688,76
1503,69
1875,83
1839,82
1661,77
1799,81
1814,81
1852,82
1818,81
1541,70
1633,75
1771,78
1879,83
1621,75
1875,83
1875,83
1849,82
1749,79
1745,78
1762,80
1700,77
1629,76
1781,81
1711,77
1671,76
1885,83
1591,73
1595,73
1691,78
1804,80
1514,68
1678,77
1875,83
1788,80
1875,83
1851,82
1875,83
1462,70
1849,80
1877,83
1674,76
1875,83
1888,82
1843,82
1750,78
1757,79
1810,81
1865,82
1875,83
1689,77
1796,80
1864,82
1790,79
1739,78
1780,80
1748,78
1873,83
1646,77
1722,76
1875,83
1864,82
1672,75
1464,70
1873,83
1880,82
1352,63
1683,76
1713,78
1866,82
1734,78
1865,82
1721,78
1437,67
1867,82
1875,83
1803,80
1873,83
1837,81
1432,68
1690,75
1642,74
1875,83
1436,68
1735,78
1873,83
1397,66
1658,76
1873,83
1714,77
1683,77
1867,82
1850,81
1875,83
1874,82
1637,75
1384,68
1875,83
1566,73
1873,83
1801,80
1879,83
1841,82
1873,83
1775,77
1628,73
1765,79
1759,77
1843,82
1871,82
1822,80
1744,79
1860,82
1631,74
1730,77
1873,83
1855,82
1877,83
1875,83
1814,80
1707,76
1873,83
1496,65
1879,83
1873,83
1464,68
1848,81
1755,78
1763,79
1841,82
1803,79
1873,83
1572,69
1842,81
1858,81
1690,76
1748,80
1827,81
1895,83
1580,71
1818,81
1798,79
1812,81
1432,66
1840,80
1787,78
1552,71
1759,78
1739,79
1772,79
1875,83
1812,80
1756,79
1872,82
1873,83
1836,81
1784,79
1879,83
1843,81
1846,81
1905,83
1623,75
1514,68
1794,80
1785,80
1860,83
1815,80
1628,73
1696,77
1831,82
1792,80
1817,81
1645,74
1735,78
1589,73
1859,82
1773,81
1689,76
1845,82
1799,81
1765,80
1866,83
1819,81
1532,68
1831,81
1872,83
1860,83
1928,84
1903,82
1692,75
1510,70
1593,73
1928,84
1895,83
1905,83
1939,83
1928,84
1952,84
1800,80
1938,84
1450,68
1827,81
1743,77
1480,70
1928,84
1947,83
1928,84
1665,74
1930,84
1905,83
1875,82
1926,84
1925,83
1913,83
1683,76
1926,84
1857,82
1893,83
1736,76
1495,70
1919,82
1904,83
1943,83
1914,81
1926,84
1720,78
1705,76
1636,74
1818,80
1680,76
1541,72
1926,84
1780,79
1848,81
1691,74
1870,82
1926,84
1765,77
1831,81
1843,82
1874,82
1837,81
1699,74
1643,75
1575,72
1745,77
1926,84
1577,73
1796,79
1551,70
1527,71
1889,82
1934,84
1765,77
1711,76
1926,84
1832,80
1912,83
1764,79
1594,74
1736,76
1805,81
1842,80
1552,72
1926,84
1779,79
1926,84
1574,73
1661,76
1857,82
1683,75
1876,82
1920,84
1717,76
1509,71
1922,84
1924,83
1882,83
1662,74
1920,84
1819,81
1858,82
1727,77
1623,74
1932,83
1783,79
1920,84
1626,70
1790,79
1590,73
1739,76
1920,84
1617,72
1897,83
1771,78
1452,68
1922,84
1682,74
1509,69
1760,78
1802,79
1912,83
1500,70
1859,81
1880,82
1875,83
1870,82
1928,84
1924,84
1920,84
1918,84
1568,73
1491,69
1696,74
1691,76
1864,81
1847,82
1830,81
1624,70
1790,78
1886,83
1918,84
1640,75
1711,77
1785,79
1827,81
1920,84
1861,82
1926,84
1892,82
1723,79
1899,83
1918,84
1817,81
1843,81
1494,69
1736,77
1889,83
1747,78
1669,75
1488,68
1918,84
1922,84
1725,77
1699,75
1495,68
1474,70
1918,84
1539,69
1576,71
1565,70
1622,74
1904,83
1918,84
1818,80
1910,83
1491,69
1813,80
1867,82
1869,82
1626,73
1595,74
1702,76
1831,81
1893,83
1903,83
1816,79
1625,71
1918,84
1918,84
1670,73
1479,69
1859,82
1869,82
1878,83
1867,82
1671,70
1930,84
1831,81
1679,75
1918,84
1609,74
1617,74
1592,71
1833,81
1922,84
1505,69
1882,83
1851,80
1595,74
1702,76
1496,70
1891,83
1918,84
1801,80
1918,84
1771,79
1763,77
1877,81
1918,84
1480,68
1668,77
1529,70
1512,70
1918,84
1924,84
1890,83
1876,81
1814,80
1651,72
1930,84
1685,72
1735,78
1705,76
1918,84
1838,81
1918,84
1924,84
1829,80
1863,79
1769,74
1794,80
1878,82
1908,83
1924,84
1537,70
1771,80
1841,81
1489,69
1806,80
1677,77
1679,77
1918,84
1918,84
1665,75
1642,74
1896,83
1922,84
1710,78
1886,82
1870,83
1887,82
1744,78
1914,84
1630,74
1911,83
1603,74
1918,84
1589,72
1861,82
1926,84
1808,81
1839,82
1874,82
1860,82
1914,84
1605,71
1894,82
1860,82
1601,74
1879,83
1918,84
1902,83
1704,74
1724,75
1842,79
1860,81
1914,84
1733,76
1736,76
1532,71
1630,73
1801,82
1926,84
1865,82
1926,84
1646,74
1630,73
1918,83
1579,70
1703,75
1839,81
1725,79
1914,84
1675,75
1693,73
1610,70
1934,84
1847,82
1860,80
1758,79
1702,74
1899,83
1883,81
1666,72
1792,79
1685,77
1882,83
1882,83
1872,81
1739,76
1849,82
1712,78
1592,72
1914,84
1780,78
1779,77
1914,84
1537,70
1500,69
1598,70
1857,82
1910,84
1825,82
1910,84
1632,73
1842,80
1833,81
1910,84
1464,69
1913,83
1881,83
1510,71
1832,81
1855,81
1883,83
1849,81
1910,84
1916,84
1914,84
1604,73
1639,72
1868,82
1660,74
1760,75
1928,84
1896,83
1910,84
1910,84
1883,83
1868,83
1856,81
1796,79
1809,81
1834,80
1550,71
1859,82
1816,79
1849,81
1859,82
1518,66
1693,70
1722,74
1864,82
1853,82
1645,73
1883,83
1547,72
1566,71
1634,75
1832,81
1830,80
1711,77
1573,69
1706,74
1929,83
1845,82
1852,80
1566,71
1878,81
1883,83
1896,83
1851,82
1816,80
1735,78
1639,72
1910,84
1908,83
1785,79
1680,74
1809,81
1866,82
1846,79
1743,78
1910,84
1893,83
1758,77
1870,81
1709,77
1899,83
1612,70
1830,81
1910,84
1910,84
1896,82
1668,75
1861,82
1910,84
1679,75
1728,75
1617,72
1755,80
1862,82
1843,81
1553,70
1648,76
1880,83
1859,82
1854,83
1721,76
1779,80
1807,79
1904,83
1849,81
1702,74
1904,84
1847,81
1904,84
1821,80
1801,80
1904,84
1928,84
1824,81
1787,80
1902,84
1902,84
1857,82
1833,79
1902,84
1902,84
1610,71
1463,68
1560,73
1569,71
1637,73
1852,81
1902,84
1868,83
1876,83
1894,83
1698,76
1840,81
1858,82
1902,84
1660,75
1894,83
1674,71
1580,73
1659,75
1902,84
1837,81
1866,83
1886,82
1911,84
1910,84
1898,84
1844,83
1898,84
1717,77
1879,81
1812,79
1898,84
1717,76
1865,83
1469,65
1613,73
1723,76
1908,84
1862,82
1874,81
1918,84
1866,82
1768,80
1888,83
1880,83
1817,79
1618,70
1561,69
1808,79
1540,69
1468,64
1853,82
1709,78
1865,82
1746,79
1681,75
1908,84
1615,69
1774,80
1682,76
1866,83
1827,82
1912,84
1863,80
1570,73
1834,80
1580,69
1868,83
1639,73
1684,76
1819,82
1907,83
1692,76
1863,82
1850,83
1870,83
1820,81
1644,72
1822,81
1898,84
1869,83
1882,83
1832,79
1718,78
1824,81
1898,84
1798,78
1663,73
1825,78
1896,84
1756,80
1896,84
1760,79
1880,83
1639,73
1908,84
1810,79
1896,84
1437,66
1798,79
1591,69
1804,80
1569,73
1865,83
1896,84
1896,84
1666,75
1818,81
1874,82
1798,81
1858,82
1663,76
1824,79
1670,73
1497,70
1875,82
1815,81
1896,84
1609,74
1864,83
1833,82
1896,84
1827,81
1656,73
1900,84
1675,74
1714,77
1830,79
1871,83
1896,84
1896,84
1830,80
1561,70
1875,82
1802,80
1736,75
1787,79
1896,84
1761,76
1867,82
1758,79
1832,79
1812,80
1655,75
1876,83
1818,78
1552,69
1743,79
1908,84
1860,83
1775,80
1896,84
1835,80
1846,82
1900,84
1896,84
1895,81
1879,83
1721,78
1811,82
1896,84
1742,76
1873,83
1577,72
1896,84
1782,79
1830,82
1854,79
1801,80
1697,79
1812,80
1702,75
1906,84
1750,76
1896,84
1910,84
1810,81
1879,83
1644,76
1679,75
1791,81
1750,75
1768,78
1793,80
1830,79
1896,84
1788,78
1785,80
1870,83
1768,80
1896,84
1896,84
1749,80
1900,84
1575,72
1662,74
1898,84
1892,83
1896,84
1812,82
1849,82
1767,75
1900,84
1896,84
1890,83
1791,80
1662,74
1902,84
1802,80
1927,83
1898,84
1840,82
1896,84
1771,80
1900,84
1846,81
1883,82
1812,79
1550,72
1867,83
1896,84
1665,76
1687,76
1898,84
1864,82
1570,71
1810,80
1599,72
1799,79
1825,79
1422,66
1896,84
1893,81
1634,75
1848,83
1848,83
1660,74
1834,80
1861,80
1623,73
1551,74
1896,84
1824,79
1719,79
1803,81
1887,83
1514,70
1757,80
1874,83
1725,76
1866,82
1761,81
1807,80
1896,84
1561,71
1583,72
1847,82
1654,76
1858,82
1822,81
1896,84
1711,77
1687,76
1882,83
1643,75
1667,74
1853,82
1645,75
1904,84
1634,73
1761,78
1797,81
1898,84
1912,84
1906,84
1866,82
1757,79
1565,72
1884,83
1604,74
1822,81
1846,83
1875,83
1811,80
1896,84
1900,84
1811,79
1828,79
1749,78
1794,80
1896,84
1855,83
1855,81
1896,84
1855,82
1687,77
1836,81
1821,80
1768,78
1756,78
1855,83
1896,84
1767,79
1712,78
1904,84
1823,81
1844,81
1896,84
1872,83
1896,84
1781,80
1780,80
1790,79
1896,84
1860,82
1764,80
1718,78
1660,73
1896,84
1896,84
1912,84
1736,75
1656,75
1752,76
1896,84
1896,84
1848,82
1691,75
1896,84
1733,75
1730,78
1853,82
1883,82
1884,81
1634,74
1493,69
1912,82
1876,83
1789,79
1900,84
1848,81
1670,76
1912,82
1896,84
1885,83
1824,79
1802,80
1819,79
1896,84
1865,81
1841,81
1866,82
1825,81
1611,73
1873,83
1617,73
1809,80
1896,84
1896,84
1898,84
1865,83
1678,76
1736,78
1896,84
1745,78
1894,83
1892,83
1896,81
1683,75
1629,73
1765,77
1794,79
1906,84
1736,80
1788,79
1789,80
1783,79
1896,84
1894,83
1896,84
1851,82
1896,84
1815,81
1889,83
1896,84
1756,75
1812,80
1701,78
1870,83
1821,80
1896,84
1617,74
1746,79
1715,76
1838,81
1807,79
1762,78
1815,79
1767,77
1812,81
1851,81
1906,84
1791,78
1774,80
1708,78
1882,83
1812,78
1738,77
1871,82
1668,72
1896,84
1711,78
1898,84
1786,78
1896,84
1841,82
1885,83
1898,84
1870,82
1768,78
1618,73
1795,77
1854,81
1609,73
1896,84
1896,84
1896,84
1754,79
1896,84
1734,77
1843,82
1896,84
1896,84
1896,84
1844,83
1798,81
1834,82
1692,75
1775,78
1904,84
1608,72
1853,81
1912,84
1872,81
1896,84
1708,75
1648,72
1849,82
1855,81
1806,78
1850,82
1916,84
1732,78
1898,83
1908,84
1904,84
1855,82
1896,84
1853,81
1685,77
1795,80
1727,78
1868,83
1791,79
1898,84
1915,84
1657,74
1826,81
1888,83
1798,80
1896,84
1875,83
1844,83
1871,82
1864,82
1863,82
1711,77
1698,74
1635,76
1867,83
1759,77
1898,84
1785,80
1696,76
1846,81
1863,81
1736,75
1896,84
1898,84
1677,74
1739,78
1870,83
1896,84
1735,75
1655,74
1700,75
1801,80
1746,77
1876,83
1896,84
1743,77
1898,83
1554,70
1900,83
1703,75
1873,83
1755,78
1515,73
1852,82
1707,77
1903,83
1842,82
1473,70
1906,84
1822,81
1889,83
1614,73
1898,84
1896,84
1869,82
1868,83
1859,82
1806,80
1695,75
1898,84
1734,78
1888,83
1563,71
1785,78
1728,78
1910,84
1747,78
1838,81
1896,84
1536,70
1774,79
1728,78
1868,83
1705,77
1904,84
1896,84
1780,80
1900,84
1823,81
1740,79
1895,83
1778,79
1897,83
1840,80
1696,78
1712,74
1828,80
1647,74
1773,76
1687,76
1896,84
1882,83
1763,80
1896,84
1898,84
1686,76
1738,76
1902,83
1896,84
1851,82
1628,73
1879,82
1896,84
1898,84
1874,83
1661,75
1809,80
1896,84
1896,84
1677,76
1916,84
1668,76
1904,84
1628,73
1904,84
1804,80
1650,74
1561,72
1873,83
1896,84
1872,83
1818,82
1719,79
1603,74
1838,81
1785,78
1813,80
1864,82
1855,83
1842,79
1849,82
1819,81
1599,72
1732,78
1874,83
1778,79
1594,73
1840,81
1609,72
1729,76
1798,80
1898,83
1614,75
1671,74
1775,80
1896,84
1896,84
1896,84
1902,84
1896,84
1767,78
1529,70
1550,71
1739,78
1901,83
1872,83
1873,82
1896,84
1731,79
1829,81
1779,79
1826,79
1898,84
1796,80
1595,71
1890,83
1661,75
1804,80
1882,83
1896,84
1811,81
1867,83
1749,78
1821,81
1896,84
1894,83
1571,71
1645,75
1896,84
1674,75
1685,74
1724,78
1904,84
1896,84
1731,79
1584,70
1868,83
1898,83
1812,79
1799,77
1625,74
1706,77
1896,84
1727,77
1854,82
1908,84
1894,82
1898,84
1876,83
1856,83
1896,84
1775,80
1745,79
1896,84
1831,79
1877,83
1719,78
1875,83
1803,81
1863,83
1896,84
1820,80
1874,81
1723,79
1788,79
1836,81
1849,80
1878,83
1833,82
1833,81
1680,74
1879,83
1896,84
1851,82
1774,79
1584,73
1656,74
1675,76
1863,83
1896,84
1429,67
1873,83
1902,84
1783,79
1736,78
1896,84
1855,79
1648,74
1834,81
1896,84
1810,80
1687,74
1864,82
1870,82
1874,81
1733,76
1873,83
1858,81
1728,78
1772,77
1804,80
1894,83
1826,81
1863,83
1831,81
1559,73
1726,77
1508,67
1634,74
1896,84
1842,82
1652,76
1820,80
1865,82
1611,75
1751,77
1682,74
1687,77
1910,84
1896,84
1633,75
1695,75
1834,80
1838,81
1732,78
1895,82
1771,79
1872,82
1585,73
1896,84
1779,77
1569,72
1587,73
1896,84
1811,77
1896,84
1826,82
1838,81
1736,78
1860,83
1896,84
1852,82
1509,68
1896,84
1837,82
1891,83
1896,84
1896,84
1882,83
1676,76
1504,69
1881,83
1896,84
1876,83
1694,76
1759,77
1694,74
1896,84
1896,84
1850,81
1489,69
1864,82
1832,81
1795,80
1777,77
1896,84
1707,78
1773,78
1836,80
1884,83
1871,82
1652,73
1836,81
1793,80
1840,81
1781,80
1622,72
1862,82
1896,84
1906,84
1606,74
1605,72
1848,82
1587,73
1896,84
1808,78
1896,84
1898,84
1601,75
1884,83
1872,83
1900,84
1811,81
1825,81
1779,79
1598,71
1750,79
1896,84
1882,83
1770,78
1706,78
1896,84
1849,82
1603,72
1842,82
1741,79
1896,84
1849,80
1757,80
1771,79
1896,84
1622,72
1885,81
1910,84
1775,79
1910,84
1845,80
1841,81
1872,83
1906,84
1849,83
1448,66
1569,71
1758,75
1896,84
1898,84
1806,80
1900,84
1868,83
1906,84
1838,82
1621,74
1487,69
1896,84
1804,80
1885,81
1677,74
1816,81
1874,83
1896,84
1765,79
1778,80
1884,83
1820,79
1749,76
1900,84
1868,81
1487,68
1889,83
1751,80
1896,84
1865,83
1710,77
1754,77
1874,83
1817,79
1733,79
1896,84
1864,82
1809,79
1896,84
1896,84
1809,82
1793,78
1857,83
1766,80
1759,78
1883,83
1733,79
1748,78
1883,83
1654,75
1670,77
1896,84
1562,72
1806,80
1810,80
1896,84
1586,74
1904,84
1906,84
1811,81
1869,83
1896,84
1634,74
1896,84
1839,79
1896,84
1896,84
1707,77
1882,80
1834,82
1577,71
1709,75
1836,79
1859,82
1493,69
1849,82
1853,79
1729,79
1736,77
1830,81
1781,79
1896,84
1721,78
1876,83
1834,82
1881,83
1883,83
1613,72
1808,79
1866,83
1896,84
1712,75
1896,84
1852,83
1860,80
1782,80
1896,84
1662,76
1900,84
1896,84
1876,83
1874,83
1680,75
1759,78
1671,75
1711,74
1808,79
1741,75
1832,82
1896,84
1860,81
1835,82
1746,78
1840,82
1860,81
1790,81
1776,77
1896,84
1815,77
1698,77
1826,82
1817,79
1896,84
1735,77
1753,78
1880,83
1793,79
1880,83
1753,79
1844,81
1898,84
1896,84
1822,82
1874,83
1829,82
1857,82
1807,81
1896,84
1803,80
1795,78
1896,84
1844,82
1510,67
1896,84
1902,84
1666,74
1685,74
1895,82
1836,82
1896,84
1676,75
1676,75
1896,84
1636,75
1883,83
1868,83
1750,79
1879,83
1872,83
1896,84
1896,84
1896,84
1819,79
1908,84
1912,84
1747,79
1881,83
1884,83
1810,81
1930,84
1896,84
1838,81
1609,76
1896,84
1866,81
1896,84
1555,71
1827,80
1876,83
1827,81
1846,82
1813,79
1765,80
1729,79
1569,72
1555,69
1819,82
1715,78
1689,75
1896,84
1720,76
1896,84
1827,80
1672,76
1707,78
1831,81
1826,80
1528,69
1864,83
1538,69
1630,74
1898,84
1885,83
1797,79
1826,80
1722,77
1775,78
1793,81
1873,83
1897,83
1638,73
1678,75
1758,78
1781,80
1899,81
1808,80
1848,82
1898,84
1896,84
1878,83
1638,74
1545,72
1749,77
1896,84
1619,74
1866,83
1814,80
1781,78
1908,84
1763,77
1853,80
1821,82
1865,83
1745,77
1745,79
1714,77
1829,80
1850,79
1623,71
1843,82
1737,78
1765,80
1828,81
1855,83
1896,84
1751,79
1818,82
1835,81
1715,78
1863,82
1882,83
1896,84
1868,83
1874,83
1640,73
1617,76
1834,79
1617,73
1752,78
1778,80
1760,80
1877,83
1681,75
1896,84
1713,77
1807,81
1868,83
1769,78
1803,79
1855,83
1882,83
1896,84
1858,82
1898,84
1896,84
1571,72
1910,84
1744,80
1783,79
1914,84
1679,75
1817,79
1868,82
1775,80
1871,83
1872,83
1771,79
1900,84
1896,84
1792,80
1896,84
1628,72
1809,81
1720,79
1702,77
1776,77
1764,79
1902,84
1896,84
1741,76
1817,80
1756,80
1822,79
1813,81
1817,81
1604,73
1620,73
1807,80
1763,78
1873,83
1444,69
1652,74
1667,74
1748,80
1780,80
1686,78
1807,80
1851,81
1885,83
1557,71
1916,84
1637,74
1719,76
1719,76
1801,79
1695,78
1678,74
1632,74
1859,83
1898,84
1847,82
1867,83
1679,75
1856,81
1824,81
1620,74
1838,80
1909,83
1766,79
1848,82
1620,74
1769,80
1828,82
1761,77
1611,74
1794,79
1694,73
1849,82
1748,80
1896,84
1652,76
1896,84
1840,81
1530,68
1648,73
1896,84
1896,84
1654,73
1788,80
1636,74
1902,84
1727,77
1707,78
1734,76
1822,79
1761,78
1804,80
1805,80
1680,75
1864,83
1896,84
1748,77
1878,83
1877,83
1604,72
1834,80
1878,83
1896,84
1896,84
1873,83
1654,74
1794,80
1895,83
1748,80
1896,84
1781,79
1837,82
1690,74
1896,84
1896,84
1896,84
1856,81
1879,83
1752,78
1896,84
1869,83
1790,80
1803,80
1761,78
1754,77
1771,77
1746,80
1900,84
1748,77
1900,82
1528,69
1823,79
1896,84
1834,82
1896,84
1828,77
1900,84
1770,80
1896,84
1797,80
1788,79
1883,83
1896,84
1754,77
1897,83
1896,84
1653,72
1839,82
1659,77
1835,82
1770,79
1575,72
1865,82
1841,82
1714,76
1858,82
1865,83
1668,77
1898,84
1537,65
1883,83
1529,69
1814,80
1755,78
1719,78
1614,75
1535,71
1831,82
1812,81
1896,84
1826,81
1829,80
1739,75
1707,77
1898,84
1737,79
1730,80
1852,82
1864,83
1779,78
1655,75
1857,79
1865,83
1738,78
1452,66
1747,80
1726,76
1755,75
1530,70
1557,71
1740,78
1575,72
1873,83
1638,76
1720,77
1828,82
1839,82
1777,79
1732,77
1767,77
1896,84
1896,84
1807,80
1896,84
1786,80
1816,79
1804,80
1663,75
1896,84
1865,83
1747,79
1756,80
1860,82
1808,81
1834,81
1827,82
1776,80
1896,84
1877,83
1824,79
1849,82
1896,84
1565,72
1859,82
1826,81
1855,83
1844,82
1896,84
1906,84
1766,80
1759,77
1893,83
1896,84
1896,84
1811,80
1642,73
1512,68
1881,83
1829,80
1675,75
1807,81
1841,82
1652,75
1902,84
1896,84
1896,84
1764,79
1506,71
1781,79
1808,79
1625,73
1827,80
1749,80
1826,82
1612,73
1841,80
1896,84
1828,82
1896,84
1863,83
1767,77
1724,77
1916,84
1896,84
1808,81
1610,72
1728,78
1898,84
1758,80
1764,79
1896,84
1896,84
1896,84
1809,82
1896,84
1900,84
1829,80
1894,83
1900,84
1914,84
1756,80
1867,83
1823,77
1778,79
1896,84
1807,81
1884,83
1857,82
1712,78
1718,76
1831,79
1812,80
1906,84
1896,84
1557,71
1775,80
1827,82
1813,80
1896,84
1858,83
1815,79
1693,78
1780,80
1866,82
1896,84
1898,84
1593,73
1721,77
1523,72
1896,84
1758,77
1820,80
1683,76
1864,81
1816,81
1868,83
1644,74
1853,82
1822,81
1896,84
1719,79
1692,74
1776,79
1830,81
1881,83
1746,79
1896,84
1779,81
1641,72
1851,83
1765,79
1889,83
1881,83
1775,77
1866,83
1863,82
1832,80
1783,79
1820,81
1889,82
1877,83
1682,77
1609,74
1910,84
1857,83
1900,84
1777,78
1714,76
1847,82
1837,81
1409,66
1767,80
1885,83
1851,81
1896,84
1801,78
1585,71
1612,72
1847,82
1896,84
1768,78
1624,70
1863,82
1525,69
1727,77
1859,83
1562,70
1857,83
1900,84
1666,75
1777,79
1638,75
1799,79
1815,82
1719,77
1898,84
1761,80
1835,82
1563,70
1797,79
1827,82
1826,81
1822,81
1628,73
1913,83
1744,79
1672,73
1682,76
1675,77
1702,79
1896,84
1870,83
1717,77
1877,83
1900,84
1870,81
1898,84
1728,78
1824,81
1898,84
1727,78
1900,84
1912,84
1910,84
1555,71
1896,84
1680,74
1817,80
1706,76
1891,83
1751,76
1813,82
1813,80
1869,80
1876,83
1831,82
1896,84
1620,72
1896,84
1874,83
1920,84
1681,74
1806,79
1803,81
1581,70
1654,73
1896,84
1826,81
1845,82
1535,70
1910,84
1884,83
1572,71
1897,83
1657,73
1876,83
1837,82
1667,74
1817,78
1618,73
1896,84
1896,84
1896,84
1766,75
1820,81
1803,80
1900,84
1779,79
1873,83
1719,76
1896,84
1896,84
1898,84
1896,84
1896,84
1552,71
1873,83
1896,84
1857,83
1847,82
1910,84
1913,82
1761,76
1815,81
1868,83
1896,84
1649,73
1775,79
1816,79
1617,72
1917,84
1896,84
1873,83
1896,84
1837,82
1698,75
1859,82
1602,72
1595,72
1644,74
1902,84
1805,80
1786,80
1850,83
1824,81
1902,83
1643,69
1676,75
1816,81
1764,76
1896,84
1696,76
1799,81
1862,80
1511,68
1654,75
1720,77
1798,80
1894,83
1773,75
1807,81
1721,77
1722,75
1589,73
1767,75
1810,80
1812,82
1870,83
1881,83
1751,77
1714,76
1896,84
1848,82
1570,72
1904,84
1813,81
1643,73
1569,71
1577,73
1894,83
1795,81
1848,83
1880,83
1896,84
1902,84
1722,79
1900,84
1812,80
1896,84
1727,77
1865,82
1520,70
1869,81
1857,82
1835,82
1565,73
1896,84
1825,80
1841,82
1874,83
1880,81
1896,84
1451,67
1522,69
1773,79
1686,74
1670,76
1724,79
1828,82
1795,80
1781,78
1723,76
1573,73
1749,77
1877,83
1877,83
1841,82
1579,71
1787,79
1793,80
1645,74
1896,84
1875,83
1660,73
1749,78
1818,79
1896,84
1842,82
1896,84
1584,72
1780,79
1786,79
1867,83
1710,78
1793,80
1896,84
1896,84
1896,84
1759,78
1698,78
1844,82
1558,70
1786,79
1680,74
1659,77
1875,83
1896,84
1552,67
1698,77
1670,75
1789,79
1711,76
1896,84
1547,71
1704,77
1896,84
1896,84
1563,73
1662,77
1683,75
1612,72
1852,82
1848,83
1742,78
1842,82
1817,79
1902,84
1886,83
1856,83
1867,83
1736,77
1824,81
1708,75
1798,77
1896,84
1815,81
1824,82
1621,73
1466,68
1577,73
1896,84
1823,81
1737,78
1861,83
1575,71
1896,84
1867,83
1744,75
1671,75
1835,79
1646,71
1820,81
1557,72
1898,84
1672,73
1581,72
1856,82
1756,77
1896,84
1801,80
1776,78
1621,72
1443,68
1896,84
1789,80
1816,79
1565,72
1716,78
1898,84
1735,78
1896,84
1652,73
1738,79
1398,66
1591,70
1767,79
1505,67
1896,84
1623,73
1859,82
1869,83
1874,81
1680,75
1649,73
1866,82
1819,81
1852,82
1828,82
1779,80
1873,83
1908,83
1860,82
1896,84
1896,84
1572,71
1656,73
1883,83
1464,68
1525,71
1857,82
1876,83
1565,73
1871,83
1861,80
1513,69
1877,83
1771,79
1831,81
1865,82
1588,74
1846,83
1883,83
1896,84
1596,72
1898,84
1910,84
1689,75
1896,84
1744,75
1849,81
1597,71
1687,78
1860,82
1898,84
1885,82
1898,84
1898,84
1628,74
1886,83
1816,79
1637,72
1536,70
1896,84
1747,80
1645,73
1757,78
1858,83
1647,74
1826,81
1900,84
1879,83
1896,84
1661,75
1902,84
1859,83
1902,84
1833,81
1611,73
1816,80
1638,72
1869,83
1817,81
1861,83
1898,84
1723,77
1896,84
1637,72
1779,81
1902,84
1749,78
1623,74
1827,81
1901,83
1503,69
1896,84
1597,73
1897,83
1896,84
1664,73
1600,72
1717,76
1770,78
1830,82
1721,78
1775,79
1854,82
1866,83
1812,81
1676,74
1738,78
1846,79
1634,74
1781,80
1896,84
1858,83
1594,73
1896,84
1794,80
1849,81
1803,78
1582,72
1662,75
1553,70
1906,83
1771,77
1666,75
1908,84
1848,81
1896,84
1829,82
1876,83
1789,81
1898,84
1898,84
1789,81
1762,76
1552,70
1896,84
1896,84
1900,84
1552,71
1630,74
1876,83
1663,73
1545,69
1882,83
1852,82
1852,82
1693,75
1902,84
1653,75
1824,80
1778,78
1797,77
1723,76
1900,84
1910,84
1840,79
1733,78
1624,75
1763,80
1844,81
1798,81
1896,84
1849,82
1798,78
1906,84
1817,81
1576,74
1896,84
1719,78
1890,83
1768,79
1594,73
1896,84
1633,76
1822,82
1768,80
1832,81
1864,83
1719,75
1811,79
1884,82
1826,80
1814,80
1896,84
1696,76
1745,77
1792,80
1896,84
1836,81
1608,73
1785,80
1896,84
1735,76
1896,84
1908,84
1688,74
1769,78
1693,76
1863,82
1896,84
1846,81
1641,75
1896,84
1861,82
1789,80
1879,83
1699,76
1612,73
1805,81
1845,82
1854,83
1791,80
1673,75
1628,76
1817,79
1883,82
1649,72
1896,84
1896,84
1591,72
1837,82
1874,83
1767,78
1896,84
1535,70
1896,84
1896,84
1688,78
1876,83
1898,84
1896,84
1826,80
1900,84
1831,82
1896,84
1744,79
1896,84
1896,84
1902,84
1620,73
1774,78
1873,83
1821,81
1675,75
1750,77
1896,84
1835,82
1738,79
1856,82
1759,76
1761,78
1622,72
1882,83
1896,84
1693,74
1835,82
1896,84
1858,82
1896,84
1786,81
1712,78
1922,84
1705,75
1603,75
1718,76
1609,73
1812,80
1865,83
1872,83
1694,74
1828,82
1875,83
1556,72
1839,81
1896,84
1851,82
1823,79
1867,83
1883,83
1734,76
1842,82
1721,78
1909,84
1818,81
1851,82
1896,84
1897,83
1675,75
1898,84
1722,78
1896,84
1537,73
1895,83
1855,82
1641,74
1672,75
1862,80
1815,81
1798,79
1896,84
1896,84
1896,84
1568,71
1896,84
1849,82
1553,68
1603,73
1758,78
1832,82
1843,82
1746,78
1765,78
1896,84
1750,76
1718,75
1706,76
1884,83
1721,78
1768,79
1606,72
1787,81
1860,80
1446,67
1900,84
1861,82
1841,82
1795,79
1587,70
1599,72
1896,84
1710,77
1745,78
1448,67
1678,72
1699,78
1896,84
1900,84
1896,84
1896,84
1718,76
1790,81
1904,84
1538,72
1748,80
1902,84
1664,74
1732,77
1896,84
1896,84
1896,84
1873,83
1824,81
1731,79
1706,78
1768,79
1896,84
1871,83
1867,83
1692,74
1902,84
1761,80
1646,77
1697,75
1829,80
1793,80
1566,70
1732,79
1886,83
1896,84
1898,84
1758,79
1904,84
1833,80
1853,82
1864,83
1886,83
1847,82
1795,79
1896,84
1896,84
1733,79
1745,78
1766,78
1888,83
1780,79
1896,84
1659,76
1823,81
1900,84
1863,83
1649,73
