1840,83
1606,73
1621,73
1639,76
1824,84
1590,75
1700,78
1646,76
1613,73
1305,64
1552,72
1600,75
1467,72
1545,70
1462,71
1722,78
1705,80
1450,69
1765,78
1813,81
1778,82
1690,75
1776,79
1573,73
1762,82
1772,79
1625,78
1738,82
1631,77
1744,80
1450,69
1745,77
1659,79
1771,82
1781,82
1721,80
1567,73
1457,70
1489,71
1523,71
1706,79
1417,66
1816,82
1706,80
1548,72
1741,79
1811,80
1714,75
1433,69
1742,80
1618,77
1530,72
1659,78
1521,72
1694,79
1698,78
1662,77
1671,78
1804,81
1615,75
1777,82
1712,79
1824,84
1707,79
1699,78
1788,83
1485,70
1567,73
1546,74
1489,73
1549,73
1830,84
1647,78
1658,76
1610,77
1590,75
1605,73
1767,78
1381,67
1587,75
1599,75
1815,82
1824,84
1826,84
1696,79
1558,74
1670,77
1565,74
1520,69
1654,79
1750,78
1588,71
1511,70
1773,82
1660,75
1771,81
1655,75
1424,68
1687,76
1759,81
1724,81
1660,78
1405,69
1672,79
1794,80
1612,73
1790,83
1757,78
1556,72
1756,81
1587,74
1721,80
1697,78
1771,78
1761,78
1613,73
1514,70
1489,70
1753,82
1743,81
1587,77
1800,82
1471,70
1705,79
1722,78
1720,77
1837,82
1586,75
1697,77
1594,75
1758,81
1819,83
1674,77
1708,77
1653,76
1681,79
1670,79
1664,76
1832,84
1791,83
1728,76
1631,76
1628,76
1820,82
1650,76
1671,76
1731,80
1566,75
1824,84
1667,78
1553,73
1836,84
1428,68
1569,71
1569,73
1766,78
1803,79
1700,79
1779,81
1715,80
1824,84
1726,81
1549,73
1639,76
1721,80
1678,79
1687,76
1666,76
1619,74
1680,79
1724,81
1488,70
1460,69
1651,76
1459,72
1806,83
1740,80
1681,79
1570,72
1658,79
1749,80
1558,73
1503,74
1638,76
1719,80
1674,78
1787,81
1636,78
1793,83
1721,80
1664,78
1683,78
1772,82
1700,79
1747,80
1563,71
1525,71
1673,75
1410,71
1851,82
1706,79
1678,77
1834,84
1642,76
1626,75
1637,77
1668,76
1665,75
1471,71
1734,79
1715,78
1818,83
1701,78
1755,80
1682,80
1569,69
1577,73
1634,74
1695,80
1732,80
1635,76
1692,76
1659,76
1497,71
1824,84
1377,68
1651,75
1678,77
1560,74
1780,80
1828,83
1421,67
1418,68
1614,76
1599,73
1575,74
1531,73
1675,78
1699,80
1596,73
1718,80
1648,76
1750,82
1676,76
1475,70
1796,82
1777,79
1680,78
1796,83
1578,73
1675,77
1803,83
1678,79
1791,78
1771,79
1681,79
1703,78
1716,79
1795,81
1642,74
1610,76
1726,79
1529,72
1487,71
1725,78
1709,72
1776,81
1845,84
1663,77
1707,78
1610,74
1779,82
1735,79
1567,74
1546,72
1698,80
1633,78
1793,81
1665,77
1554,74
1775,82
1636,78
1651,76
1693,78
1810,83
1781,81
1624,76
1832,84
1751,81
1450,69
1662,75
1824,84
1621,77
1490,71
1626,74
1643,74
1583,74
1576,75
1717,77
1443,71
1696,77
1670,79
1824,84
1770,82
1736,81
1731,80
1627,76
1688,75
1601,74
1748,80
1569,73
1754,81
1623,76
1779,82
1713,80
1632,74
1636,76
1759,81
1786,80
1579,72
1763,81
1830,84
1699,78
1386,67
1577,75
1778,82
1638,73
1623,72
1695,79
1714,77
1762,79
1678,78
1639,75
1858,84
1640,75
1807,82
1828,84
1588,76
1558,74
1673,79
1644,77
1668,76
1773,79
1699,76
1659,76
1797,81
1722,80
1617,74
1724,81
1664,77
1679,76
1822,83
1720,79
1513,72
1728,81
1479,72
1737,80
1594,77
1720,79
1708,78
1828,84
1741,82
1606,75
1612,74
1676,78
1753,79
1594,72
1699,75
1683,75
1520,72
1666,77
1504,71
1587,73
1640,77
1650,78
1688,77
1791,83
1613,75
1644,77
1697,79
1705,79
1657,78
1675,75
1553,71
1643,76
1657,76
1848,84
1604,74
1617,77
1753,82
1736,78
1520,69
1789,83
1450,68
1581,74
1682,79
1633,75
1710,80
1575,73
1766,82
1714,77
1671,77
1845,84
1737,77
1544,72
1743,79
1710,76
1582,75
1698,78
1370,65
1611,74
1517,71
1568,75
1458,68
1693,79
1654,75
1832,84
1752,82
1575,73
1773,82
1672,78
1528,73
1676,79
1752,80
1667,77
1625,76
1826,84
1617,75
1527,73
1634,76
1590,73
1709,78
1495,71
1786,81
1763,79
1467,69
1651,78
1487,70
1760,82
1724,76
1532,72
1726,80
1829,82
1701,79
1562,71
1692,80
1595,76
1724,81
1660,74
1618,75
1534,73
1609,73
1673,76
1726,81
1725,80
1547,73
1794,83
1507,71
1505,71
1784,78
1802,81
1690,74
1757,80
1777,80
1683,77
1711,78
1652,73
1506,70
1793,82
1795,83
1571,75
1709,74
1725,81
1646,77
1830,83
1780,82
1668,76
1624,74
1720,79
1803,81
1672,75
1794,82
1414,69
1719,78
1790,83
1706,76
1609,74
1739,80
1824,84
1787,83
1729,81
1739,81
1681,77
1564,73
1769,79
1418,67
1464,69
1477,71
1832,84
1602,74
1681,77
1817,83
1681,79
1537,72
1830,84
1824,83
1675,77
1731,80
1499,69
1596,76
1428,69
1752,79
1688,77
1736,79
1595,75
1661,77
1871,84
1439,69
1550,75
1687,76
1802,83
1677,77
1683,79
1518,69
1665,76
1481,69
1554,72
1575,76
1398,67
1601,76
1830,84
1741,79
1745,80
1751,78
1653,75
1602,72
1766,81
1408,66
1744,79
1736,81
1532,70
1726,79
1403,68
1571,74
1732,79
1758,80
1687,80
1628,76
1648,75
1777,82
1586,73
1665,76
1403,69
1669,78
1741,80
1674,80
1733,79
1755,79
1713,76
1693,76
1590,77
1544,73
1492,70
1628,76
1702,77
1688,75
1714,77
1717,80
1691,78
1596,73
1507,68
1676,76
1832,82
1621,76
1719,78
1726,76
1756,80
1575,74
1692,76
1657,77
1824,84
1597,75
1617,73
1792,83
1564,73
1658,76
1693,76
1399,66
1731,77
1600,76
1806,83
1554,75
1607,75
1627,75
1574,74
1580,72
1527,72
1684,78
1835,79
1881,83
1663,76
1558,73
1687,78
1824,84
1714,77
1697,80
1634,75
1648,74
1673,79
1673,78
1518,70
1485,72
1605,76
1685,79
1651,74
1747,79
1649,78
1716,79
1696,77
1607,74
1567,72
1744,80
1735,80
1559,72
1461,71
1892,84
1710,80
1698,78
1749,81
1596,74
1870,81
1761,81
1637,75
1717,79
1771,80
1644,71
1753,81
1735,81
1535,70
1732,78
1726,77
1655,76
1793,83
1527,74
1607,76
1772,80
1513,70
1557,73
1585,71
1771,79
1546,75
1795,80
1551,73
1657,78
1782,80
1715,77
1677,77
1665,73
1744,79
1657,77
1679,74
1664,79
1652,78
1745,81
1704,79
1714,78
1713,79
1701,76
1580,75
1657,75
1793,82
1598,75
1588,70
1636,73
1717,80
1559,72
1378,66
1550,73
1604,75
1749,78
1688,80
1683,79
1798,83
1697,77
1708,79
1648,76
1672,77
1589,75
1629,75
1565,73
1728,80
1732,81
1650,78
1838,84
1394,67
1702,78
1662,77
1605,77
1806,83
1538,73
1688,77
1631,77
1723,77
1685,76
1606,74
1721,81
1740,80
1780,82
1851,82
1499,70
1670,77
1603,76
1643,75
1511,73
1756,81
1816,83
1588,75
1653,76
1774,82
1666,77
1670,78
1711,80
1367,66
1627,76
1785,80
1577,75
1710,78
1662,78
1691,78
1811,79
1714,79
1693,78
1585,75
1594,75
1667,76
1532,71
1568,73
1830,84
1755,82
1869,84
1561,72
1417,69
1726,79
1715,80
1676,78
1775,81
1772,82
1473,71
1627,77
1650,78
1795,80
1726,81
1482,69
1743,82
1702,78
1461,70
1756,82
1506,71
1567,71
1696,78
1738,79
1635,77
1618,76
1513,71
1346,64
1719,76
1591,73
1617,75
1642,76
1664,78
1805,82
1583,74
1595,73
1750,81
1647,76
1471,70
1358,64
1555,74
1719,75
1572,74
1706,80
1713,77
1520,71
1710,79
1468,70
1829,82
1794,82
1768,80
1592,76
1382,64
1712,78
1677,79
1581,73
1713,78
1491,71
1816,83
1575,73
1549,74
1658,78
1749,80
1671,76
1824,84
1580,72
1791,78
1643,75
1639,73
1724,79
1753,81
1558,71
1642,78
1569,74
1548,74
1540,72
1747,80
1732,80
1647,77
1585,74
1472,70
1677,75
1635,76
1792,83
1541,72
1660,76
1809,83
1819,83
1671,79
1573,74
1810,80
1531,71
1644,76
1744,81
1687,79
1710,79
1866,83
1651,77
1674,78
1829,83
1821,82
1711,75
1546,69
1651,77
1627,75
1561,73
1640,76
1481,70
1715,78
1654,75
1517,74
1734,80
1651,76
1557,74
1743,81
1576,73
1790,83
1510,72
1681,78
1690,80
1752,81
1552,72
1539,72
1573,72
1821,83
1539,73
1719,79
1727,80
1729,79
1824,84
1665,76
1698,78
1561,73
1572,75
1736,79
1394,68
1670,78
1692,78
1597,75
1320,65
1665,77
1656,76
1689,79
1618,75
1561,74
1637,75
1560,72
1760,79
1781,81
1788,82
1732,80
1693,76
1814,83
1448,67
1652,77
1763,82
1728,79
1689,79
1569,76
1773,81
1435,70
1506,70
1580,73
1763,80
1704,75
1594,74
1708,79
1558,72
1698,78
1664,76
1462,70
1653,77
1687,77
1702,78
1596,76
1720,78
1825,81
1665,76
1819,83
1690,77
1627,75
1733,80
1828,84
1826,84
1614,73
1510,73
1744,80
1689,77
1732,79
1812,79
1649,74
1801,81
1620,73
1657,76
1605,77
1691,76
1636,77
1629,75
1754,81
1459,70
1692,79
1577,76
1659,78
1571,74
1824,84
1547,73
1775,81
1764,80
1774,82
1812,81
1612,77
1659,77
1714,78
1678,77
1761,81
1511,73
1772,82
1729,81
1622,77
1645,78
1562,73
1678,79
1640,77
1553,75
1606,76
1548,71
1758,81
1680,78
1793,83
1559,73
1708,79
1571,72
1433,71
1569,75
1613,75
1349,67
1610,76
1606,75
1777,82
1604,75
1584,74
1551,75
1712,79
1540,74
1596,74
1723,77
1730,81
1680,78
1668,78
1701,77
1304,63
1748,81
1465,69
1811,79
1648,78
1706,78
1657,77
1659,77
1488,71
1602,74
1775,79
1791,83
1780,82
1526,72
1827,82
1721,79
1655,79
1626,75
1563,74
1759,81
1743,80
1740,79
1697,78
1754,80
1441,69
1791,83
1614,77
1727,79
1633,76
1492,69
1662,75
1628,74
1436,68
1760,77
1539,72
1719,78
1753,80
1628,75
1544,71
1536,74
1771,82
1824,84
1783,82
1605,75
1828,84
1544,73
1723,81
1582,73
1605,74
1795,80
1681,78
1631,77
1659,78
1528,70
1598,75
1667,77
1726,81
1676,77
1696,79
1706,80
1527,70
1586,75
1745,79
1760,82
1625,75
1767,79
1824,84
1822,83
1731,75
1700,77
1740,78
1646,75
1739,76
1537,70
1618,76
1788,81
1606,75
1615,75
1574,76
1718,78
1544,75
1714,80
1681,77
1408,68
1690,78
1643,76
1742,81
1753,79
1679,79
1830,82
1594,73
1565,75
1649,76
1670,74
1839,81
1627,75
1617,73
1742,79
1478,70
1635,78
1681,79
1682,75
1776,82
1714,81
1593,77
1662,77
1745,81
1736,77
1830,84
1637,75
1672,76
1676,76
1651,77
1824,83
1744,76
1881,84
1535,71
1617,75
1685,78
1656,76
1450,71
1680,77
1717,80
1768,82
1605,77
1618,75
1720,79
1654,73
1581,73
1562,73
1549,73
1860,84
1651,75
1752,81
1568,73
1731,80
1651,77
1738,80
1708,76
1556,70
1639,74
1414,71
1714,79
1704,80
1629,77
1531,73
1516,72
1667,79
1502,72
1687,76
1653,77
1585,74
1799,83
1751,79
1694,77
1606,74
1567,74
1507,72
1430,69
1590,76
1528,72
1628,75
1684,78
1768,79
1684,77
1481,71
1562,73
1739,80
1840,83
1797,80
1479,69
1601,73
1606,77
1666,75
1777,82
1658,78
1680,79
1745,81
1771,79
1558,73
1546,74
1689,76
1728,81
1487,70
1380,66
1832,83
1718,76
1668,76
1790,83
1585,73
1532,72
1514,71
1782,80
1743,78
1381,68
1573,75
1715,79
1641,78
1753,77
1636,76
1718,79
1586,76
1512,72
1635,76
1654,78
1641,76
1679,77
1707,80
1769,81
1539,74
1733,79
1592,74
1535,73
1693,78
1683,78
1739,81
1569,73
1613,76
1597,76
1826,84
1824,84
1628,77
1727,81
1551,74
1832,84
1695,75
1558,75
1632,75
1738,79
1617,75
1818,82
1749,79
1686,79
1524,71
1366,66
1826,84
1715,81
1715,78
1603,75
1594,73
1703,76
1828,84
1768,81
1456,71
1700,80
1718,81
1515,70
1692,77
1681,77
1706,78
1657,75
1565,73
1714,79
1790,83
1567,73
1656,76
1645,75
1659,75
1759,80
1744,79
1655,76
1882,84
1750,79
1524,70
1508,70
1429,67
1685,79
1698,80
1712,79
1826,84
1533,73
1810,83
1529,71
1759,81
1738,79
1604,77
1570,73
1687,80
1680,78
1704,75
1556,74
1772,81
1635,77
1804,83
1572,74
1465,68
1601,75
1565,71
1441,67
1823,83
1754,81
1490,71
1540,73
1613,75
1802,82
1730,80
1676,76
1660,77
1629,78
1710,79
1493,69
1703,80
1652,77
1661,78
1681,78
1549,74
1727,79
1615,74
1784,82
1716,79
1654,76
1722,80
1552,73
1635,77
1724,79
1651,74
1700,75
1702,78
1464,70
1874,83
1509,72
1612,74
1552,73
1794,82
1699,77
1777,79
1674,75
1721,80
1730,78
1575,72
1604,75
1639,77
1652,76
1800,81
1706,80
1703,79
1419,69
1495,70
1722,78
1767,81
1816,82
1824,84
1702,77
1646,76
1676,77
1839,84
1489,72
1751,78
1686,78
1618,76
1624,75
1712,77
1720,81
1655,76
1608,73
1644,76
1636,76
1648,76
1719,80
1729,81
1666,76
1383,67
1684,75
1436,70
1645,75
1639,75
1621,74
1528,72
1779,81
1688,79
1724,81
1654,77
1680,78
1732,79
1612,75
1832,84
1711,75
1624,74
1582,74
1647,77
1530,69
1705,80
1721,78
1710,79
1421,65
1557,71
1646,77
1456,69
1632,75
1575,73
1801,80
1604,72
1730,79
1791,83
1645,75
1836,83
1692,79
1819,83
1755,80
1757,80
1609,76
1473,68
1791,82
1343,65
1475,71
1520,70
1533,73
1822,81
1571,73
1799,83
1701,79
1824,84
1577,74
1838,82
1696,78
1762,80
1746,79
1508,70
1447,68
1680,75
1457,72
1674,76
1842,84
1680,78
1636,73
1746,81
1730,80
1783,82
1647,73
1681,75
1742,80
1734,80
1446,71
1659,75
1582,75
1541,72
1592,71
1781,82
1493,71
1477,69
1578,73
1726,80
1781,81
1460,67
1716,80
1707,78
1592,73
1766,80
1647,76
1571,76
1595,75
1549,73
1685,78
1866,84
1524,73
1796,82
1607,75
1605,74
1700,77
1534,75
1584,74
1612,76
1650,77
1728,79
1687,77
1694,80
1724,80
1537,71
1534,72
1729,81
1586,74
1698,78
1741,79
1681,75
1747,79
1741,81
1598,75
1592,74
1510,72
1703,79
1753,80
1594,74
1556,74
1677,80
1755,80
1559,74
1770,82
1735,80
1600,76
1398,68
1724,78
1498,70
1643,76
1636,76
1665,77
1453,69
1688,79
1471,69
1663,77
1722,79
1549,71
1742,78
1721,77
1582,74
1636,76
1696,75
1711,81
1755,80
1821,83
1789,83
1640,78
1379,66
1579,73
1487,70
1860,84
1507,69
1696,77
1571,74
1805,80
1829,82
1618,75
1793,83
1531,72
1620,76
1594,76
1715,78
1639,75
1790,82
1712,79
1583,76
1831,79
1673,78
1807,83
1695,77
1629,77
1736,79
1711,78
1585,76
1670,76
1783,81
1547,71
1758,80
1567,74
1754,81
1842,84
1643,74
1525,70
1614,77
1709,77
1690,78
1786,82
1511,74
1789,83
1706,79
1856,84
1611,76
1622,74
1735,81
1493,69
1727,79
1609,76
1544,72
1506,69
1811,83
1533,73
1744,82
1686,77
1673,78
1755,81
1749,79
1580,74
1719,78
1605,75
1723,80
1599,72
1473,70
1522,71
1586,75
1614,75
1797,79
1575,76
1522,68
1495,73
1843,84
1626,75
1561,72
1679,78
1679,80
1606,75
1600,74
1726,78
1619,74
1670,77
1612,74
1444,68
1600,76
1606,75
1679,75
1640,76
1465,66
1833,83
1550,72
1792,83
1736,79
1656,76
1595,74
1735,81
1618,75
1663,76
1580,75
1680,78
1483,70
1838,84
1584,74
1620,75
1832,80
1586,74
1660,77
1737,80
1718,79
1745,78
1579,71
1462,68
1747,79
1637,75
1505,72
1816,83
1581,74
1671,75
1679,76
1734,80
1824,84
1777,82
1597,73
1673,77
1758,80
1842,84
1646,75
1722,77
1729,81
1826,84
1556,73
1642,76
1689,77
1658,77
1620,76
1486,69
1716,75
1648,78
1635,78
1573,75
1710,79
1794,82
1675,77
1563,75
1647,77
1631,74
1842,84
1739,78
1696,77
1652,75
1664,77
1561,74
1655,76
1543,73
1826,84
1684,77
1829,83
1696,79
1741,78
1748,82
1681,78
1545,73
1734,81
1490,71
1700,78
1543,71
1579,74
1566,73
1776,82
1609,74
1574,73
1749,79
1699,78
1555,73
1684,75
1618,77
1574,75
1579,74
1656,75
1708,79
1527,73
1575,73
1454,68
1698,80
1718,79
1557,71
1775,79
1515,73
1661,77
1769,80
1826,84
1693,80
1638,75
1664,79
1491,71
1514,72
1666,78
1401,70
1682,76
1638,77
1636,76
1649,75
1575,73
1647,77
1692,78
1740,77
1596,74
1330,66
1766,80
1529,70
1666,78
1725,78
1735,81
1588,74
1692,78
1824,84
1451,67
1563,75
1356,66
1695,72
1493,70
1535,75
1870,84
1571,73
1331,64
1804,83
1671,76
1705,79
1643,74
1690,77
1604,74
1439,70
1616,73
1541,71
1571,74
1581,73
1789,81
1824,84
1683,80
1661,78
1718,79
1639,77
1548,73
1685,78
1649,74
1576,73
1769,79
1684,75
1527,72
1615,74
1583,77
1801,82
1786,80
1788,82
1824,84
1849,84
1658,78
1610,75
1687,78
1762,81
1604,74
1651,75
1710,78
1724,79
1443,68
1710,80
1493,69
1579,74
1682,78
1684,78
1494,68
1608,74
1735,80
1705,79
1635,75
1644,77
1735,79
1793,80
1745,78
1668,77
1555,71
1852,82
1560,75
1671,77
1720,80
1570,73
1795,82
1691,77
1625,74
1756,82
1803,83
1823,83
1633,76
1827,83
1595,74
1670,78
1687,77
1790,81
1721,80
1476,69
1643,74
1755,80
1658,76
1712,77
1692,76
1817,83
1777,82
1719,77
1828,84
1824,84
1625,75
1687,77
1824,82
1602,76
1671,77
1394,70
1850,82
1792,81
1641,78
1733,78
1781,82
1558,72
1449,68
1528,73
1765,81
1705,80
1704,79
1753,81
1637,75
1635,75
1824,84
1433,69
1459,69
1596,73
1466,71
1705,80
1836,84
1565,73
1801,83
1626,74
1598,73
1785,81
1754,81
1810,82
1678,78
1539,73
1699,77
1707,78
1729,80
1622,75
1737,80
1675,79
1816,82
1648,77
1639,77
1819,83
1777,82
1636,76
1638,74
1586,72
1482,72
1713,78
1522,73
1784,80
1760,81
1842,84
1832,84
1680,77
1527,70
1702,77
1673,77
1745,80
1806,83
1545,73
1712,76
1668,77
1580,73
1568,72
1718,80
1445,70
1833,83
1613,75
1486,70
1653,79
1753,81
1789,81
1819,82
1565,73
1565,73
1791,83
1767,82
1752,81
1573,74
1685,78
1616,76
1790,83
1827,83
1698,77
1727,78
1535,69
1746,78
1681,79
1760,80
1648,76
1695,79
1804,83
1448,68
1708,78
1630,77
1672,79
1644,77
1723,81
1676,77
1660,77
1718,80
1758,81
1838,81
1459,69
1821,82
1520,71
1739,80
1746,81
1465,71
1451,69
1545,73
1727,79
1728,80
1798,82
1744,77
1502,71
1739,80
1588,74
1752,80
1744,79
1604,76
1862,84
1709,80
1649,77
1827,83
1728,79
1752,81
1803,83
1763,82
1790,83
1641,76
1700,79
1541,71
1695,79
1620,76
1739,80
1802,83
1376,68
1671,78
1661,76
1486,70
1883,84
1379,68
1555,74
1749,80
1777,80
1869,84
1592,73
1812,82
1589,73
1769,81
1871,83
1605,76
1796,82
1660,78
1703,79
1687,79
1775,82
1831,83
1720,79
1633,77
1541,73
1722,80
1781,82
1712,76
1620,73
1895,81
1753,77
1731,78
1456,70
1654,77
1815,83
1676,76
1700,77
1787,81
1779,83
1790,82
1617,75
1642,77
1504,71
1522,72
1744,79
1615,76
1773,82
1673,77
1700,78
1603,76
1560,76
1630,75
1461,69
1693,79
1670,77
1779,82
1527,73
1687,78
1520,72
1703,79
1627,75
1617,75
1788,80
1828,84
1746,81
1697,79
1663,77
1534,75
1733,80
1706,80
1614,75
1626,75
1679,78
1746,81
1407,67
1627,77
1649,78
1829,84
1565,72
1741,79
1536,71
1729,79
1792,83
1613,75
1546,72
1516,71
1736,81
1490,70
1659,78
1546,72
1694,77
1669,76
1690,79
1630,77
1744,81
1522,72
1754,81
1639,76
1709,77
1779,83
1645,76
1736,79
1824,84
1666,76
1721,76
1704,78
1602,74
1639,74
1720,80
1722,81
1700,79
1789,80
1626,76
1609,75
1655,74
1795,81
1586,75
1768,79
1745,80
1719,80
1621,77
1699,80
1787,82
1696,77
1492,72
1698,78
1525,72
1808,81
1703,79
1538,73
1564,74
1748,80
1636,76
1843,84
1689,79
1666,76
1746,80
1620,74
1577,74
1663,77
1627,74
1483,72
1823,83
1431,70
1669,78
1497,70
1702,80
1604,76
1605,76
1642,78
1512,74
1606,73
1772,81
1614,73
1675,79
1611,74
1497,72
1785,82
1558,74
1767,82
1650,76
1720,79
1754,81
1772,81
1707,79
1797,82
1829,79
1667,77
1539,74
1535,73
1479,71
1787,82
1673,79
1745,80
1534,75
1622,76
1665,77
1453,72
1528,73
1674,78
1713,78
1786,81
1624,75
1523,70
1710,79
1415,67
1700,78
1687,78
1705,79
1663,77
1685,78
1724,79
1686,79
1702,79
1623,76
1628,75
1711,79
1620,77
1748,80
1724,79
1658,75
1834,84
1779,82
1670,77
1752,79
1547,72
1658,78
1716,80
1613,76
1651,77
1692,76
1768,81
1600,73
1697,78
1525,73
1664,78
1734,81
1677,77
1630,76
1586,76
1558,75
1734,80
1562,73
1525,74
1666,76
1677,76
1695,79
1757,82
1676,76
1630,77
1754,81
1824,84
1617,77
1714,76
1695,79
1779,82
1810,81
1677,78
1537,72
1689,78
1494,72
1721,78
1545,75
1819,83
1733,79
1678,78
1558,72
1670,79
1813,81
1766,80
1685,79
1766,82
1824,83
1579,76
1646,75
1736,79
1734,80
1808,83
1824,84
1824,84
1633,78
1777,81
1687,76
1612,76
1701,78
1686,78
1412,67
1640,77
1533,73
1660,77
1645,77
1806,83
1783,83
1664,79
1582,74
1713,79
1425,67
1674,77
1827,83
1824,84
1521,70
1661,77
1711,78
1554,73
1820,84
1781,82
1702,77
1722,81
1713,79
1664,79
1774,80
1684,79
1755,81
1754,81
1584,76
1631,77
1545,73
1590,74
1838,83
1532,70
1591,75
1774,82
1522,72
1644,77
1632,75
1690,78
1609,74
1717,79
1832,84
1662,78
1655,78
1514,72
1573,72
1663,75
1697,79
1700,80
1620,75
1786,83
1769,81
1797,83
1699,80
1733,79
1715,80
1549,71
1774,81
1479,68
1547,73
1595,74
1551,75
1786,82
1572,72
1675,79
1665,76
1671,78
1694,76
1645,76
1516,73
1518,70
1764,82
1673,78
1767,81
1747,81
1798,82
1619,75
1748,82
1674,78
1587,73
1538,73
1527,73
1817,82
1680,78
1704,79
1768,81
1525,70
1561,73
1700,79
1668,78
1612,76
1861,84
1644,77
1727,81
1827,82
1666,77
1794,81
1821,83
1706,80
1715,81
1734,79
1657,75
1557,71
1576,74
1657,78
1772,81
1709,79
1819,82
1591,73
1603,74
1651,77
1738,80
1766,82
1836,83
1637,77
1627,74
1534,73
1768,82
1696,79
1795,81
1737,79
1804,83
1613,75
1761,78
1625,76
1729,79
1650,76
1628,75
1712,79
1422,70
1727,79
1698,79
1786,81
1383,69
1755,79
1551,73
1681,76
1725,79
1668,79
1826,84
1587,74
1513,74
1604,73
1593,74
1615,74
1689,80
1904,84
1725,79
1788,83
1583,74
1714,78
1740,80
1702,76
1604,76
1769,81
1720,79
1699,78
1838,82
1777,82
1601,75
1698,77
1708,79
1493,71
1579,74
1666,78
1826,84
1731,76
1660,77
1667,76
1668,78
1632,76
1743,79
1709,79
1670,76
1576,74
1733,80
1674,79
1764,82
1686,77
1672,78
1693,78
1680,78
1606,76
1546,73
1361,68
1734,81
1820,84
1702,79
1709,79
1754,81
1655,75
1571,74
1645,75
1606,76
1830,83
1620,76
1759,81
1585,74
1622,75
1576,74
1690,79
1827,83
1763,80
1689,78
1663,78
1585,73
1634,76
1687,80
1637,77
1608,76
1725,79
1758,82
1785,82
1766,82
1551,74
1643,77
1542,72
1655,78
1630,75
1658,76
1547,72
1478,70
1265,61
1538,73
1604,73
1543,74
1671,75
1524,69
1625,75
1804,83
1683,76
1412,68
1759,81
1658,78
1640,77
1671,78
1792,82
1613,74
1671,77
1613,77
1644,77
1587,76
1657,77
1645,77
1824,83
1602,76
1638,77
1758,80
1601,75
1824,83
1824,84
1695,79
1832,84
1572,75
1491,70
1636,77
1627,76
1691,79
1675,78
1664,76
1631,77
1679,77
1570,74
1826,84
1486,69
1610,75
1826,84
1764,81
1707,80
1723,79
1529,74
1820,84
1625,77
1706,80
1753,81
1599,74
1680,76
1767,81
1698,76
1686,76
1585,73
1820,84
1652,77
1575,76
1647,76
1826,84
1665,78
1547,73
1717,79
1612,76
1774,82
1714,78
1677,78
1777,82
1546,72
1715,79
1492,71
1735,80
1768,81
1761,80
1509,68
1610,76
1646,76
1407,66
1643,75
1738,79
1739,81
1647,78
1788,83
1671,78
1673,76
1780,82
1740,80
1675,78
1608,73
1597,74
1723,79
1811,83
1789,83
1768,81
1710,79
1723,79
1494,71
1717,80
1458,70
1713,79
1674,77
1658,75
1608,74
1658,76
1609,74
1783,82
1536,74
1750,81
1694,77
1661,77
1670,76
1661,76
1793,81
1696,76
1745,80
1787,81
1412,69
1716,77
1832,82
1616,75
1597,75
1767,81
1738,80
1573,75
1826,84
1581,74
1717,78
1741,79
1540,74
1746,81
1419,67
1680,79
1798,80
1674,77
1560,74
1685,79
1615,76
1491,71
1514,71
1671,78
1537,72
1690,79
1555,75
1629,74
1663,75
1615,75
1737,80
1836,84
1654,75
1699,79
1720,79
1820,84
1609,76
1706,76
1652,75
1776,82
1659,77
1602,75
1695,79
1779,80
1700,77
1509,70
1484,70
1678,78
1690,77
1753,80
1564,73
1643,74
1707,79
1704,79
1556,70
1678,77
1621,75
1770,80
1795,82
1817,82
1700,78
1660,76
1816,82
1773,80
1666,78
1770,81
1826,84
1729,81
1680,76
1457,70
1779,79
1591,75
1635,75
1587,75
1662,75
1653,75
1588,75
1652,77
1763,81
1754,81
1648,76
1822,84
1645,75
1702,79
1728,80
1591,75
1515,72
1552,73
1709,80
1710,78
1690,78
1708,78
1768,81
1807,83
1803,80
1595,75
1625,75
1739,80
1581,73
1630,74
1836,84
1765,81
1731,79
1756,80
1721,80
1826,84
1717,78
1693,79
1837,81
1803,83
1706,80
1507,70
1732,81
1824,84
1744,81
1591,75
1695,77
1633,75
1678,78
1796,82
1565,73
1702,78
1710,79
1481,72
1626,77
1721,77
1673,76
1548,72
1620,75
1740,80
1742,81
1689,76
1757,80
1734,79
1799,81
1800,82
1563,74
1799,83
1615,77
1735,78
1643,76
1585,75
1669,77
1721,78
1839,82
1649,75
1444,70
1725,80
1562,73
1539,71
1767,81
1713,80
1724,79
1542,71
1415,70
1751,81
1579,74
1671,77
1666,76
1660,79
1748,80
1638,78
1776,82
1748,80
1812,83
1627,78
1632,76
1697,77
1835,83
1736,81
1647,76
1721,79
1768,79
1498,70
1647,78
1625,76
1701,77
1547,72
1735,77
1656,75
1822,84
1715,77
1684,78
1653,75
1732,81
1610,76
1722,78
1667,77
1713,79
1751,82
1788,82
1675,77
1640,76
1723,81
1562,74
1852,82
1598,76
1749,78
1456,69
1496,71
1601,76
1512,73
1693,80
1657,76
1658,75
1650,77
1798,83
1811,83
1746,80
1655,77
1820,84
1597,72
1672,76
1565,76
1802,83
1723,80
1571,74
1850,83
1770,81
1830,83
1752,80
1685,79
1727,81
1828,84
1844,84
1745,78
1428,69
1691,79
1714,80
1713,80
1678,77
1717,80
1658,77
1789,83
1653,76
1650,78
1642,75
1820,84
1505,72
1798,80
1780,82
1609,75
