1884,82
1880,82
1782,78
1593,71
1924,83
1827,79
1915,81
1882,82
1928,83
1726,74
1924,83
1646,74
1865,80
1884,81
1846,80
1886,82
1880,80
1921,82
1858,80
1898,81
1769,76
1888,81
1924,83
1781,77
1907,80
1938,83
1912,81
1926,83
1845,80
1715,74
1847,79
1883,81
1924,83
1613,71
1788,77
1930,81
1893,81
1882,82
1930,83
1840,79
1781,78
1726,74
1912,82
1780,78
1874,78
1693,72
1716,72
1667,72
1924,83
1843,80
1924,83
1727,73
1909,82
1594,71
1684,72
1822,79
1904,82
1665,71
1813,76
1615,70
1842,79
1821,79
1868,80
1881,81
1924,83
1924,83
1904,82
1761,77
1716,75
1924,83
1726,76
1930,83
1778,77
1912,82
1662,72
1924,83
1817,78
1823,80
1897,82
1705,75
1626,71
1924,83
1916,82
1881,81
1804,78
1762,76
1592,71
1740,76
1892,82
1555,67
1767,76
1857,81
1898,82
1639,71
1764,77
1792,77
1699,75
1924,83
1812,79
1905,82
1890,82
1625,72
1748,75
1924,83
1805,78
1927,81
1684,73
1924,83
1642,70
1877,82
1842,81
1713,75
1924,83
1963,83
1879,79
1924,83
1675,73
1920,82
1792,79
1903,82
1765,77
1886,82
1848,79
1834,80
1837,80
1924,83
1904,81
1729,74
1749,77
1723,74
1842,81
1930,83
1767,76
1544,69
1926,83
1874,81
1820,80
1699,77
1646,72
1924,83
1924,83
1924,83
1754,75
1861,81
1934,82
1800,80
1671,74
1897,80
1605,71
1776,79
1741,75
1709,76
1556,69
1657,73
1826,78
1539,70
1866,81
1638,72
1589,71
1663,71
1877,81
1778,76
1924,83
1820,79
1718,76
1924,83
1739,77
1895,81
1937,81
1886,81
1754,75
1797,79
1884,81
1930,83
1924,83
1896,82
1924,83
1854,81
1825,79
1896,82
1739,75
1845,80
1900,82
1809,79
1854,81
1844,81
1885,82
1859,79
1776,75
1849,78
1870,81
1924,83
1865,80
1930,83
1835,79
1766,75
1699,73
1852,81
1814,80
1705,75
1738,74
1768,77
1917,82
1746,74
1887,82
1846,78
1832,78
1860,79
1881,80
1776,79
1615,69
1859,81
1529,69
1933,83
1924,83
1807,79
1914,82
1955,82
1914,82
1896,82
1926,83
1842,80
1924,83
1910,82
1428,65
1905,82
1740,75
1928,83
1698,74
1924,83
1821,79
1924,83
1730,76
1683,74
1924,83
1754,75
1672,72
1909,82
1937,81
1848,81
1685,76
1608,72
1940,83
1910,82
1924,83
1741,76
1608,70
1719,72
1608,74
1849,81
1924,83
1863,81
1902,80
1924,83
1657,73
1827,80
1812,79
1951,83
1511,68
1924,83
1620,70
1752,77
1924,83
1849,81
1714,75
1791,75
1856,81
1924,83
1849,81
1689,76
1581,71
1924,83
1905,82
1846,80
1858,81
1924,83
1714,75
1924,83
1692,73
1914,83
1659,74
1864,80
1955,83
1914,83
1914,83
1881,80
1914,83
1914,83
1565,68
1912,82
1907,82
1459,65
1646,73
1635,70
1715,75
1875,82
1610,70
1880,82
1932,83
1790,78
1797,77
1767,77
1932,83
1647,73
1562,70
1862,80
1649,75
1747,73
1512,67
1913,82
1918,83
1932,83
1708,73
1877,82
1791,79
1746,74
1914,83
1853,81
1828,80
1916,83
1570,71
1914,83
1714,73
1914,83
1812,80
1894,82
1910,82
1914,83
1799,80
1929,81
1747,77
1914,83
1793,77
1952,83
1877,82
1714,76
1841,80
1607,70
1544,71
1820,81
1914,83
1914,83
1931,83
1910,83
1802,80
1914,83
1735,77
1814,80
1910,83
1907,82
1869,81
1924,83
1800,80
1535,70
1910,83
1926,82
1933,83
1758,77
1867,82
1914,83
1814,80
1873,80
1846,81
1910,83
1910,83
1615,72
1669,73
1590,72
1822,79
1677,73
1962,84
1861,80
1765,78
1475,65
1812,74
1960,83
1705,74
1962,84
1920,83
1615,72
1865,81
1584,71
1902,82
1964,84
1965,84
1797,80
1945,83
1934,83
1663,73
1769,78
1882,81
1774,77
1712,76
1850,80
1964,84
1613,71
1900,82
1954,84
1928,83
1720,78
1964,84
1700,73
1816,79
1960,84
1912,83
1455,66
1951,83
1945,83
1512,66
1954,84
1954,84
1809,79
1950,84
1950,84
1950,84
1680,74
1508,69
1793,79
1892,82
1756,78
1950,84
1950,84
1833,80
1943,83
1613,73
1875,82
1975,84
1860,82
1822,80
1901,82
1769,76
1950,84
1920,83
1826,77
1875,81
1923,81
1950,84
1747,74
1693,73
1704,77
1960,83
1905,81
1697,75
1943,83
1950,84
1952,84
1686,73
1922,83
1896,80
1957,83
1958,84
1896,81
1898,82
1796,80
1628,72
1958,84
1854,81
1954,84
1758,79
1709,75
1957,83
1950,84
1580,70
1892,82
1707,74
1942,83
1640,72
1891,82
1758,79
1818,79
1728,77
1952,84
1829,81
1927,83
1758,78
1888,82
1959,83
1907,83
1848,81
1950,84
1975,84
1669,72
1967,84
1950,84
1886,80
1950,84
2000,84
1914,83
1864,81
1703,74
1701,73
1729,75
1669,72
1737,77
1857,82
1767,73
1905,81
1915,83
1859,82
1904,82
1788,78
1839,80
1615,70
1694,75
1914,83
1972,84
1932,83
1954,84
1653,72
1950,84
1954,84
1764,78
1981,83
1954,84
1950,84
1950,84
1950,84
1992,83
1805,79
1960,84
1897,82
1703,73
1950,84
1802,75
1671,73
1914,83
1878,77
1886,80
1922,83
1882,82
1865,81
1866,82
1512,66
1892,82
1935,83
1953,83
1945,83
1952,83
1795,78
1952,84
1668,74
1909,83
1915,82
1778,79
1950,84
1954,84
1958,84
1954,84
1950,84
1731,75
1667,70
1808,77
1690,71
1760,78
1736,74
1924,83
1633,71
1950,84
1708,75
1958,84
1950,84
1960,84
1915,81
1886,78
1948,83
1848,80
1744,74
1919,81
1950,84
1882,82
1885,82
1721,74
1555,68
1950,84
1938,82
1900,82
1950,84
1911,83
1720,77
1437,63
1933,83
1915,83
1950,84
1918,83
1950,84
1954,84
1833,79
1856,81
1917,83
1809,80
1685,73
1950,84
1937,83
1950,84
1954,84
1896,82
1914,83
1950,84
1950,84
1950,84
1933,82
1682,72
1915,83
1802,74
1954,84
1900,79
1948,83
1732,74
1723,73
1556,68
1954,84
1658,76
1950,84
1813,78
1731,76
1952,84
1950,84
1947,82
1681,73
1933,83
1932,83
2005,84
1912,83
1890,81
1874,80
1607,71
1966,82
1779,76
1899,82
1769,79
1950,84
1851,77
1747,79
1714,75
1499,64
1805,77
1804,78
1636,71
1683,76
1713,77
1929,83
1782,79
1720,78
1895,82
1929,83
1891,82
1727,76
1852,81
1585,70
1889,82
1703,71
1946,82
1927,83
1846,80
1804,79
1954,83
1907,82
1957,83
1890,82
1954,83
1831,78
1634,75
1841,81
1744,76
1763,78
1952,83
1953,83
1940,83
1806,79
1751,77
1874,78
1950,84
1826,78
2034,85
1643,71
1524,69
1935,83
1904,81
2000,84
1702,72
1599,68
1971,83
1929,83
1926,82
1893,81
2034,85
1735,73
1859,81
1659,70
1884,82
1793,79
1994,84
1989,84
2034,85
1928,82
2018,84
1958,81
1696,74
1727,75
2001,83
1903,80
2016,84
1734,76
1851,80
1519,65
1897,81
1986,83
1520,66
2033,84
2034,85
1748,76
1969,83
1898,81
1648,70
2034,85
1954,83
1643,69
2038,85
1607,70
2027,84
1899,79
1867,80
2022,85
1601,69
1615,71
1519,65
1789,76
2026,85
1967,82
1859,81
1937,83
2024,85
1592,68
2022,85
2025,84
2026,85
1900,82
1759,74
2022,85
1972,83
2025,84
2024,85
1930,82
1666,73
1797,80
1872,80
1715,73
1765,73
1622,71
1859,81
1561,70
1781,76
1964,83
1739,75
1710,77
2022,85
2044,84
1803,79
1734,76
1931,82
1892,81
1933,82
1884,79
1857,81
2022,85
1945,83
1602,73
1825,80
2022,85
1927,83
1782,78
2024,84
2022,85
1973,83
2022,85
2010,84
1785,76
1743,73
1656,73
1875,79
1622,69
1738,77
1929,82
1961,83
2028,85
1882,82
2021,84
1575,65
2022,85
2028,85
1931,82
1822,80
1603,69
1628,74
1852,80
1931,83
2032,85
2028,85
2022,85
2022,85
1865,81
2022,85
1632,71
1873,80
1632,71
2022,85
1724,78
2022,85
1619,69
1833,78
2022,85
2022,85
1510,67
2028,85
1809,79
1662,72
1986,84
2044,84
1962,83
1876,81
1700,73
1823,80
1794,77
2034,84
1803,77
2022,85
2022,85
1536,67
1756,78
1934,82
1966,83
2030,85
1728,76
1682,74
1738,75
1524,69
1756,75
1863,81
1830,80
1870,78
1967,83
2030,85
1723,76
2071,85
1770,79
1817,78
1862,79
1913,82
1813,79
1925,82
2022,85
1554,67
1859,81
1806,76
1927,83
1892,82
1754,76
1988,84
1651,72
1972,84
1650,73
1969,84
1690,73
1624,73
1902,82
2022,85
2022,85
1925,83
1935,82
1751,76
1565,71
1599,70
2022,85
1863,79
1828,81
1726,78
1796,78
1925,82
2022,85
1943,83
1798,78
1781,79
1753,74
1971,84
2022,85
2018,85
2026,85
1814,79
2011,84
1676,71
1966,83
2018,85
1998,84
1861,79
2018,85
1967,83
1629,72
1970,84
1919,82
1540,69
1838,81
1779,75
1879,80
1986,84
1638,73
1775,77
2018,85
2018,85
1995,84
1498,67
1930,81
1714,73
1683,72
1877,81
1499,66
2053,85
1653,73
1919,82
1952,82
1831,77
1967,84
1990,84
1617,70
2016,85
1952,81
1995,84
1630,70
2016,85
2016,85
1679,72
2016,85
1693,71
1987,84
2016,85
2016,85
1779,78
1804,78
1808,80
1998,83
1775,77
1855,79
1821,77
2016,85
1813,77
2038,84
1807,78
1870,82
1737,78
1659,73
1935,83
1976,84
1992,84
1585,70
1790,79
1909,81
1502,65
1657,73
1632,69
1572,66
1591,70
1776,76
1667,72
2016,85
1804,76
1814,78
2016,85
1887,80
2016,85
1935,83
1828,80
2032,85
1753,78
1850,81
2020,85
1558,69
1915,82
2034,85
1976,84
2016,85
1815,78
2001,84
1976,83
1515,67
1861,81
1898,82
1698,76
2016,85
1848,80
1714,78
1762,76
1911,82
2016,85
1727,76
2016,85
1827,80
2006,84
1933,82
1850,80
1898,82
1776,77
1974,83
1831,79
2016,85
1911,81
1936,83
1926,81
1998,84
1899,81
1907,82
1945,83
1711,73
1612,68
1657,72
1986,84
1868,78
1676,72
1926,82
2038,84
1314,59
1771,77
2032,85
1931,83
2004,84
1780,77
1946,82
1983,83
2016,85
2016,85
1484,68
2022,85
2016,85
1709,73
1652,68
1917,81
1769,78
2016,85
1433,64
1752,79
1723,76
1452,67
1799,80
1868,80
1552,68
2016,85
1705,74
1993,84
1863,80
1683,76
1911,82
1651,72
2016,85
1648,71
1898,82
1931,83
1888,82
1994,83
1879,82
1652,72
1976,82
1803,80
1755,77
2008,84
1806,78
1806,78
1663,72
1939,83
2016,85
1766,78
1997,84
1859,80
1544,69
1812,79
1986,84
1929,83
1622,70
1911,82
1907,81
1995,84
2024,85
1842,80
1696,76
1979,84
1835,76
1771,75
2018,85
1807,80
1701,74
1850,81
1990,84
1786,75
2016,85
2020,85
1681,73
2016,85
2016,85
2028,85
2016,85
2016,85
1815,78
1803,77
2028,85
1921,83
1944,82
2030,85
1984,83
1923,83
2016,85
1641,69
2016,85
2016,85
2016,85
1627,70
1880,79
1869,80
1803,78
1972,83
1716,77
1815,78
1998,84
1481,67
1657,73
1825,80
1687,72
2016,85
1901,81
1946,82
2026,85
1946,82
1924,83
1902,82
1595,71
1885,81
2016,85
2016,85
1663,71
2016,85
1832,81
1971,84
1739,77
1974,84
1776,77
1906,82
1970,81
2016,85
1881,81
1909,83
1913,82
1871,81
1784,75
2016,85
2018,85
1867,81
2016,85
1777,78
2016,85
1875,82
1965,84
1705,74
1751,78
1782,79
1810,78
2016,85
1712,74
1717,76
1919,82
1578,68
1921,83
1645,74
1824,77
1636,70
1944,81
1819,78
1929,83
1845,81
1929,82
1575,68
1573,69
2049,85
1839,81
1768,74
2016,85
2020,85
2011,84
1937,83
1919,83
1931,83
1965,84
2032,85
1871,78
1997,84
1959,81
1620,73
1695,73
1976,83
1876,79
1691,72
1539,67
1915,82
1577,69
1894,82
1730,74
1435,62
1905,82
1637,71
1640,70
1549,68
2016,85
1976,83
1753,76
1965,84
1754,75
1892,82
1736,78
1899,81
1913,81
1982,83
1586,69
1995,84
1743,79
1974,84
1994,84
1921,83
1617,69
1855,79
1996,84
1929,82
1903,81
1828,79
1558,67
2026,85
2010,84
1857,81
1902,82
1700,73
1863,80
2016,85
1876,82
2016,85
1758,77
1752,78
1879,82
1853,81
2020,85
1927,81
1804,78
2016,85
1497,65
2018,85
1931,83
1853,79
1897,79
1595,69
1999,83
1781,76
2020,85
1892,82
1652,71
2016,85
2016,85
1921,82
1618,70
2028,85
1773,76
1900,82
2016,85
1878,79
1904,81
1985,83
2020,85
1786,74
1821,77
1815,80
1732,78
1721,75
1489,66
1803,80
1651,74
1824,81
1700,73
1990,84
1863,80
1693,74
1814,79
1813,78
1976,84
1969,84
1965,84
2013,84
1693,72
1931,83
1729,73
1878,82
1897,79
1919,83
2038,84
1867,81
2016,85
2016,85
1746,73
2016,85
1630,70
2016,85
1595,73
1951,83
1703,73
1905,80
2016,85
1807,77
1627,71
2016,85
1846,80
1797,80
1872,79
2022,85
1550,68
1920,82
1910,81
1921,82
1800,77
1713,74
2016,85
1667,73
1929,82
2016,85
1967,84
1927,82
1974,84
1727,72
1944,83
1815,79
1804,76
2014,85
1901,78
1756,74
1935,83
1945,82
1912,82
1707,73
1826,77
2018,85
1502,66
1985,84
2016,85
1992,82
2014,85
2012,84
1927,82
1659,73
2014,85
1509,67
1916,82
1465,63
1766,73
1919,83
1835,79
1921,83
2042,84
1833,78
1845,79
1944,83
1896,82
1919,81
1781,76
1717,77
1499,67
2014,85
2016,85
1898,82
2016,85
1885,82
1927,81
2018,85
1697,76
1995,84
2036,84
1969,84
1659,73
1720,73
1909,79
1991,83
2016,85
1976,83
1728,74
1990,84
1556,69
1788,77
2022,85
1960,79
1608,70
1684,75
1818,77
1963,83
1948,83
1873,81
1962,82
1880,81
1809,77
1966,82
2014,85
2014,85
1974,84
1691,73
2046,84
1889,79
1609,68
1618,73
2022,84
1912,82
1867,81
1541,67
1914,82
1872,82
2014,85
1896,82
1602,70
1782,75
1501,66
1637,71
1661,73
1989,83
1877,79
1860,79
1835,80
1980,84
1899,79
1640,72
1833,79
1566,68
1862,79
2014,85
1765,76
1921,81
1923,81
1887,82
1725,74
1970,84
2006,83
1968,84
1856,78
2017,84
1835,79
2038,84
1912,82
1931,83
1555,71
2014,85
1618,73
2024,85
1600,70
1771,77
2016,85
1777,77
1918,79
1824,80
1866,81
1807,77
1919,81
2014,85
1970,84
1866,81
1975,84
1812,79
1796,77
1411,63
1758,76
1643,70
1578,72
1893,78
2018,85
1995,84
1863,77
1878,81
1943,83
1970,84
1850,81
1944,83
1846,80
1622,72
1896,82
1888,81
1863,77
1472,65
1979,84
1766,79
1919,83
1779,75
1889,79
1774,76
2020,85
1990,84
2014,85
1990,84
1787,79
1769,75
2016,85
2014,85
2046,84
1738,75
1748,73
1757,78
2026,85
1929,82
2014,85
2014,85
1941,82
1896,79
1984,84
1929,82
1929,82
1843,77
1774,79
1865,79
1804,76
1894,82
1848,81
2009,84
1821,81
1412,62
1938,83
2010,84
1889,80
2018,85
1961,83
2002,84
1566,71
1596,69
2014,85
1717,73
2018,85
1753,77
1695,73
1825,78
1918,79
1621,74
1610,71
2014,85
1769,79
2016,85
2023,85
1923,81
1586,69
1925,82
1884,81
1691,71
1963,83
1852,78
2018,85
1680,75
1985,84
1788,76
2020,85
2018,85
1903,82
1968,84
1813,78
2016,85
2014,85
1944,83
1770,79
1897,78
1653,71
1875,81
1921,81
2014,85
2014,85
1967,84
1977,81
1813,75
1754,74
1856,80
1883,78
1979,82
1893,82
1826,81
1928,80
1955,81
1977,84
1878,80
1932,83
1909,82
1861,81
1562,69
1578,72
2032,84
1873,80
1971,83
1636,71
1968,82
1551,69
1878,80
2020,85
1687,70
1948,81
1746,74
1917,82
1929,83
1701,77
1856,76
1990,84
1647,72
1931,83
1813,79
1823,77
1980,84
1522,66
1600,70
1830,77
2014,85
1799,80
1694,76
2014,85
1750,77
1865,80
2014,85
2014,85
1636,71
1936,83
1665,73
1941,82
1830,77
2014,85
1947,81
1935,83
2014,85
1832,81
2014,85
1692,75
1993,84
1920,82
2014,85
1571,71
1834,78
1925,83
2014,85
1571,68
2018,84
1921,83
1750,75
1852,79
2014,85
1631,72
1970,82
2018,85
2014,85
2014,85
2034,85
2032,84
1722,75
1855,80
1868,81
1886,82
1773,75
1573,71
1753,75
1929,83
2037,85
1777,73
1811,79
2034,85
1994,84
1897,80
2018,85
2014,85
1968,84
1705,73
1549,66
1723,73
2010,84
1964,82
1599,69
1852,80
1688,73
1826,80
1753,75
2014,85
2014,85
1783,80
2015,84
1759,75
1709,73
2014,85
1976,83
2014,85
2018,85
1556,70
1896,81
1667,71
1835,76
1444,64
2014,85
1907,82
1795,80
1647,69
1942,83
1952,81
1704,75
1754,72
1599,69
1889,82
2014,85
2020,85
2014,85
1940,83
1970,84
1661,71
1907,79
1576,69
2014,85
1905,80
1779,76
1845,80
1989,84
1929,83
1943,83
2014,85
1642,73
1721,73
1838,79
2034,85
1963,83
1810,78
1766,78
1919,81
1922,83
1753,75
1463,65
1676,73
1725,72
1889,80
1904,81
2037,85
1750,74
1823,80
2014,85
2009,84
2014,85
2014,85
1646,71
1927,83
2014,85
1970,83
1925,83
1584,68
1468,67
1978,84
2000,84
1444,64
2016,85
1851,78
1847,78
1765,77
1761,77
1723,72
2014,85
1555,69
2014,85
1995,84
1865,81
1806,77
2026,85
1996,84
2014,85
2018,85
1751,73
1657,76
1995,84
2014,85
1593,72
1719,73
2026,85
1805,80
1738,76
1950,82
1996,84
1952,81
1520,67
1935,83
1991,82
1898,81
2014,85
1995,84
1899,81
1992,84
1695,73
1893,80
1998,84
1895,80
2036,85
1648,72
1926,83
1894,82
1972,84
1899,78
1775,74
1835,77
2014,85
1988,84
1923,83
1881,82
1712,75
1851,80
2020,85
1856,79
2014,85
2014,85
1870,82
1968,84
1760,75
1947,81
2014,85
1548,69
1568,70
1708,72
1832,81
1917,82
2020,85
1574,68
1954,83
1966,84
1640,71
1948,83
2026,85
1998,83
2018,85
1620,71
1734,72
2014,85
1588,70
1898,82
1761,74
1672,71
2061,85
1998,84
1651,73
2014,85
1649,71
2014,85
1686,72
2014,85
1772,78
1599,68
1893,78
1765,74
1753,77
2009,84
1802,78
2014,85
1763,75
1737,76
1866,78
1559,69
2014,85
1759,76
1940,83
1888,82
1859,80
1924,82
1605,71
1731,78
2004,84
1672,72
1556,70
1837,78
2014,85
1919,82
1929,83
2014,85
1977,84
1923,83
2016,85
1826,78
1918,81
1986,84
1608,70
1916,83
1687,74
1815,77
2014,85
1654,74
2006,83
1899,82
1882,82
1749,76
1894,78
1821,76
1785,79
1860,81
1700,75
1963,83
1978,84
1726,75
2018,84
1743,76
1854,79
1860,81
2020,85
1907,80
1745,78
1875,81
1929,83
1596,69
1846,79
1914,81
1778,76
1642,71
1583,73
1970,83
1561,70
1707,74
1903,82
1808,78
1590,70
2018,85
2014,85
1907,80
1645,74
1896,81
1791,79
1765,79
1742,74
1880,80
1950,83
1993,84
1929,83
1929,83
1944,83
1715,75
1532,70
1650,73
1716,75
1861,80
2014,85
1923,83
1705,75
1972,83
1805,75
2007,84
2020,85
2014,85
1943,83
2041,85
1961,83
1896,82
1643,73
2014,85
1940,82
1838,81
1915,81
1815,77
2014,85
1929,83
1624,70
2014,85
1981,83
1696,74
1944,83
1684,73
1772,77
1846,77
1902,79
2016,85
1860,81
1839,81
1923,83
1882,81
1923,83
1908,82
1851,79
1666,73
2014,85
1996,84
1501,66
1973,84
1838,81
1836,81
1911,82
1652,71
1707,72
2014,85
1855,80
1833,80
1884,82
1908,80
1896,82
1494,67
1702,74
2014,85
2014,85
1779,76
1883,82
1965,84
1641,72
1641,71
1650,73
1651,72
1728,75
1716,74
1948,83
1735,74
1794,80
1974,84
1638,72
2014,85
1756,75
1951,81
2014,85
2020,85
1919,83
2014,85
1767,74
1975,84
2014,85
1931,82
1450,64
1627,68
1744,76
1641,71
1501,66
1963,82
1924,82
1854,79
2014,85
1725,77
2014,85
1585,69
1837,80
2024,85
2014,85
2014,85
1972,83
1801,77
1967,83
1715,72
2014,84
2044,84
2020,85
2014,85
2014,85
2014,85
1564,71
1631,72
2024,85
1844,79
1733,77
2024,85
2019,84
2024,85
1877,81
1827,76
2014,85
1678,74
2014,85
1970,82
1676,75
2024,85
1974,84
1967,83
2014,85
1783,75
2014,85
2024,85
2011,84
1808,78
1937,83
2014,85
2014,85
2018,85
1991,83
1946,83
1377,66
1855,79
2019,84
1953,82
2014,85
1842,79
1919,81
1539,67
1563,69
2005,84
2064,84
1728,75
1726,74
1870,81
1972,84
2014,85
2014,85
1859,79
2038,85
1962,83
2022,85
1961,83
1603,73
2020,85
2024,85
2000,83
2014,85
1995,84
1791,78
1942,82
1888,81
1678,72
1667,72
2014,85
1926,81
1912,82
2014,85
2033,85
1942,82
1705,75
1470,67
1974,84
2014,85
1975,84
1597,71
1968,84
2016,85
1976,84
1554,71
1803,76
1600,72
1572,70
2022,85
1891,80
1673,76
2024,85
2014,85
1694,73
2020,85
1525,68
1882,82
1610,71
1713,75
2018,85
1871,80
2014,85
1671,71
1728,77
1934,83
1707,73
1888,79
1942,83
2014,85
2014,85
2008,84
2014,85
1784,77
1958,82
2014,85
2014,85
2014,85
1890,82
1680,74
2014,85
1728,75
1703,76
2014,85
1773,76
2014,85
2014,85
1823,78
2014,85
1814,80
1556,70
2000,84
1857,79
2014,85
1867,81
1455,66
1829,76
1908,81
1996,84
2026,85
1696,74
2014,85
1666,73
2027,84
1774,77
1728,73
1967,83
1728,73
2000,83
1946,82
1814,80
2014,85
1749,75
1944,83
1991,83
1537,69
1820,80
1979,84
1782,78
2016,85
1532,69
2014,85
1797,75
1729,75
1995,84
1876,81
2014,85
1712,74
1975,83
1661,73
1979,83
1584,71
1663,73
1936,83
1906,80
1753,77
1974,84
1965,83
1687,74
2014,85
2014,85
1725,74
1896,81
1872,81
1654,71
1490,68
2014,85
1932,82
1910,82
1983,83
2014,85
1557,68
1529,69
2030,85
1956,83
2014,85
1541,69
1847,81
1736,75
1921,80
1863,80
1788,78
2020,85
2020,85
1992,84
1863,79
2014,85
1899,82
1823,77
2014,85
1460,66
1658,73
1517,66
1552,68
2015,84
1899,81
1839,77
2037,85
1899,81
1880,79
1825,79
2014,85
1989,82
2014,85
1920,80
2014,85
2013,84
2014,85
1908,81
1775,77
1805,76
2026,85
1927,83
2020,85
1647,73
2014,85
1992,82
1771,76
1740,75
1724,75
2020,85
1968,84
1650,71
1997,84
1759,77
2014,85
1952,82
2050,85
1424,63
1684,73
1877,79
1927,83
1992,84
1874,81
1887,82
1931,83
2014,85
1998,84
1912,81
2014,85
1760,75
1936,82
1862,81
2014,85
1827,76
2014,85
1893,79
1814,78
1848,78
1932,82
1944,83
1781,76
1900,82
1690,75
1883,80
1836,81
1782,76
2014,85
1964,84
1660,70
1938,81
1904,81
1829,80
1927,83
2022,85
1909,79
1671,74
2028,85
2014,85
2014,85
1596,68
1962,83
1900,81
2014,85
1997,84
1606,73
2014,85
1887,79
2014,85
1415,65
1941,82
2014,85
2014,85
1680,74
2022,85
2014,85
1516,69
1632,72
2020,85
1696,74
1935,82
2014,85
1848,78
2009,84
2022,85
1863,79
1903,81
2014,85
1954,81
1947,82
2014,85
1975,84
1744,75
1944,83
2016,85
1880,81
1875,81
1852,81
1650,72
1919,82
2014,85
2009,84
1361,61
1837,76
1939,82
1747,77
2014,85
2015,84
1643,74
1858,80
1836,81
1880,81
2028,85
2018,85
2014,85
1649,74
1785,73
1827,79
1853,79
2020,85
1829,80
1803,78
1894,79
1832,79
1920,80
1822,80
1482,69
2000,84
1937,83
1672,72
1979,83
1707,78
1940,83
2018,85
2014,85
1965,83
2009,84
2014,85
1969,83
1914,81
1876,81
1914,80
1975,82
1967,83
1926,82
2024,85
1995,84
1742,75
2014,85
2000,84
1874,80
1580,70
1947,80
1847,79
2014,85
1942,82
1934,81
1916,82
2014,85
1988,83
1626,70
1624,71
2014,85
1717,75
2020,85
1928,83
2000,84
1909,80
1746,75
1878,81
1897,82
1969,84
1964,84
1928,83
1891,80
1796,79
1904,81
2014,85
2020,85
1648,73
1680,75
1948,81
1876,78
1834,80
1966,83
1964,82
1983,83
1593,71
1877,82
1798,80
1671,74
1685,75
1970,83
1970,84
1988,84
1738,74
2022,85
2014,85
2000,84
1801,80
1967,82
1939,83
1971,82
1944,81
2009,84
1983,82
2016,85
2014,85
1987,84
1901,80
1803,78
1875,81
1923,80
1986,84
1897,82
1881,81
1927,83
1824,78
2014,85
1880,82
1932,83
2014,85
1850,79
2014,85
1446,67
1609,70
1922,82
1714,73
1856,80
1952,82
2014,85
1971,83
2014,85
1807,78
1646,73
2014,85
1875,81
2014,85
1831,78
1876,82
1907,81
1980,84
1966,83
1874,80
1968,83
1689,75
1506,69
2014,85
1811,78
1914,80
2022,85
1599,70
1880,80
1894,81
1975,84
1776,78
2014,85
1780,75
1987,84
1935,82
1689,75
1992,84
1893,82
1597,70
1889,80
1877,82
1982,83
1921,83
1947,80
1711,75
1634,72
2014,85
1659,72
2014,85
1955,83
1605,68
1688,76
1946,82
1827,79
1585,69
1625,68
2000,84
1922,81
1915,82
2014,85
1991,83
2014,85
2014,85
1896,80
1908,81
1709,71
1883,81
1805,76
1586,70
1846,78
1855,81
1655,72
1897,81
1970,84
1967,82
1876,81
1923,81
1921,83
1951,80
1850,81
1852,81
1915,83
1582,69
1722,73
1732,76
2014,85
1918,80
1934,80
1732,76
1850,81
1848,77
1691,75
1880,81
1680,73
1930,83
1963,82
1814,79
1866,81
1678,74
1969,84
1812,78
1807,78
2020,85
1814,79
1953,83
1798,80
2000,84
1994,84
1969,84
1987,84
1906,81
1972,84
2014,85
1580,69
1847,78
1694,72
1787,76
1991,84
2002,84
1930,81
2014,85
1512,65
2015,84
2014,85
1953,83
1978,82
1594,70
1827,80
1707,74
2014,85
2014,85
1802,79
1873,82
1869,77
2014,85
1820,77
1677,73
1959,83
1925,80
1841,79
1689,75
2014,85
1628,72
1956,83
1662,72
1936,83
2014,85
1690,72
2016,85
1969,83
1997,83
2014,85
2018,85
1788,78
1876,82
1540,68
1655,71
1824,80
1933,81
1944,82
2014,85
1907,80
1980,84
1833,78
1757,74
1775,75
1805,78
1952,82
2014,85
2014,85
1717,71
1541,68
1984,84
1840,81
1775,76
1906,81
1969,84
1662,72
2014,85
2016,85
1893,82
1931,81
1985,84
1915,83
2014,85
1990,84
1998,84
1909,81
1889,81
1792,74
2014,85
1815,78
1906,81
2016,85
1825,81
1896,81
2000,84
1635,70
1684,73
2024,85
1534,69
1884,82
1911,82
1796,79
2014,85
2024,85
2000,84
1749,77
1927,83
1910,82
1493,67
1825,79
2014,85
1755,78
1878,81
1923,81
1515,65
2020,85
1714,75
2000,84
1751,75
1743,74
1809,77
2020,85
1894,81
1992,84
1927,83
1647,70
1781,77
1927,83
1964,84
1949,81
2014,85
2014,85
2014,85
1779,76
1627,70
2014,85
2014,85
1841,80
1734,76
2024,85
1883,82
2014,85
1857,80
1928,83
2022,85
1857,80
1870,81
1845,79
2018,85
2014,85
2032,85
1982,82
2022,84
2014,85
2014,85
1975,84
1898,80
1536,67
2016,85
1990,83
1643,72
2014,85
2014,85
1792,77
1939,82
1754,76
1675,74
2014,85
1947,81
1703,75
1900,81
2014,85
2013,84
2014,85
1882,78
1912,82
1777,73
2014,85
2014,85
2016,85
1638,73
1743,74
1743,75
1474,67
1807,80
1586,71
1858,80
1452,67
1804,80
1758,77
1923,80
1997,84
1900,82
1591,67
2014,85
2014,85
1921,83
1934,83
2014,85
1935,82
1621,70
1907,81
2002,84
1891,79
1828,78
1702,76
1988,84
1487,68
2016,85
2014,85
1875,82
