1614,67
1517,64
1721,74
1523,64
1534,67
1387,61
1564,67
1790,75
1696,72
1622,69
1734,74
1742,74
1519,65
1437,63
1770,75
1517,65
1682,69
1421,61
1768,75
1651,69
1707,72
1577,66
1570,66
1769,74
1702,71
1628,68
1686,71
1475,65
1644,68
1632,69
1515,65
1419,61
1678,69
1637,67
1783,74
1718,72
1532,67
1605,68
1412,62
1485,64
1793,74
1581,68
1632,69
1605,68
1458,66
1655,70
1701,70
1601,68
1768,75
1350,62
1629,69
1674,69
1768,73
1598,67
1557,66
1755,73
1532,68
1706,73
1768,75
1696,72
1526,67
1660,71
1426,63
1657,69
1703,72
1606,68
1442,62
1727,72
1615,68
1494,62
1579,67
1589,69
1794,75
1337,59
1582,66
1478,63
1512,67
1401,63
1662,70
1689,71
1616,70
1634,69
1693,72
1641,69
1765,74
1578,67
1703,72
1665,71
1707,72
1648,69
1631,70
1462,66
1505,66
1475,65
1600,69
1778,74
1742,73
1621,69
1656,71
1611,70
1691,70
1672,70
1536,67
1768,75
1547,68
1754,73
1568,68
1422,62
1702,73
1749,74
1511,65
1478,65
1765,73
1323,59
1737,74
1524,67
1640,69
1734,73
1584,67
1586,66
1559,66
1519,66
1632,69
1669,72
1743,72
1598,67
1657,71
1470,65
1612,69
1577,68
1788,75
1564,66
1638,69
1577,69
1385,62
1730,74
1334,59
1730,72
1620,69
1445,65
1700,72
1497,65
1592,68
1718,73
1486,65
1531,66
1703,72
1680,72
1655,70
1191,54
1518,68
1516,65
1613,71
1712,72
1670,69
1768,75
1573,67
1529,65
1702,71
1416,61
1636,70
1768,75
1660,71
1620,70
1410,63
1477,65
1669,72
1520,65
1700,72
1494,65
1571,68
1626,70
1739,73
1663,69
1571,66
1490,67
1352,60
1716,72
1539,68
1531,65
1606,69
1426,61
1729,73
1630,67
1532,67
1416,61
1644,69
1617,69
1581,68
1561,65
1714,69
1708,72
1562,65
1690,72
1755,73
1700,72
1498,65
1721,73
1569,66
1598,69
1513,67
1509,66
1645,70
1652,71
1771,74
1444,64
1657,69
1620,69
1560,68
1588,69
1609,68
1770,75
1738,72
1738,72
1502,65
1651,70
1623,69
1388,64
1746,73
1404,62
1732,73
1660,69
1526,65
1781,74
1570,69
1740,73
1694,72
1554,65
1645,69
1715,71
1507,65
1721,72
1590,69
1512,65
1641,69
1734,74
1698,72
1690,72
1578,69
1704,73
1644,72
1588,67
1699,73
1685,72
1569,68
1770,75
1537,67
1558,67
1556,68
1483,65
1436,64
1631,70
1595,65
1656,70
1506,65
1479,64
1609,68
1674,71
1525,66
1606,67
1445,63
1689,72
1484,65
1772,74
1441,64
1642,70
1620,69
1558,68
1459,64
1560,67
1688,71
1802,75
1725,72
1458,63
1697,73
1521,67
1630,68
1623,69
1637,69
1669,69
1667,71
1599,68
1403,64
1475,63
1606,68
1632,71
1648,70
1558,69
1713,73
1530,68
1759,72
1478,65
1641,69
1578,68
1456,63
1768,75
1712,72
1552,68
1541,67
1726,73
1715,71
1638,70
1535,67
1500,66
1585,68
1432,62
1612,69
1650,70
1691,73
1751,73
1596,67
1511,63
1509,66
1410,62
1738,74
1693,72
1562,67
1701,69
1564,65
1742,71
1533,67
1661,70
1568,66
1710,74
1560,68
1630,69
1623,71
1649,70
1632,69
1566,66
1555,66
1570,67
1686,71
1538,66
1501,66
1544,65
1537,66
1712,73
1627,69
1634,68
1628,69
1518,66
1679,69
1735,73
1524,65
1677,72
1448,64
1468,65
1511,63
1638,70
1429,63
1453,64
1621,69
1698,70
1521,65
1602,68
1587,67
1719,73
1617,70
1699,71
1693,71
1667,70
1677,72
1635,67
1568,66
1592,69
1416,61
1736,73
1554,65
1781,74
1706,73
1400,62
1539,67
1624,67
1561,67
1635,70
1683,71
1649,70
1500,67
1563,66
1788,75
1702,72
1480,65
1657,70
1712,72
1714,72
1740,72
1561,67
1779,72
1672,73
1558,66
1743,74
1472,65
1571,68
1640,69
1647,69
1572,69
1466,64
1693,69
1577,69
1553,69
1426,63
1706,72
1656,69
1562,66
1659,68
1695,71
1590,66
1487,65
1687,70
1376,60
1673,71
1575,68
1653,70
1655,70
1645,69
1749,74
1712,73
1768,75
1444,64
1745,74
1665,70
1533,66
1563,66
1649,69
1630,68
1602,69
1561,67
1630,69
1534,66
1440,61
1575,67
1398,62
1620,70
1657,70
1707,70
1556,65
1502,66
1562,67
1631,67
1596,69
1694,72
1503,66
1486,64
1642,71
1557,64
1587,69
1551,67
1569,66
1720,71
1649,70
1629,68
1492,65
1586,68
1710,72
1537,66
1566,67
1567,67
1599,68
1524,65
1678,68
1714,71
1474,63
1514,67
1660,72
1739,73
1565,68
1323,59
1582,67
1669,70
1768,75
1715,72
1612,67
1620,70
1509,64
1635,69
1419,63
1576,68
1769,74
1451,64
1513,63
1621,69
1681,71
1508,66
1663,69
1654,67
1386,61
1686,71
1334,59
1714,71
1757,74
1731,74
1552,68
1312,61
1528,68
1461,63
1644,69
1711,72
1640,70
1469,64
1582,67
1524,66
1635,70
1594,69
1644,69
1539,67
1727,73
1714,73
1671,72
1548,66
1565,69
1343,61
1722,73
1518,66
1751,73
1699,71
1768,75
1574,68
1600,69
1636,69
1658,72
1553,66
1593,70
1411,64
1639,68
1716,72
1568,67
1588,69
1741,73
1584,68
1615,68
1683,69
1688,72
1379,59
1701,71
1634,69
1724,72
1694,72
1412,62
1635,69
1421,64
1556,67
1209,55
1568,67
1637,72
1727,72
1674,71
1574,68
1766,74
1397,62
1538,65
1645,69
1375,61
1632,67
1392,61
1755,73
1617,69
1686,70
1719,73
1522,66
1694,68
1711,72
1747,73
1709,71
1532,67
1708,71
1347,59
1768,75
1728,73
1480,66
1480,65
1476,63
1681,72
1789,74
1556,67
1565,66
1487,64
1585,68
1663,72
1621,68
1642,69
1612,69
1768,75
1494,65
1688,71
1481,66
1554,67
1503,65
1666,70
1684,72
1734,73
1776,74
1580,69
1504,66
1770,75
1768,75
1418,61
1781,73
1727,73
1579,68
1567,67
1618,67
1663,71
1758,73
1375,61
1620,69
1768,75
1528,64
1541,66
1594,67
1453,63
1424,62
1500,64
1594,70
1638,71
1546,66
1525,67
1585,67
1624,70
1661,69
1521,65
1443,64
1463,64
1478,65
1602,68
1415,63
1492,66
1406,62
1783,74
1603,68
1378,60
1667,71
1773,73
1497,66
1602,70
1673,69
1474,66
1650,69
1738,73
1770,75
1711,73
1625,69
1614,69
1571,67
1484,63
1691,70
1642,69
1579,68
1513,66
1709,72
1488,67
1596,67
1771,74
1687,69
1540,66
1505,65
1555,67
1572,68
1689,71
1703,71
1562,66
1573,69
1367,61
1756,73
1448,64
1496,66
1520,65
1552,67
1568,68
1786,75
1597,67
1629,67
1552,67
1640,70
1505,66
1442,63
1502,66
1415,63
1652,70
1463,65
1675,70
1569,68
1703,72
1776,75
1518,66
1633,70
1407,63
1637,71
1616,70
1344,62
1739,73
1524,67
1700,72
1771,74
1649,72
1677,73
1562,66
1539,65
1559,70
1625,70
1523,65
1652,69
1546,67
1480,64
1514,67
1677,70
1768,75
1464,64
1580,68
1556,65
1725,73
1428,62
1648,70
1696,72
1522,65
1470,63
1580,68
1501,66
1517,67
1495,64
1632,71
1754,74
1645,70
1664,70
1653,69
1508,64
1554,67
1765,74
1356,61
1556,67
1561,66
1656,69
1688,71
1713,72
1497,63
1578,68
1506,64
1610,70
1764,74
1667,70
1619,68
1513,65
1470,64
1641,70
1613,71
1573,69
1660,70
1675,70
1725,71
1670,71
1755,73
1677,70
1739,74
1537,67
1596,69
1711,72
1519,67
1768,75
1597,66
1400,62
1665,70
1443,63
1426,64
1690,72
1751,73
1479,63
1606,69
1721,71
1596,66
1741,72
1444,63
1635,68
1514,66
1714,73
1541,67
1751,73
1642,70
1611,69
1663,70
1516,65
1643,70
1431,65
1571,67
1737,74
1399,60
1684,70
1768,75
1601,69
1621,69
1690,72
1561,66
1587,64
1718,72
1663,70
1561,67
1659,71
1506,65
1723,73
1659,68
1565,66
1475,63
1697,72
1657,70
1506,66
1641,69
1439,63
1749,74
1768,75
1774,73
1709,70
1482,64
1537,68
1522,67
1561,66
1597,66
1688,72
1663,69
1495,65
1625,71
1431,62
1717,70
1558,70
1522,66
1495,64
1625,67
1469,65
1634,70
1312,59
1591,69
1583,67
1408,62
1745,73
1654,69
1757,74
1425,64
1478,65
1456,65
1587,67
1527,66
1563,69
1749,74
1599,68
1679,71
1681,71
1750,74
1513,67
1667,69
1291,58
1776,75
1689,72
1677,72
1713,70
1497,65
1757,73
1606,69
1472,64
1474,63
1620,69
1663,69
1582,68
1634,68
1673,71
1644,69
1585,64
1668,71
1709,74
1585,67
1603,68
1596,69
1778,75
1664,70
1750,74
1462,64
1592,69
1697,71
1700,71
1618,71
1710,71
1655,67
1735,73
1616,69
1602,69
1756,72
1565,68
1613,67
1558,67
1515,64
1772,75
1486,65
1603,67
1699,72
1681,70
1448,63
1436,65
1788,75
1745,73
1282,59
1751,73
1521,67
1690,73
1677,72
1586,69
1553,66
1463,65
1529,64
1381,59
1563,68
1537,67
1424,62
1479,63
1481,65
1722,73
1733,72
1707,70
1636,70
1596,68
1518,65
1731,70
1735,74
1554,65
1457,66
1559,68
1694,72
1758,74
1765,73
1740,73
1742,73
1356,62
1623,69
1661,69
1421,63
1549,67
1473,66
1519,65
1514,64
1642,70
1584,67
1741,71
1631,69
1646,69
1536,67
1691,70
1391,62
1696,72
1678,70
1572,67
1394,59
1628,69
1619,67
1739,73
1768,75
1738,73
1607,69
1777,74
1798,75
1591,69
1792,72
1557,66
1534,65
1702,70
1382,63
1527,66
1580,68
1640,68
1690,72
1643,70
1660,69
1512,67
1609,67
1768,75
1725,74
1548,65
1561,66
1623,69
1768,75
1743,73
1679,71
1672,70
1470,66
1494,65
1747,73
1688,70
1677,70
1560,66
1575,68
1543,68
1596,68
1743,74
1545,66
1768,75
1402,62
1500,64
1651,69
1484,64
1533,67
1624,69
1711,70
1488,67
1672,68
1759,74
1511,66
1559,66
1725,73
1433,63
1748,73
1575,66
1537,67
1620,68
1605,69
1660,71
1767,72
1498,68
1687,70
1342,62
1569,68
1698,72
1730,73
1744,71
1553,69
1464,64
1631,71
1643,67
1694,72
1579,68
1549,70
1602,70
1776,74
1483,65
1519,65
1752,73
1516,66
1497,65
1565,68
1642,70
1682,70
1721,73
1722,73
1610,70
1544,67
1728,73
1565,66
1574,68
1447,66
1591,68
1668,70
1711,71
1650,71
1687,71
1526,68
1459,63
1661,70
1666,70
1656,70
1745,74
1684,70
1662,71
1470,65
1779,75
1657,71
1790,75
1540,64
1685,71
1537,69
1622,68
1624,67
1570,67
1384,62
1412,63
1706,71
1628,69
1643,70
1532,68
1659,70
1778,75
1559,67
1519,67
1731,71
1493,64
1720,73
1480,63
1586,67
1714,73
1537,68
1456,66
1680,71
1564,66
1697,72
1736,73
1790,75
1768,75
1679,72
1684,71
1697,71
1523,65
1702,71
1612,67
1778,75
1598,66
1635,70
1560,66
1511,63
1679,72
1688,70
1462,64
1746,73
1485,65
1703,71
1668,70
1664,71
1510,65
1601,65
1579,67
1564,66
1761,74
1747,74
1694,72
1552,66
1613,68
1614,71
1488,65
1560,70
1562,64
1706,73
1584,66
1545,68
1637,70
1759,74
1456,64
1640,69
1683,72
1480,65
1632,70
1341,61
1651,69
1503,67
1507,64
1630,70
1599,68
1549,67
1556,65
1744,74
1496,66
1734,74
1581,65
1458,63
1654,71
1472,66
1357,61
1504,65
1502,66
1568,66
1539,68
1768,75
1493,64
1350,62
1611,68
1455,63
1632,69
1635,71
1504,67
1445,64
1643,69
1664,70
1676,71
1539,67
1542,65
1640,70
1747,74
1770,75
1587,70
1529,66
1489,65
1783,74
1471,66
1370,61
1592,70
1491,68
1592,69
1590,68
1431,61
1509,64
1632,69
1692,71
1635,70
1653,71
1451,66
1548,66
1479,63
1579,69
1597,69
1633,70
1688,70
1610,70
1690,72
1778,75
1739,74
1743,74
1429,63
1614,68
1483,64
1644,71
1646,69
1392,64
1601,66
1689,70
1416,63
1382,62
1664,70
1295,61
1756,74
1522,67
1564,67
1742,72
1542,67
1370,63
1710,72
1722,73
1513,67
1761,74
1688,72
1355,61
1723,73
1692,70
1768,75
1700,71
1439,62
1593,68
1553,68
1577,67
1695,70
1507,66
1357,62
1413,63
1623,71
1666,71
1637,69
1630,69
1742,72
1345,61
1754,73
1773,74
1692,73
1641,69
1622,69
1669,71
1678,70
1611,69
1510,66
1727,72
1559,66
1662,71
1710,72
1356,59
1397,63
1599,68
1519,67
1732,73
1648,69
1769,74
1605,69
1448,65
1557,67
1764,75
1384,62
1445,66
1711,71
1335,59
1725,73
1636,70
1487,65
1721,73
1658,70
1640,70
1597,66
1546,67
1534,66
1532,67
1648,70
1759,73
1699,72
1537,65
1683,69
1728,73
1564,68
1492,65
1651,70
1708,72
1528,67
1489,64
1557,68
1639,70
1377,61
1655,70
1737,74
1469,60
1758,73
1736,73
1496,65
1784,75
1505,64
1730,73
1592,68
1685,71
1606,68
1534,66
1568,68
1568,70
1737,74
1570,67
1568,69
1513,66
1630,69
1587,69
1634,70
1744,74
1605,69
1777,74
1686,71
1599,68
1760,74
1717,72
1764,75
1571,69
1736,73
1688,72
1573,68
1593,68
1790,75
1509,66
1678,68
1764,75
1614,70
1712,72
1641,69
1493,67
1549,66
1658,68
1678,68
1662,69
1742,73
1735,73
1729,72
1661,72
1764,75
1350,59
1563,67
1571,66
1713,73
1736,73
1581,68
1753,73
1481,65
1743,74
1709,73
1676,70
1695,72
1721,73
1719,73
1660,69
1694,72
1622,68
1349,62
1649,70
1670,71
1591,68
1602,69
1552,67
1743,74
1710,72
1589,69
1631,69
1668,70
1650,71
1495,66
1588,68
1665,71
1707,70
1586,69
1498,64
1671,68
1448,61
1671,70
1443,64
1486,66
1551,66
1388,62
1465,64
1692,72
1700,73
1648,69
1597,68
1451,63
1653,70
1692,72
1442,63
1376,58
1675,72
1629,72
1393,64
1541,66
1709,72
1703,73
1645,72
1502,66
1598,68
1450,65
1687,71
1605,68
1498,65
1494,66
1470,65
1500,67
1583,68
1656,69
1449,64
1636,69
1512,65
1745,74
1686,71
1371,63
1646,68
1718,73
1502,65
1733,72
1778,74
1566,68
1700,73
1730,73
1717,72
1701,73
1653,70
1621,69
1521,64
1383,63
1646,69
1708,71
1610,67
1747,74
1418,63
1774,75
1411,62
1558,65
1672,71
1588,69
1712,73
1575,66
1582,68
1707,71
1557,68
1533,68
1569,68
1633,71
1652,68
1386,63
1442,66
1622,70
1657,70
1642,71
1534,69
1738,73
1337,59
1582,66
1734,72
1678,71
1683,71
1433,61
1433,61
1601,68
1608,70
1484,63
1580,67
1558,67
1554,67
1577,66
1375,59
1766,75
1494,65
1488,65
1704,72
1551,67
1566,68
1616,66
1658,70
1509,67
1556,68
1392,63
1745,74
1677,70
1406,58
1729,74
1632,70
1782,75
1641,70
1494,64
1609,68
1473,65
1596,68
1535,64
1610,70
1685,70
1456,63
1761,74
1588,70
1633,69
1629,70
1412,64
1394,62
1737,74
1601,69
1417,63
1697,73
1519,65
1633,69
1768,74
1764,75
1646,71
1646,70
1602,67
1617,69
1695,72
1462,65
1651,69
1680,71
1685,72
1608,67
1744,73
1688,72
1550,68
1648,69
1580,67
1648,71
1381,62
1724,73
1700,73
1495,66
1760,74
1677,72
1651,68
1646,69
1678,71
1382,62
1754,73
1705,72
1648,70
1776,75
1629,68
1502,66
1527,67
1712,73
1686,72
1652,69
1580,68
1633,70
1637,70
1515,66
1718,73
1676,72
1474,65
1506,65
1765,74
1526,66
1566,66
1535,66
1541,67
1721,73
1611,68
1551,68
1539,66
1688,72
1519,68
1717,73
1668,72
1585,67
1642,70
1713,72
1542,67
1714,71
1657,69
1739,74
1502,67
1655,71
1761,70
1394,60
1501,64
1763,72
1710,72
1701,72
1585,68
1530,66
1611,67
1622,70
1661,70
1516,64
1755,73
1453,63
1738,73
1598,69
1663,72
1419,63
1713,73
1645,71
1705,72
1668,71
1605,68
1592,70
1647,71
1288,57
1764,75
1720,72
1536,66
1658,69
1512,66
1555,65
1665,70
1670,69
1356,60
1478,65
1788,75
1761,74
1711,72
1398,62
1571,67
1458,64
1603,69
1432,60
1721,74
1528,65
1465,65
1656,71
1610,68
1654,69
1571,66
1515,64
1780,74
1462,62
1724,72
1720,73
1529,66
1566,68
1746,73
1625,72
1486,66
1516,66
1622,70
1667,71
1575,69
1699,71
1532,67
1635,69
1505,63
1538,66
1698,71
1462,65
1631,70
1413,62
1757,73
1639,70
1542,68
1531,67
1690,71
1534,67
1764,75
1598,70
1413,63
1566,68
1724,73
1653,70
1491,65
1505,66
1488,65
1654,70
1569,68
1689,72
1426,64
1589,68
1510,66
1677,72
1596,68
1545,65
1668,73
1750,72
1673,72
1523,68
1548,69
1691,69
1489,66
1499,65
1433,62
1714,73
1581,68
1618,69
1665,71
1614,67
1683,71
1376,64
1440,64
1701,72
1745,74
1689,71
1602,70
1770,75
1648,68
1583,69
1738,72
1505,65
1431,63
1629,68
1559,67
1661,70
1527,67
1447,65
1731,72
1735,74
1610,69
1498,64
1491,65
1764,75
1516,65
1649,70
1635,69
1624,69
1662,70
1668,70
1478,65
1553,66
1625,68
1487,67
1528,65
1766,75
1580,67
1544,67
1673,70
1542,65
1581,67
1332,60
1521,66
1563,67
1701,72
1641,70
1575,68
1618,69
1706,73
1678,71
1570,68
1665,70
1702,71
1720,70
1739,74
1657,70
1671,72
1444,63
1376,64
1673,71
1760,74
1720,71
1751,73
1633,70
1504,65
1764,75
1735,73
1651,70
1479,66
1699,73
1557,66
1641,70
1515,67
1671,71
1671,72
1657,70
1503,65
1448,64
1663,72
1411,63
1412,63
1661,70
1703,69
1678,72
1630,66
1435,61
1503,64
1635,68
1377,61
1402,62
1776,75
1598,68
1616,68
1453,65
1479,64
1667,71
1361,62
1577,66
1610,70
1674,72
1714,73
1384,63
1629,72
1508,62
1758,73
1632,70
1470,65
1556,67
1639,69
1626,68
1708,72
1644,70
1518,66
1466,64
1420,61
1555,66
1650,71
1674,73
1560,68
1713,72
1709,73
1666,71
1724,72
1418,62
1368,63
1640,68
1571,67
1521,66
1714,73
1603,68
1456,65
1583,67
1348,61
1567,68
1488,65
1630,69
1717,70
1739,74
1817,74
1576,69
1674,70
1433,61
1794,75
1610,69
1721,74
1558,68
1700,71
1674,69
1573,68
1533,67
1562,66
1622,69
1573,68
1709,73
1494,66
1692,72
1426,62
1687,70
1719,73
1400,63
1528,67
1641,70
1615,69
1324,59
1579,67
1593,69
1600,69
1576,69
1583,67
1476,66
1732,73
1709,73
1510,64
1737,73
1523,69
1717,73
1653,69
1517,66
1674,71
1736,71
1631,68
1424,62
1437,61
1483,64
1482,65
1258,57
1673,70
1444,63
1619,69
1761,74
1694,71
1764,75
1565,68
1668,70
1510,64
1593,68
1637,72
1605,68
1611,70
1707,73
1513,65
1760,75
1680,72
1616,69
1724,72
1599,67
1679,72
1229,56
1725,71
1625,68
1725,74
1683,71
1637,69
1598,66
1625,69
1759,74
1612,68
1647,71
1664,72
1569,67
1626,70
1559,66
1369,61
1676,71
1409,63
1634,69
1558,68
1726,73
1748,74
1643,70
1492,67
1675,73
1648,69
1475,66
1661,70
1545,64
1782,75
1682,72
1403,61
1678,73
1664,71
1517,66
1605,68
1481,67
1436,62
1553,66
1779,74
1762,75
1600,70
1596,70
1587,68
1520,66
1744,73
1698,72
1597,68
1639,71
1532,67
1606,67
1639,70
1575,69
1553,66
1650,71
1725,73
1624,69
1637,70
1682,72
1641,70
1542,67
1652,68
1709,72
1441,61
1686,72
1702,74
1572,69
1739,73
1342,61
1578,68
1374,61
1599,70
1599,67
1626,69
1501,64
1414,63
1604,69
1396,62
1608,70
1762,75
1673,70
1596,68
1766,75
1572,66
1664,70
1477,66
1726,73
1609,70
1668,71
1701,71
1549,66
1521,66
1698,70
1607,68
1554,67
1720,71
1649,70
1662,70
1706,72
1669,71
1729,72
1497,64
1760,73
1748,74
1481,66
1667,70
1758,75
1446,66
1514,67
1571,68
1560,67
1496,65
1443,65
1655,71
1648,70
1358,61
1533,66
1384,61
1644,69
1331,60
1437,63
1739,73
1703,73
1574,67
1703,73
1668,68
1716,71
1624,69
1748,74
1460,66
1646,71
1574,68
1736,73
1607,69
1483,62
1567,68
1645,71
1466,63
1525,69
1628,70
1655,71
1669,71
1445,62
1636,70
1526,66
1542,66
1728,73
1714,73
1526,66
1308,59
1680,70
1659,71
1410,62
1576,67
1655,68
1749,72
1676,72
1733,72
1609,70
1575,66
1580,67
1478,65
1478,64
1639,71
1697,71
1501,66
1427,64
1683,71
1452,64
1760,75
1609,69
1518,64
1653,70
1730,71
1559,66
1686,72
1449,64
1796,75
1643,70
1529,66
1542,67
1444,64
1745,74
1758,75
1609,68
1660,70
1411,60
1518,65
1520,68
1577,67
1711,72
1425,63
1649,69
1684,72
1504,65
1544,68
1439,65
1734,71
1386,60
1590,67
1685,72
1709,72
1458,63
1702,71
1470,64
1725,73
1543,66
1666,70
1648,71
1692,73
1628,69
1562,66
1333,57
1574,67
1542,66
1644,70
1560,68
1549,67
1637,70
1762,75
1485,65
1595,68
1737,73
1604,68
1695,72
1648,71
1598,69
1739,71
1485,67
1539,67
1754,73
1706,73
1714,72
1717,74
1555,68
1715,72
1631,71
1640,70
1717,74
1694,70
1413,61
1573,68
1584,67
1727,72
1633,67
1470,64
1721,73
1557,67
1494,66
1525,64
1638,71
1588,67
1756,75
1613,69
1740,74
1688,72
1591,67
1541,68
1706,73
1756,75
1707,73
1486,65
1556,67
1520,67
1709,74
1710,71
1609,70
1662,71
1663,72
1745,74
1524,67
1658,68
1758,75
1572,68
1769,74
1334,60
1560,66
1499,64
1742,74
1542,66
1608,70
1654,71
1571,67
1465,64
1550,69
1762,74
1617,67
1592,68
1756,75
1381,60
1561,66
1741,73
1461,64
1696,71
1466,64
1458,64
1570,68
1526,68
1562,67
1698,72
1678,71
1580,67
1487,66
1567,69
1685,70
1394,60
1719,74
1463,65
1362,61
1621,71
1664,70
1638,70
1610,68
1515,66
1685,72
1513,66
1756,75
1671,72
1533,66
1441,63
1751,74
1530,65
1435,63
1721,72
1498,66
1717,73
1689,71
1678,73
1554,68
1616,69
1347,59
1422,64
1487,65
1621,70
1740,74
1554,67
1643,70
1461,65
1514,65
1692,71
1552,67
1642,70
1708,72
1722,72
1408,63
1751,74
1662,73
1686,70
1750,73
1544,64
1532,64
1571,68
1720,73
1484,66
1742,74
1676,72
1710,71
1574,68
1587,70
1738,72
1677,71
1776,75
1676,72
1643,68
1427,60
1575,69
1600,70
1526,66
1724,73
1620,70
1734,72
1651,71
1487,66
1565,68
1602,70
1606,67
1439,64
1632,69
1724,74
1692,70
1661,71
1607,69
1671,71
1790,73
1527,65
1538,67
1452,63
1599,68
1553,66
1473,64
1586,67
1526,66
1519,68
1545,66
1734,72
1627,69
1705,73
1593,67
1760,75
1770,75
1536,67
1600,68
1550,68
1521,67
1518,67
1566,69
1689,72
1654,70
1642,71
1603,71
1723,74
1655,69
1665,72
1646,69
1758,75
1753,74
1730,72
1768,75
1421,64
1481,64
1719,72
1621,70
1546,65
1398,64
1665,70
1522,67
1744,74
1643,71
1678,72
1665,69
1603,68
1645,71
1755,73
1628,70
1553,66
1629,70
1702,73
1763,73
1528,67
1624,71
1433,63
1671,71
1737,74
1520,65
1731,73
1451,66
1565,68
1601,68
1733,74
1512,65
1278,55
1521,66
1603,70
1537,67
1536,67
1568,67
1541,65
1693,72
1532,68
1698,72
1640,71
1727,71
1600,69
1566,68
1391,62
1561,68
1692,72
1528,66
1435,65
1590,69
1533,67
1517,68
1703,73
1656,69
1710,73
1684,71
1656,72
1731,73
1489,65
1726,72
1541,66
1628,68
1756,75
1643,70
1518,66
1500,66
1613,68
1422,62
1705,72
1676,71
1718,72
1705,72
1687,72
1455,64
1665,70
1582,68
1702,73
1457,65
1527,67
1704,73
1551,66
1562,67
1756,75
1732,73
1471,63
1756,75
1714,71
1543,66
1653,71
1677,70
1395,61
1510,64
1696,73
1713,73
1340,60
1688,71
1660,70
1764,73
1603,68
1501,68
1630,70
1635,70
1515,65
1723,74
1729,73
1534,68
1498,66
1617,70
1525,68
1502,65
1701,71
1707,71
1597,68
1418,63
1766,75
1618,68
1667,72
1610,68
1445,66
1562,67
1653,69
1789,74
1703,71
1610,68
1715,73
1484,63
1695,71
1468,65
1525,66
1745,74
1544,68
1680,71
1664,73
1584,68
1701,71
1700,74
1625,70
1727,74
1745,73
1760,75
1508,64
1698,72
1359,62
1397,64
1398,63
1662,70
1686,73
1640,70
1531,67
1727,74
1504,65
1578,67
1693,71
1669,70
1526,64
1578,68
1612,68
1766,75
1681,72
1751,74
1552,68
1681,71
1719,72
1578,68
1685,71
1559,67
1743,73
1692,71
1584,67
1630,69
1633,70
1713,74
1576,68
1444,64
1466,66
1585,68
1725,73
1623,69
1566,67
1574,66
1653,69
1557,67
1647,69
1538,66
1592,68
1706,71
1612,68
1480,65
1617,69
1561,70
1575,69
1673,72
1430,64
1623,68
1372,61
1727,70
1764,72
1555,67
1716,71
1536,68
1641,71
1729,74
1636,71
1441,62
1633,70
1646,70
1686,71
1618,70
1686,73
1488,65
1762,75
1529,66
1697,72
1394,60
1379,62
1481,67
1640,71
1670,72
1691,72
1780,75
1493,65
1758,74
1623,71
1593,68
1534,67
1625,71
1566,66
1534,67
1690,72
1604,69
1642,71
1688,71
1685,72
1419,65
1684,73
1559,67
1435,62
1784,74
1679,70
1553,67
1704,73
1529,65
1637,71
1802,75
1446,64
1668,71
1617,68
1587,68
1719,71
1607,68
1749,74
1633,71
1702,72
1346,60
1492,65
1458,63
1756,75
1635,70
1475,64
1701,71
1493,66
1682,70
1703,72
1696,73
1592,67
1716,72
1655,71
1648,70
1536,66
1466,63
1665,72
1593,70
1448,64
1533,67
1665,72
1640,69
1624,68
1299,60
1666,71
1562,67
1657,71
1697,72
1630,69
1700,73
1620,71
1668,72
1682,73
1666,72
1677,73
1633,69
1373,60
1727,72
1760,75
1516,66
1770,75
1612,69
1342,62
1544,67
1659,71
1725,74
1627,72
1530,66
1756,75
1527,68
1758,75
1710,72
1611,68
1676,70
1428,60
1430,63
1689,71
1627,70
1748,73
1509,67
1499,65
1599,67
1724,72
1455,65
1645,70
1593,68
1685,71
1504,66
1487,67
1575,68
1439,63
1536,66
1708,73
1381,61
1354,62
1666,72
1762,74
1677,72
1663,71
1654,69
1754,74
1713,72
1670,72
1628,71
1625,69
1660,71
1479,66
1610,70
1700,72
1636,72
1710,73
1725,74
1649,71
1634,69
1624,70
1600,68
1404,62
1623,71
1740,74
1633,69
1681,72
1496,64
1638,69
1398,62
1673,72
1576,67
1658,72
1698,72
1659,71
1437,65
1642,70
1675,71
1598,69
1744,74
1516,66
1614,69
1714,72
1381,63
1536,67
1586,66
1547,67
1463,65
1421,62
1499,66
1727,74
1752,73
1664,71
1531,66
1646,70
1587,68
1655,71
1707,73
1429,62
1730,74
1762,74
1596,68
1584,68
1570,69
1456,65
1772,75
1600,69
1568,66
1588,69
1596,68
1639,70
1612,69
1449,64
1480,65
1738,74
1529,67
1546,65
1708,73
1610,69
1677,72
1760,75
1686,71
1411,63
1762,74
1673,70
1791,75
1659,71
1619,69
1589,65
1694,73
1721,72
1704,71
1468,64
1657,71
1621,68
1666,72
1759,73
1411,62
1758,74
1678,72
1467,67
1637,72
1611,68
1687,71
1446,65
1535,67
1475,64
1467,64
1517,65
1737,73
1530,67
1616,69
1646,68
1586,66
1734,73
1569,67
1473,66
1523,66
1644,70
1692,72
1471,67
1725,72
1571,67
1754,74
1481,63
1644,71
1696,73
1758,74
1605,69
1765,73
1475,65
1731,74
1654,70
1628,69
1606,69
1603,68
1717,72
1706,71
1535,67
1613,69
1609,69
1624,68
1598,68
1706,73
1744,74
1713,74
1568,68
1645,72
1594,69
1634,68
1538,68
1518,67
