1688,75
1601,73
1444,69
1661,76
1688,74
1512,71
1542,69
1656,76
1652,74
1452,68
1652,72
1514,71
1475,69
1524,72
1563,71
1494,70
1450,70
1457,69
1539,71
1597,75
1549,72
1656,76
1581,75
1652,77
1622,71
1409,66
1753,77
1665,76
1444,69
1461,69
1488,71
1533,72
1512,72
1513,72
1489,69
1489,69
1419,69
1431,66
1565,71
1440,69
1570,72
1630,75
1519,71
1467,69
1559,70
1426,67
1562,74
1513,67
1422,68
1484,67
1518,69
1711,77
1566,74
1633,76
1463,67
1570,71
1544,73
1533,66
1485,68
1624,75
1589,73
1628,74
1543,72
1650,76
1493,70
1449,68
1551,70
1534,70
1555,71
1496,69
1399,68
1500,72
1576,73
1586,73
1516,71
1625,75
1620,75
1437,68
1525,71
1678,76
1391,67
1599,73
1518,71
1710,76
1392,68
1579,73
1486,71
1498,70
1447,67
1716,75
1584,73
1384,67
1466,68
1565,70
1471,68
1352,64
1513,70
1602,73
1586,70
1606,71
1669,73
1489,71
1605,73
1548,71
1497,70
1493,72
1617,74
1577,71
1535,72
1480,72
1543,70
1589,71
1579,72
1452,72
1566,73
1770,80
1431,68
1504,69
1536,70
1559,71
1631,74
1614,74
1533,72
1591,73
1581,73
1302,66
1456,69
1484,68
1638,72
1657,75
1540,73
1588,72
1534,73
1677,77
1474,68
1540,67
1470,68
1633,75
1624,72
1548,73
1546,70
1582,72
1548,73
1519,71
1615,73
1536,70
1391,68
1512,72
1566,72
1548,72
1667,77
1479,65
1483,71
1595,70
1500,68
1537,73
1541,71
1553,72
1577,72
1657,74
1375,68
1513,70
1636,74
1567,74
1617,75
1560,71
1528,72
1573,75
1516,68
1515,70
1544,74
1670,77
1614,69
1538,71
1671,76
1552,70
1466,67
1429,70
1485,70
1483,69
1601,73
1575,72
1595,72
1403,67
1491,66
1522,68
1526,71
1572,71
1546,71
1477,69
1637,74
1522,72
1490,69
1579,72
1467,66
1569,73
1546,70
1502,71
1462,72
1694,75
1626,72
1606,71
1507,70
1575,73
1579,71
1703,77
1397,68
1614,71
1552,69
1600,71
1589,73
1523,72
1632,74
1517,72
1625,74
1543,69
1564,71
1631,77
1579,73
1728,76
1624,77
1587,72
1470,69
1508,64
1591,75
1704,76
1649,74
1412,66
1464,69
1481,70
1499,70
1608,73
1669,75
1517,69
1659,75
1626,74
1654,78
1497,71
1590,74
1550,71
1474,72
1497,67
1709,74
1584,72
1730,75
1413,65
1607,73
1542,71
1598,69
1498,67
1623,71
1589,73
1685,73
1613,75
1465,71
1467,68
1604,72
1600,73
1432,69
1633,75
1505,70
1399,69
1624,74
1472,68
1405,67
1447,67
1558,73
1592,74
1581,72
1594,71
1695,77
1401,70
1719,77
1501,69
1503,69
1468,70
1545,70
1464,69
1653,73
1688,75
1496,71
1505,66
1702,79
1590,73
1609,73
1628,73
1485,68
1499,69
1582,70
1513,71
1736,76
1707,76
1686,75
1664,75
1658,75
1505,71
1541,71
1345,65
1571,73
1682,76
1624,73
1539,69
1571,73
1446,69
1463,68
1477,70
1495,68
1513,72
1521,70
1424,69
1403,67
1520,71
1537,68
1582,74
1495,66
1435,69
1533,71
1272,62
1656,73
1447,67
1631,76
1435,66
1528,70
1530,72
1497,72
1738,79
1544,71
1624,73
1522,72
1442,68
1519,72
1553,72
1475,69
1679,77
1570,71
1558,73
1619,75
1643,76
1458,70
1651,74
1608,73
1557,71
1595,71
1518,70
1551,72
1568,72
1663,73
1552,71
1470,72
1632,71
1619,76
1667,73
1580,73
1469,69
1495,68
1763,78
1598,71
1647,76
1583,71
1508,64
1492,70
1482,68
1499,71
1583,73
1443,66
1545,72
1623,75
1556,72
1418,65
1427,68
1525,69
1439,64
1584,72
1483,66
1526,73
1477,68
1610,73
1548,71
1563,72
1533,71
1548,71
1524,73
1589,74
1569,72
1553,71
1638,75
1543,72
1440,68
1516,70
1639,74
1580,72
1685,78
1532,71
1638,73
1508,71
1669,74
1562,72
1600,72
1523,72
1524,71
1608,75
1534,70
1397,68
1448,65
1486,68
1576,75
1589,74
1532,69
1428,69
1476,70
1507,69
1589,72
1521,72
1622,71
1611,71
1486,71
1618,72
1560,72
1659,74
1461,67
1704,76
1447,69
1447,68
1444,70
1427,65
1577,73
1354,66
1468,69
1580,71
1463,69
1611,72
1476,70
1560,71
1694,78
1580,73
1590,72
1462,70
1413,69
1523,69
1534,71
1660,76
1651,74
1558,71
1573,72
1552,72
1691,72
1582,72
1542,70
1472,68
1561,72
1481,66
1567,71
1560,71
1462,68
1681,74
1570,71
1680,74
1578,72
1667,74
1507,70
1490,68
1605,74
1480,70
1623,73
1492,70
1552,73
1588,75
1659,74
1608,73
1475,69
1569,71
1566,73
1561,73
1516,69
1673,75
1366,65
1544,70
1547,70
1551,73
1686,74
1764,79
1476,70
1554,73
1318,63
1772,77
1605,72
1508,69
1653,74
1568,71
1521,68
1593,74
1795,77
1499,70
1532,72
1741,78
1633,75
1567,67
1584,73
1596,72
1564,71
1674,72
1497,70
1497,68
1564,71
1571,72
1572,72
1736,77
1767,76
1394,69
1659,75
1734,77
1559,71
1620,71
1568,72
1516,72
1524,70
1566,70
1700,77
1504,68
1600,73
1622,73
1569,71
1374,65
1666,75
1498,72
1567,73
1550,70
1573,73
1611,73
1439,71
1528,69
1726,74
1749,80
1549,70
1471,65
1644,74
1612,72
1658,74
1441,70
1541,72
1484,71
1615,70
1490,69
1529,71
1590,71
1711,77
1614,72
1603,72
1708,76
1563,70
1606,72
1580,73
1582,71
1763,78
1660,74
1480,69
1482,69
1586,72
1640,75
1551,71
1508,68
1419,67
1440,68
1457,68
1548,71
1579,75
1603,74
1478,66
1607,76
1557,73
1547,71
1481,70
1477,68
1479,71
1595,74
1398,68
1711,77
1601,72
1778,79
1471,68
1477,67
1643,75
1521,72
1599,72
1613,74
1559,71
1411,68
1447,71
1483,69
1568,72
1601,72
1518,70
1573,71
1528,72
1504,72
1502,70
1667,72
1522,71
1576,73
1642,72
1488,70
1564,71
1635,74
1526,71
1631,73
1411,67
1715,78
1537,72
1544,74
1603,75
1731,75
1588,72
1470,72
1592,73
1402,67
1619,75
1564,70
1371,65
1668,75
1603,70
1719,78
1542,71
1483,72
1377,67
1641,72
1588,73
1599,74
1671,74
1722,76
1654,74
1715,76
1672,77
1417,69
1629,73
1647,71
1592,70
1399,67
1567,71
1638,75
1421,66
1464,70
1470,69
1486,70
1610,70
1549,71
1554,73
1749,77
1641,75
1383,66
1587,74
1694,78
1399,66
1562,74
1352,67
1589,73
1451,67
1647,74
1575,72
1437,68
1577,74
1756,79
1705,77
1642,75
1522,71
1538,71
1701,76
1670,73
1591,73
1467,71
1616,74
1537,69
1518,68
1632,72
1396,64
1539,73
1578,73
1684,75
1567,73
1553,72
1495,69
1566,72
1600,73
1583,74
1482,65
1483,68
1572,72
1535,72
1644,73
1655,75
1613,73
1523,69
1786,79
1531,71
1549,71
1530,70
1480,70
1659,74
1370,69
1378,68
1699,75
1544,72
1576,71
1558,70
1536,69
1628,72
1574,71
1486,70
1647,77
1535,72
1571,72
1370,67
1509,69
1438,67
1633,74
1511,71
1442,68
1663,74
1581,71
1665,76
1734,78
1606,70
1513,70
1609,74
1511,69
1561,71
1550,73
1645,70
1530,69
1498,71
1629,72
1513,70
1596,74
1500,72
1678,74
1313,66
1587,72
1538,71
1523,72
1501,69
1605,69
1584,72
1528,70
1512,72
1426,70
1520,72
1453,67
1662,75
1510,71
1519,70
1512,71
1526,69
1491,68
1630,74
1581,72
1574,73
1710,73
1482,69
1562,71
1650,77
1511,69
1544,71
1545,70
1577,70
1650,71
1434,63
1456,68
1450,67
1695,76
1581,72
1581,72
1566,73
1706,77
1483,70
1427,67
1577,74
1466,67
1605,71
1577,72
1581,72
1699,74
1550,70
1687,76
1589,73
1408,68
1482,70
1533,73
1646,74
1541,68
1526,71
1601,74
1519,71
1584,72
1590,73
1452,69
1604,74
1578,74
1475,68
1629,75
1576,72
1514,67
1471,68
1502,70
1624,72
1582,72
1609,71
1544,70
1459,66
1610,75
1614,72
1432,67
1599,71
1629,74
1690,76
1568,73
1490,71
1693,75
1746,80
1433,69
1494,69
1588,70
1748,77
1464,69
1473,67
1575,70
1455,71
1508,70
1452,66
1544,71
1652,76
1468,67
1556,73
1494,70
1573,70
1427,67
1617,73
1622,75
1597,71
1561,72
1611,74
1456,71
1472,70
1473,70
1562,70
1660,76
1606,74
1584,73
1676,75
1606,75
1668,73
1601,74
1697,77
1669,76
1656,74
1700,76
1589,71
1520,71
1646,74
1600,73
1684,74
1643,72
1556,74
1579,75
1465,67
1516,70
1544,72
1571,75
1639,73
1451,68
1520,69
1627,73
1458,68
1660,75
1656,73
1455,71
1498,69
1546,70
1520,71
1468,68
1333,64
1530,72
1569,71
1477,70
1609,72
1556,73
1564,71
1672,75
1554,71
1703,77
1564,70
1547,71
1447,67
1459,69
1471,67
1631,76
1544,72
1593,74
1701,77
1427,68
1707,76
1531,70
1513,71
1662,76
1439,68
1536,69
1570,70
1590,72
1601,72
1689,74
1588,73
1718,76
1659,74
1598,71
1461,72
1481,70
1460,67
1604,74
1526,73
1505,68
1600,72
1388,69
1612,75
1407,66
1660,74
1734,76
1602,73
1544,70
1619,75
1518,68
1525,71
1460,69
1536,71
1426,67
1580,73
1616,74
1646,73
1382,65
1335,65
1562,74
1595,72
1597,73
1492,67
1586,72
1617,71
1364,63
1678,77
1514,67
1605,76
1585,74
1725,76
1640,70
1368,65
1538,70
1738,78
1440,68
1681,76
1517,69
1578,72
1514,69
1710,77
1616,75
1645,71
1486,69
1614,74
1449,69
1512,69
1535,72
1524,71
1584,71
1556,70
1447,69
1482,68
1487,69
1379,68
1506,68
1700,76
1618,73
1573,69
1720,77
1642,73
1460,68
1585,74
1651,73
1512,69
1485,71
1763,77
1485,66
1604,75
1600,72
1582,73
1450,67
1591,72
1490,69
1563,69
1534,72
1415,66
1645,75
1450,69
1454,65
1625,72
1488,73
1612,72
1481,69
1619,73
1380,65
1419,65
1601,70
1578,73
1635,73
1635,72
1528,71
1428,68
1688,76
1582,73
1528,71
1588,71
1545,72
1501,67
1422,66
1582,73
1589,74
1572,73
1566,73
1414,69
1653,74
1574,72
1554,67
1554,70
1574,74
1567,71
1612,74
1605,73
1585,70
1628,70
1612,74
1729,77
1636,72
1471,68
1507,68
1631,71
1407,68
1642,73
1446,70
1710,75
1585,73
1597,75
1522,68
1473,69
1582,71
1445,67
1621,75
1459,67
1521,70
1466,66
1525,73
1518,66
1425,68
1592,73
1596,71
1564,72
1546,69
1399,68
1654,74
1469,68
1477,69
1559,71
1383,66
1381,66
1570,74
1552,72
1643,74
1667,76
1543,72
1570,71
1461,70
1453,68
1580,69
1438,65
1514,71
1502,67
1566,72
1545,73
1460,69
1523,69
1581,73
1506,67
1520,70
1595,72
1405,69
1706,76
1463,70
1559,72
1516,71
1630,75
1591,72
1573,74
1622,77
1688,76
1621,74
1676,75
1589,72
1550,72
1600,73
1636,74
1604,73
1438,68
1496,70
1697,76
1533,69
1707,76
1454,70
1471,72
1657,71
1640,75
1491,71
1655,74
1530,70
1502,70
1590,72
1599,72
1460,68
1588,73
1637,74
1695,75
1688,75
1587,73
1515,70
1554,73
1641,74
1528,69
1540,71
1596,70
1549,71
1662,73
1608,74
1548,70
1602,72
1485,70
1521,70
1451,70
1322,66
1618,73
1487,71
1522,71
1604,73
1529,71
1549,72
1560,71
1579,70
1425,68
1567,71
1672,74
1488,70
1571,72
1542,69
1733,78
1482,69
1601,75
1638,75
1446,70
1465,64
1426,67
1626,73
1608,73
1487,67
1673,75
1570,73
1425,69
1639,74
1617,72
1531,69
1641,75
1504,70
1660,72
1678,77
1454,66
1561,71
1557,71
1618,77
1471,67
1610,73
1760,79
1531,72
1573,70
1663,73
1623,72
1443,68
1528,70
1496,70
1545,71
1543,70
1660,74
1495,68
1560,72
1673,76
1568,74
1653,74
1593,75
1553,72
1499,69
1678,72
1588,73
1366,61
1696,76
1575,72
1458,69
1562,74
1592,73
1534,70
1721,77
1541,73
1488,67
1578,72
1536,70
1685,75
1605,71
1450,70
1673,76
1492,69
1602,75
1578,73
1637,74
1623,75
1619,76
1605,72
1574,72
1654,75
1398,68
1624,73
1740,77
1387,67
1490,71
1368,63
1626,72
1480,71
1494,71
1562,71
1800,79
1592,71
1643,72
1582,72
1662,74
1589,72
1421,67
1443,67
1602,72
1701,76
1752,77
1753,78
1598,72
1503,69
1625,72
1458,67
1503,71
1445,69
1739,74
1657,73
1665,74
1492,69
1438,70
1393,67
1683,78
1641,76
1736,76
1721,75
1687,78
1598,75
1584,71
1579,74
1534,69
1620,72
1439,70
1535,71
1507,72
1468,70
1459,69
1635,78
1474,70
1598,73
1598,75
1505,72
1534,71
1462,69
1534,69
1558,69
1696,75
1519,69
1487,68
1636,73
1463,67
1492,66
1616,68
1688,76
1611,74
1631,71
1473,69
1520,71
1562,71
1431,66
1630,70
1552,72
1484,69
1475,69
1510,70
1745,76
1417,68
1713,76
1552,69
1541,71
1642,72
1650,72
1647,76
1604,73
1678,77
1507,69
1514,69
1603,71
1414,67
1550,70
1454,68
1583,72
1570,70
1608,72
1395,69
1427,67
1661,75
1633,72
1738,78
1519,70
1691,75
1507,68
1501,69
1511,69
1632,73
1611,73
1732,74
1741,75
1524,71
1655,74
1541,70
1398,69
1665,73
1527,70
1461,67
1701,78
1516,70
1636,73
1588,68
1644,74
1540,69
1350,65
1517,70
1486,67
1515,70
1625,75
1727,78
1537,72
1550,70
1471,70
1592,75
1544,70
1556,68
1486,70
1561,71
1590,72
1398,66
1523,70
1465,69
1598,75
1602,74
1646,73
1337,66
1473,66
1475,69
1476,67
1577,72
1689,73
1429,68
1545,72
1474,69
1561,73
1491,70
1404,68
1607,74
1565,70
1620,74
1484,67
1403,66
1641,75
1613,74
1548,73
1608,73
1638,76
1601,72
1532,71
1464,69
1597,71
1540,72
1510,71
1504,71
1441,67
1509,70
1496,69
1642,72
1649,75
1615,75
1508,72
1559,72
1397,66
1613,74
1601,75
1522,72
1418,67
1628,73
1520,70
1408,69
1549,72
1663,76
1475,71
1714,77
1599,71
1580,70
1684,72
1545,72
1475,66
1718,76
1702,76
1528,70
1513,68
1604,73
1449,68
1476,68
1720,78
1653,78
1533,70
1465,67
1577,71
1707,77
1636,74
1536,69
1602,74
1516,69
1572,74
1429,69
1466,68
1634,77
1634,74
1641,73
1712,76
1642,74
1479,68
1753,77
1439,67
1608,74
1361,65
1534,72
1539,71
1462,70
1498,70
1479,70
1482,69
1342,65
1688,76
1534,71
1586,73
1589,68
1576,71
1613,74
1561,72
1495,70
1718,77
1597,72
1571,75
1431,69
1427,64
1543,69
1598,74
1632,72
1517,72
1709,77
1589,74
1547,68
1529,71
1583,73
1487,71
1678,77
1512,70
1542,69
1565,72
1545,72
1532,72
1668,76
1439,69
1585,74
1502,71
1590,72
1494,70
1418,67
1458,68
1715,77
1538,73
1559,71
1527,71
1612,70
1474,70
1627,72
1643,75
1564,71
1590,72
1526,69
1515,70
1433,69
1588,71
1671,74
1454,68
1664,77
1424,67
1512,69
1445,68
1648,74
1404,67
1448,69
1468,67
1508,69
1486,71
1651,73
1510,71
1505,70
1502,70
1519,70
1444,69
1581,74
1570,71
1368,66
1465,69
1585,72
1589,71
1383,66
1518,71
1530,71
1608,70
1553,72
1595,73
1547,70
1656,74
1432,66
1639,74
1545,69
1601,72
1566,71
1637,73
1619,71
1645,75
1538,71
1559,70
1595,74
1435,67
1524,71
1525,71
1745,78
1566,70
1603,69
1695,71
1462,71
1640,77
1675,73
1494,68
1616,74
1531,73
1497,71
1607,74
1591,68
1574,74
1447,68
1624,75
1481,72
1564,70
1477,70
1678,78
1547,69
1544,67
1466,70
1491,72
1531,71
1577,71
1490,70
1535,68
1386,65
1655,74
1473,69
1515,71
1544,69
1385,65
1531,70
1574,74
1501,72
1554,72
1479,70
1627,73
1515,69
1624,74
1508,73
1545,72
1556,72
1563,72
1561,71
1605,73
1514,72
1487,69
1442,68
1503,67
1391,65
1624,74
1654,72
1497,71
1599,69
1574,71
1669,75
1495,69
1568,72
1610,73
1671,75
1559,71
1590,73
1576,70
1606,71
1754,77
1598,69
1683,74
1507,69
1332,62
1551,72
1472,69
1381,67
1510,70
1634,71
1632,73
1562,72
1557,73
1777,78
1566,72
1691,73
1466,71
1463,68
1633,74
1519,69
1518,70
1442,72
1542,70
1709,76
1590,69
1693,76
1697,77
1632,70
1559,69
1454,70
1690,74
1705,75
1511,67
1465,66
1467,69
1711,76
1643,74
1628,72
1698,76
1527,72
1564,73
1610,72
1546,71
1592,73
1516,70
1634,75
1525,71
1572,72
1723,76
1602,73
1486,71
1506,70
1660,74
1565,73
1679,76
1664,75
1530,70
1581,73
1591,72
1598,75
1414,67
1529,69
1547,70
1608,71
1696,77
1670,74
1523,72
1643,74
1595,72
1491,70
1677,77
1472,68
1499,69
1625,74
1522,71
1483,65
1612,72
1642,76
1744,77
1443,66
1513,70
1590,72
1619,75
1564,74
1486,69
1446,70
1502,73
1511,70
1578,72
1473,71
1421,66
1610,72
1600,72
1620,74
1676,75
1600,74
1716,74
1353,64
1559,72
1540,72
1532,71
1521,73
1711,76
1672,76
1519,69
1455,71
1548,71
1431,65
1642,75
1508,70
1722,73
1673,78
1373,69
1391,67
1586,69
1663,75
1650,77
1438,69
1494,69
1509,69
1541,71
1627,75
1460,70
1717,76
1526,71
1531,71
1528,69
1500,72
1396,66
1779,78
1557,74
1571,70
1472,64
1589,73
1635,75
1482,70
1426,67
1625,73
1629,69
1726,77
1574,72
1576,72
1574,73
1547,72
1626,72
1393,68
1639,76
1526,70
1616,73
1515,72
1588,72
1507,65
1495,68
1499,68
1511,71
1582,71
1637,73
1433,66
1559,71
1660,73
1459,69
1637,75
1574,72
1682,78
1531,70
1675,75
1586,70
1585,73
1498,66
1556,72
1571,70
1727,75
1635,72
1636,73
1680,77
1528,72
1520,68
1577,71
1501,67
1525,72
1579,74
1423,68
1614,76
1632,77
1546,70
1649,74
1467,67
1545,70
1573,72
1629,75
1453,67
1600,73
1682,78
1738,76
1603,75
1543,70
1690,72
1517,70
1573,71
1419,66
1610,72
1417,67
1530,70
1519,71
1600,73
1613,72
1573,73
1574,70
1499,69
1546,72
1581,76
1516,69
1632,74
1623,74
1600,73
1586,70
1460,68
1583,72
1701,75
1587,74
1436,68
1531,71
1616,71
1735,77
1726,78
1591,71
1461,68
1554,73
1578,75
1549,71
1707,77
1710,77
1674,75
1694,77
1636,71
1492,68
1525,71
1593,72
1525,70
1619,76
1613,73
1680,78
1395,68
1569,72
1672,77
1465,69
1751,79
1645,75
1621,75
1482,68
1589,73
1374,67
1510,66
1447,69
1487,70
1625,70
1479,66
1624,77
1656,73
1528,71
1511,70
1496,70
1512,72
1568,72
1547,74
1526,71
1523,72
1476,69
1352,67
1664,74
1703,74
1490,71
1652,73
1392,65
1579,72
1545,70
1566,74
1584,71
1473,69
1548,74
1736,78
1393,67
1497,70
1581,72
1637,74
1650,75
1580,72
1618,75
1501,71
1614,72
1703,76
1518,69
1673,75
1648,71
1576,72
1567,70
1532,72
1555,73
1527,73
1684,74
1498,70
1468,68
1546,71
1497,69
1525,72
1470,68
1655,75
1430,67
1503,70
1535,72
1596,74
1682,75
1597,74
1608,76
1709,77
1552,71
1494,68
1649,72
1717,77
1551,73
1543,69
1591,73
1383,68
1537,69
1566,73
1618,68
1572,75
1601,71
1457,70
1625,74
1582,72
1612,74
1514,71
1567,69
1668,73
1597,73
1555,70
1503,72
1642,73
1665,74
1454,72
1637,73
1358,67
1642,74
1677,75
1626,73
1680,74
1608,70
1557,72
1577,72
1505,71
1624,71
1499,70
1418,69
1478,70
1723,78
1396,66
1603,70
1478,69
1554,68
1427,71
1585,73
1474,70
1658,75
1435,66
1631,73
1496,68
1602,71
1475,67
1631,71
1589,70
1609,74
1765,78
1409,66
1547,71
1542,73
1674,75
1480,69
1623,75
1578,73
1470,69
1569,69
1493,70
1598,73
1580,72
1354,66
1434,69
1521,72
1430,67
1512,70
1492,69
1555,74
1560,72
1585,71
1539,71
1506,71
1587,73
1526,73
1627,73
1602,76
1413,67
1529,70
1552,71
1444,69
1613,71
1535,73
1579,72
1689,73
1536,70
1577,71
1462,73
1587,73
1589,75
1660,77
1601,73
1521,69
1481,69
1448,66
1563,74
1491,71
1605,71
1566,72
1623,73
1499,69
1729,77
1403,68
1458,68
1592,74
1639,73
1441,67
1609,75
1630,75
1462,70
1505,66
1591,72
1399,65
1575,73
1351,64
1396,71
1575,72
1525,72
1376,67
1691,76
1532,69
1632,72
1709,74
1767,75
1624,73
1596,72
1605,74
1572,71
1592,72
1479,65
1576,72
1661,75
1580,71
1512,72
1432,69
1585,73
1641,71
1660,75
1561,70
1631,77
1575,68
1530,71
1558,70
1526,68
1719,77
1487,71
1620,73
1580,72
1513,70
1506,70
1623,75
1611,74
1563,73
1441,70
1426,68
1564,70
1562,70
1638,71
1707,77
1714,77
1586,72
1620,73
1534,69
1384,67
1790,78
1581,72
1607,73
1437,70
1380,64
1606,71
1687,77
1704,75
1507,70
1492,69
1504,70
1509,66
1563,74
1516,72
1615,75
1575,73
1384,66
1505,72
1388,68
1566,72
1628,71
1458,70
1595,70
1414,69
1502,71
1588,71
1665,75
1587,73
1432,69
1541,74
1611,74
1527,73
1560,73
1505,72
1539,69
1421,65
1482,68
1611,73
1578,75
1526,72
1332,66
1522,72
1441,70
1677,75
1488,68
1675,74
1531,71
1539,71
1511,69
1569,71
1441,68
1606,72
1606,73
1480,69
1461,69
1484,70
1411,66
1589,71
1700,75
1487,70
1666,72
1541,73
1499,68
1508,71
1594,73
1441,71
1699,76
1526,70
1661,78
1555,69
1544,70
1542,69
1646,72
1602,74
1339,65
1483,68
1429,68
1587,71
1547,71
1584,72
1549,72
1361,64
1502,69
1423,67
1564,71
1648,71
1648,72
1660,76
1564,72
1550,70
1472,67
1500,68
1588,71
1572,71
1613,73
1563,73
1627,75
1561,72
1450,67
1568,72
1473,68
1704,76
1393,63
1656,73
1670,73
1661,77
1556,72
1544,70
1748,78
1678,73
1397,67
1477,71
1576,72
1658,77
1686,76
1577,71
1616,74
1712,77
1511,69
1546,72
1718,76
1547,71
1489,70
1406,66
1601,74
1630,75
1633,74
1607,72
1613,72
1446,69
1492,73
1524,73
1500,70
1518,69
1534,71
1395,69
1487,68
1668,77
1664,76
1715,74
1612,74
1527,69
1641,74
1424,69
1619,72
1628,74
1666,74
1733,79
1544,69
1724,75
1767,77
1449,69
1368,65
1505,69
1441,69
1662,73
1726,78
1522,70
1600,71
1447,68
1618,72
1487,69
1526,72
1568,69
1462,70
1510,72
1557,71
1462,68
1548,67
1605,74
1675,75
1714,78
1494,72
1589,69
1562,69
1542,71
1632,74
1596,72
1627,72
1623,73
1611,73
1651,73
1626,73
1431,69
1492,72
1527,71
1451,68
1495,71
1590,73
1544,73
1668,74
1535,69
1537,73
1442,69
1660,75
1509,69
1475,71
1705,78
1498,68
1648,75
1581,70
1666,74
1627,72
1589,72
1793,79
1453,70
1603,74
1442,69
1574,72
1587,69
1497,72
1622,74
1321,65
1490,67
1603,74
1625,74
1601,73
1536,69
1485,70
1636,78
1589,72
1684,76
1634,71
1515,68
1654,76
1613,74
1516,71
1491,70
1726,76
1573,73
1509,70
1509,70
1571,70
1665,75
1691,77
1550,72
1674,76
1487,70
1707,74
1666,76
1447,69
1472,67
1604,73
1566,72
1511,72
1431,70
1650,76
1461,68
1660,75
1631,75
1588,73
1481,70
1571,70
1622,72
1699,75
1591,71
1519,69
1554,69
1356,63
1507,69
1539,71
1672,75
1554,70
1583,74
1521,72
1501,68
1672,73
1549,73
1573,73
1630,71
1609,74
1635,74
1617,73
1543,70
1463,67
1483,68
1390,68
1676,73
1716,76
1622,76
1495,71
1535,70
1655,74
1676,74
1561,73
1387,68
1565,72
1495,71
1554,71
1657,76
1616,72
1628,71
1551,72
1562,73
1620,70
1688,77
1493,70
1750,76
1658,72
1610,73
1777,80
1358,69
1662,75
1602,74
1635,74
1581,73
1537,71
1550,71
1573,74
1667,74
1654,74
1602,73
1504,69
1470,67
1560,70
1534,73
1582,71
1648,75
1609,75
1609,73
1409,69
1316,62
1608,74
1473,71
1662,77
1556,71
1570,73
1531,71
1701,75
1671,76
1358,64
1687,74
1594,71
1371,66
1477,69
1435,69
1599,70
1509,70
1646,75
1475,68
1506,69
1574,73
1591,74
1660,76
1522,71
1613,75
1571,73
1508,72
1584,73
1543,74
1414,65
1611,74
1516,68
1427,70
1529,72
1471,70
1608,73
1664,74
1475,67
1546,73
1775,79
1497,67
1631,75
1494,67
1650,73
1531,73
1592,73
1697,74
1572,71
1649,72
1540,70
1564,72
1652,74
1568,71
1646,75
1527,72
1658,77
1502,69
1490,73
1441,70
1561,72
1476,69
1559,71
1518,71
1561,70
1508,68
1536,71
1556,69
1612,75
1386,64
1457,70
1617,73
1462,69
1474,69
1584,72
1567,71
1657,75
1581,71
1393,68
1660,77
1576,73
1527,70
1404,65
1409,71
1701,75
1523,69
1493,69
1593,73
1583,73
1704,77
1593,73
1667,75
1555,70
1600,72
1719,76
1541,70
1658,75
1684,77
1650,76
1397,65
1588,73
1600,73
1528,71
1437,69
1478,73
1685,77
1546,70
1673,74
1494,73
1412,67
1705,78
1553,71
1598,72
1620,73
1679,77
1477,69
1567,68
1554,70
1634,72
1737,76
1745,77
1540,71
1770,75
1733,77
1735,75
1504,72
1539,69
1463,69
1637,77
1520,73
1621,72
1659,72
1516,68
1567,72
1612,73
1619,74
1604,70
1575,72
1583,70
1446,67
1534,71
1593,73
1670,73
1437,69
1459,68
1458,66
1419,66
1473,70
1575,73
1428,68
1588,76
1475,69
1461,68
1521,72
1552,70
1469,72
1531,69
1444,67
1580,73
1668,75
1697,75
1476,68
1500,71
1557,71
1503,69
1601,74
1646,73
1642,72
1603,72
1542,70
1650,73
1456,67
1470,72
1499,71
1501,68
1653,74
1505,69
1595,73
1498,70
1667,73
1557,70
1608,74
1460,66
1528,68
1465,67
1584,72
1452,69
1587,72
1560,72
1643,75
1463,67
1550,72
1650,75
1552,73
1528,69
1657,76
1621,73
1486,69
1418,66
1615,75
1672,75
1353,65
1545,68
1635,72
1634,74
1704,78
1718,76
1614,72
1710,78
1468,70
1571,71
1494,69
1678,77
1634,72
1453,68
1362,66
1563,73
1516,70
1633,73
1468,68
1600,74
1634,75
1403,66
1597,73
1490,71
1683,75
1440,67
1616,76
1620,72
1432,67
1495,69
1740,75
1580,71
1535,70
1557,69
1466,69
1398,67
1452,68
1611,74
1681,75
1500,70
1540,71
1512,71
1476,69
1540,73
1659,75
1797,79
1565,72
1691,75
1561,73
1610,73
1616,74
1467,69
1547,71
1454,66
1569,71
1357,61
1544,70
1618,69
1424,68
1453,68
1507,71
1438,69
1519,69
1464,70
1607,73
1529,73
1581,74
1422,68
1573,72
1578,75
1664,74
1652,77
1601,75
1553,73
1595,73
1632,73
1666,72
1406,68
1553,71
1570,73
1439,68
1627,74
1600,73
1593,75
1631,75
1559,73
1650,75
1534,68
1591,75
1494,72
1564,73
1631,74
1463,70
1513,72
1480,67
1746,75
1579,74
1381,65
1769,78
1603,72
1569,71
1473,69
1591,74
1587,72
1508,69
1785,76
1573,74
1659,72
1642,74
1545,75
1553,71
1481,72
1665,74
1580,73
1457,68
1448,68
1488,68
1657,77
1520,71
1524,71
1488,66
1437,67
1317,62
1509,72
1446,70
1425,68
1424,66
1540,70
1555,71
1738,79
1654,75
1470,67
1627,73
1489,67
1398,66
1585,70
1635,73
1538,70
1519,73
1646,74
1607,74
1633,76
1424,66
1355,67
1540,71
1473,69
1677,77
1507,72
1604,71
1501,74
1582,72
1649,73
1582,73
1565,69
1605,73
1470,69
1548,70
1364,67
1468,67
1517,68
1608,75
1466,70
1581,74
1477,71
1526,70
1469,68
1581,73
