1305,53
1351,54
1276,50
1209,50
1155,49
1275,52
1394,54
1327,52
1188,47
1267,49
1374,54
1318,52
1363,50
1227,49
1271,51
1300,49
1216,48
1317,52
1217,49
1332,52
1363,52
1345,53
1226,49
1303,52
1313,52
1147,47
1158,48
1104,46
1466,57
1247,50
1261,51
1284,51
1226,49
1302,52
1316,51
1254,51
1403,55
1312,52
1234,48
1205,46
1280,50
1284,52
1258,50
1232,50
1182,48
1321,52
1341,54
1194,49
1345,54
1205,47
1245,51
1295,52
1262,49
1318,53
1338,50
1331,50
1224,49
1396,54
1213,47
1238,49
1379,52
1304,51
1256,51
1318,53
1142,47
1233,50
1255,50
1046,42
1178,46
1194,48
1331,51
1298,51
1253,51
1086,42
1180,48
1283,48
1359,52
1247,49
1345,52
1312,51
1290,52
1231,48
1252,51
1315,52
1266,48
1296,51
1406,55
1278,50
1286,52
1183,46
1313,50
1327,53
1278,50
1213,49
1173,47
1388,56
1257,51
1284,49
1210,47
1203,47
1314,53
1247,50
1351,53
1376,52
1396,53
1253,50
1346,51
1219,49
1157,49
1386,55
1251,51
1276,53
1301,52
1228,49
1261,49
1254,50
1198,48
1259,49
1170,49
1235,49
1295,51
1273,51
1320,52
1271,51
1345,53
1280,51
1334,53
1214,50
1268,50
1305,52
1248,50
1295,51
1356,54
1243,51
1255,50
1255,50
1275,52
1265,51
1367,52
1336,52
1203,50
1449,55
1337,53
1228,49
1284,50
1367,53
1326,51
1162,48
1163,47
1379,54
1208,45
1239,49
1364,54
1194,45
1307,51
1333,52
1386,53
1325,53
1307,51
1237,50
1239,50
1164,48
1213,49
1230,50
1353,53
1162,45
1357,51
1214,48
1256,50
1254,50
1329,53
1251,51
1224,50
1310,52
1210,48
1285,50
1255,50
1377,53
1318,54
1243,52
1254,51
1223,48
1269,52
1240,51
1323,53
1326,52
1262,51
1247,49
1287,51
1190,46
1323,51
1250,51
1178,47
1258,50
1278,51
1395,54
1236,48
1343,53
1293,51
1284,51
1160,47
1186,48
1282,51
1110,44
1412,56
1315,52
1421,56
1295,50
1362,54
1304,53
1280,51
1257,50
1310,52
1258,48
1317,54
1325,52
1264,50
1202,50
1194,48
1365,52
1158,47
1317,52
1327,52
1256,49
1258,49
1124,47
1303,53
1328,53
1226,46
1295,53
1218,50
1340,52
1343,53
1271,51
1264,49
1439,55
1344,53
1296,51
1236,51
1300,51
1286,51
1197,49
1263,50
1218,51
1351,53
1323,52
1294,51
1182,47
1191,48
1369,53
1323,51
1091,46
1327,53
1363,54
1269,51
1258,51
1318,52
1201,48
1271,50
1233,49
1343,53
1406,54
1317,52
1268,53
1175,48
1325,52
1311,52
1199,48
1421,55
1244,48
1304,50
1263,51
1342,54
1251,50
1392,54
1262,50
1410,54
1355,52
1280,52
1463,56
1356,54
1290,50
1317,51
1258,50
1331,52
1159,48
1354,53
1280,51
1259,49
1216,48
1396,55
1226,50
1168,48
1175,46
1241,50
1362,54
1313,51
1198,48
1290,51
1193,48
1274,51
1261,50
1245,49
1364,52
1321,51
1273,49
1257,50
1263,49
1402,54
1168,46
1271,51
1143,45
1226,49
1262,49
1323,51
1371,55
1363,53
1234,49
1351,53
1330,53
1260,50
1192,49
1131,46
1361,52
1310,52
1236,48
1183,46
1311,51
1294,51
1224,48
1305,52
1273,50
1164,47
1248,49
1240,51
1309,52
1221,52
1234,49
1184,47
1228,48
1329,54
1350,52
1216,48
1236,48
1192,49
1304,50
1247,50
1294,53
1194,48
1358,53
1301,52
1212,50
1259,51
1332,52
1307,52
1247,50
1214,49
1289,49
1251,49
1325,52
1317,51
1258,50
1354,54
1257,50
1298,51
1180,48
1282,51
1284,51
1160,48
1159,48
1298,51
1252,50
1269,50
1263,50
1308,51
1206,49
1228,50
1287,50
1273,51
1263,51
1341,53
1263,50
1128,46
1223,51
1289,52
1282,51
1250,51
1315,54
1283,50
1206,47
1227,48
1268,51
1126,46
1329,53
1234,46
1300,51
1428,56
1340,53
1202,49
1287,53
1163,47
1319,51
1270,52
1357,54
1263,50
1148,46
1222,51
1328,52
1287,52
1214,48
1219,49
1223,51
1182,47
1181,47
1207,48
1429,56
1297,52
1349,53
1354,52
1234,51
1300,52
1287,51
1212,48
1310,51
1408,56
1351,52
1315,51
1377,53
1237,50
1289,51
1299,52
1382,53
1185,49
1296,48
1161,47
1218,48
1201,50
1304,51
1379,52
1175,48
1274,51
1351,52
1337,54
1463,57
1379,51
1293,51
1320,53
1315,51
1252,51
1239,50
1280,51
1376,54
1316,51
1273,50
1253,50
1321,52
1153,48
1304,48
1268,48
1239,51
1252,52
1372,54
1323,52
1182,47
1213,50
1211,49
1342,53
1385,55
1318,52
1276,51
1255,50
1255,51
1099,46
1327,51
1169,46
1283,51
1279,52
1360,55
1228,47
1328,53
1227,50
1194,48
1311,50
1331,51
1148,46
1105,48
1372,55
1251,49
1352,53
1331,52
1218,48
1326,53
1343,53
1246,48
1179,49
1252,50
1249,51
1188,46
1331,51
1217,48
1410,55
1208,49
1288,51
1333,51
1140,47
1109,46
1288,52
1240,48
1308,52
1325,52
1246,47
1299,50
1321,53
1241,50
1262,51
1256,52
1278,52
1267,49
1169,49
1415,55
1243,49
1336,51
1312,53
1176,48
1152,49
1322,51
1202,48
1234,49
1295,52
1337,54
1197,50
1224,48
1215,48
1275,53
1298,50
1275,50
1340,53
1189,46
1366,55
1191,48
1282,52
1290,51
1353,53
1267,51
1287,51
1248,49
1181,48
1280,49
1204,49
1351,53
1204,48
1264,52
1191,47
1284,51
1292,52
1306,52
1252,50
1287,51
1300,50
1318,52
1330,53
1165,45
1172,48
1241,49
1384,54
1223,49
1246,49
1179,48
1357,52
1251,51
1308,52
1286,51
1253,51
1184,47
1331,53
1197,47
1084,45
1272,50
1317,52
1363,53
1345,53
1351,51
1333,51
1219,48
1248,50
1321,51
1247,49
1296,50
1189,47
1304,51
1250,50
1173,49
1156,47
1226,50
1345,52
1223,50
1426,54
1281,51
1353,53
1219,47
1263,48
1390,56
1250,51
1260,50
1320,52
1271,50
1379,55
1262,52
1324,53
1204,46
1374,52
1221,48
1311,51
1189,47
1305,51
1233,50
1300,50
1257,49
1259,50
1381,55
1182,50
1298,51
1337,53
1194,48
1297,53
1309,51
1235,51
1244,49
1329,51
1252,52
1327,51
1238,51
1277,49
1287,51
1209,47
1258,51
1249,50
1171,48
1185,49
1311,53
1278,51
1248,47
1310,52
1372,54
1123,47
1198,50
1355,52
1315,52
1346,54
1308,53
1264,51
1174,48
1298,51
1221,50
1341,54
1314,50
1352,52
1418,56
1297,53
1286,51
1328,53
1388,54
1185,46
1242,51
1339,52
1246,50
1214,51
1234,49
1299,52
1194,48
1267,50
1189,49
1289,53
1175,47
1381,55
1306,50
1271,51
1283,50
1270,50
1174,45
1394,56
1351,53
1324,52
1376,54
1282,52
1295,51
1325,53
1241,51
1177,47
1252,51
1241,50
1139,45
1245,49
1342,52
1274,51
1320,54
1446,56
1364,54
1301,53
1152,45
1216,48
1169,46
1294,51
1322,52
1159,49
1271,51
1306,51
1381,53
1307,52
1198,50
1382,54
1206,50
1323,52
1319,49
1299,49
1228,51
1211,46
1317,51
1286,51
1318,51
1339,55
1312,51
1408,54
1187,49
1270,51
1186,48
1240,50
1310,52
1267,50
1170,45
1303,52
1249,49
1381,53
1153,48
1299,52
1297,51
1398,55
1262,48
1310,52
1198,50
1345,53
1245,49
1182,48
1203,48
1043,43
1252,49
1288,52
1182,48
1156,47
1240,49
1285,50
1270,50
1205,48
1278,51
1325,53
1296,51
1088,47
1324,51
1342,53
1334,52
1183,48
1337,54
1333,52
1371,55
1233,50
1170,49
1185,48
1216,48
1274,49
1209,49
1206,49
1336,51
1292,51
1189,49
1358,53
1342,53
1286,52
1322,51
1258,49
1300,52
1276,51
1238,49
1209,50
1220,49
1232,50
1223,47
1358,53
1189,47
1295,50
1189,50
1319,53
1280,51
1337,51
1201,44
1396,55
1263,51
1383,54
1362,53
1346,52
1227,51
1262,48
1279,52
1387,54
1293,50
1320,52
1320,52
1212,48
1273,51
1245,50
1249,51
1221,48
1271,50
1213,49
1256,48
1259,50
1305,51
1258,49
1332,53
1249,50
1388,55
1237,48
1148,47
1293,50
1389,54
1216,49
1257,48
1186,48
1240,51
1358,53
1269,48
1355,54
1364,53
1195,49
1241,50
1206,48
1259,51
1352,52
1310,52
1264,51
1284,52
1253,49
1246,50
1290,53
1185,46
1266,51
1337,53
1318,52
1292,53
1370,55
1372,54
1320,51
1298,52
1263,52
1347,53
1221,48
1370,54
1378,54
1269,49
1381,54
1284,52
1209,49
1310,51
1388,55
1289,51
1331,51
1245,50
1216,48
1248,51
1228,50
1319,53
1335,53
1275,52
1168,46
1243,49
1209,48
1307,53
1306,52
1309,50
1222,48
1302,50
1188,48
1335,54
1169,48
1331,52
1253,51
1305,51
1337,51
1190,47
1151,47
1059,44
1347,51
1195,47
1378,54
1159,48
1249,50
1175,47
1338,52
1266,50
1290,50
1267,51
1224,52
1108,45
1338,50
1312,53
1305,52
1153,49
1431,56
1415,55
1354,52
1256,49
1281,53
1232,49
1265,48
1253,51
1215,48
1244,48
1308,53
1310,52
1220,48
1333,52
1256,52
1312,52
1297,53
1183,47
1213,50
1293,50
1300,50
1324,52
1367,53
1281,51
1336,53
1329,51
1309,51
1318,53
1210,50
1274,50
1155,47
1239,49
1318,53
1237,50
1327,52
1325,52
1289,49
1263,48
1300,50
1214,48
1248,49
1274,52
1302,51
1261,48
1299,50
1184,47
1171,47
1210,48
1341,55
1287,52
1269,51
1323,53
1235,50
1245,49
1352,52
1390,54
1214,48
1183,48
1275,52
1231,50
1290,51
1230,50
1396,55
1243,50
1229,49
1331,51
1271,49
1274,49
1247,49
1306,52
1298,50
1178,46
1300,53
1254,50
1263,51
1389,55
1353,53
1399,53
1246,49
1206,49
1279,50
1418,56
1185,49
1230,49
1382,53
1282,51
1298,52
1362,52
1215,49
1273,49
1205,50
1282,51
1337,52
1321,52
1273,52
1313,50
1281,52
1300,51
1231,49
1235,49
1350,54
1338,54
1283,51
1291,50
1332,53
1294,53
1243,49
1219,49
1292,53
1346,54
1273,49
1272,49
1346,52
1096,45
1360,53
1304,53
1334,51
1271,51
1316,51
1363,52
1252,50
1333,51
1346,52
1359,53
1249,50
1343,53
1179,48
1289,50
1375,54
1204,48
1150,46
1255,50
1287,52
1241,49
1351,54
1279,50
1270,49
1082,46
1260,51
1274,50
1249,49
1253,48
1269,48
1263,50
1156,49
1166,48
1251,48
1222,50
1320,53
1262,50
1211,47
1154,47
1229,49
1269,51
1158,47
1366,53
1266,50
1259,51
1347,53
1289,49
1307,53
1379,52
1307,52
1279,50
1285,50
1339,51
1287,50
1329,52
1317,52
1386,51
1326,51
1227,49
1338,51
1200,48
1323,54
1214,48
1313,51
1328,53
1423,55
1225,49
1385,54
1256,50
1196,50
1138,48
1222,46
1362,53
1264,49
1297,53
1197,48
1252,50
1377,55
1213,47
1248,51
1313,53
1175,47
1311,52
1285,52
1333,52
1246,46
1217,47
1195,48
1218,50
1154,48
1148,45
1385,55
1301,52
1183,48
1224,49
1354,52
1161,49
1372,54
1297,52
1296,50
1314,53
1214,49
1348,51
1236,50
1278,52
1245,50
1331,52
1211,49
1292,50
1226,49
1185,48
1366,54
1252,50
1254,51
1201,46
1316,52
1358,54
1262,51
1355,53
1266,50
1420,55
1149,47
1149,48
1224,50
1274,51
1321,52
1300,50
1389,54
1120,45
1382,54
1245,51
1268,49
1226,51
1205,48
1148,48
1404,56
1310,52
1203,48
1196,47
1321,51
1346,52
1271,49
1278,50
1211,50
1240,49
1303,52
1292,50
1290,51
1210,48
1223,49
1213,50
1424,55
1349,52
1341,52
1194,48
1190,49
1254,51
1301,50
1268,51
1243,50
1194,46
1217,48
1188,50
1347,54
1240,48
1263,51
1203,49
1485,56
1343,53
1295,53
1322,53
1352,53
1302,52
1226,49
1274,51
1276,51
1340,52
1282,51
1208,47
1331,51
1176,47
1137,47
1393,54
1145,45
1299,51
1263,49
1293,52
1251,50
1253,49
1248,51
1265,50
1310,51
1317,51
1180,48
1253,50
1200,49
1318,51
1286,51
1219,46
1285,51
1250,49
1255,51
1166,46
1218,50
1168,47
1215,47
1306,50
1290,52
1316,52
1119,46
1191,47
1274,52
1204,48
1244,49
1210,50
1302,50
1165,46
1268,50
1212,50
1248,47
1337,53
1273,50
1258,52
1288,50
1252,50
1329,52
1184,48
1354,52
1221,50
1393,53
1251,51
1299,52
1201,48
1290,50
1288,49
1187,48
1299,51
1234,51
1303,52
1339,52
1260,48
1160,46
1146,47
1183,49
1132,45
1229,50
1329,55
1327,52
1443,56
1288,52
1148,46
1227,49
1272,49
1233,49
1322,52
1276,51
1231,50
1327,53
1319,53
1314,52
1343,52
1250,50
1248,50
1324,54
1269,50
1269,50
1260,50
1305,52
1329,53
1265,52
1283,51
1201,47
1303,51
1231,49
1207,48
1279,51
1227,48
1202,49
1216,50
1224,48
1354,53
1403,56
1171,47
1222,50
1229,48
1275,51
1279,51
1250,51
1314,53
1217,50
1376,52
1261,50
1348,53
1164,47
1250,48
1294,53
1370,54
1304,51
1310,52
1151,47
1246,52
1313,51
1169,48
1384,51
1297,51
1279,51
1347,53
1306,52
1260,52
1342,53
1193,49
1247,49
1279,51
1218,51
1284,52
1295,51
1244,51
1297,51
1284,52
1242,48
1413,55
1281,52
1317,52
1207,49
1274,52
1292,52
1139,45
1171,49
1240,51
1371,54
1277,50
1318,53
1276,51
1300,52
1344,52
1216,49
1279,50
1144,47
1261,50
1313,52
1239,48
1203,46
1333,55
1296,50
1222,50
1231,48
1329,51
1283,51
1275,52
1393,53
1237,48
1331,53
1221,48
1274,50
1322,53
1195,48
1289,51
1249,48
1249,50
1247,48
1213,48
1237,49
1290,53
1286,51
1173,44
1308,53
1232,49
1371,53
1161,49
1139,46
1179,47
1120,46
1185,46
1296,51
1246,50
1294,50
1247,48
1328,54
1260,51
1220,48
1218,50
1313,52
1220,51
1310,52
1284,52
1142,47
1114,45
1293,52
1350,54
1236,49
1249,51
1165,47
1273,46
1238,49
1201,46
1323,52
1267,52
1298,53
1157,47
1300,51
1256,49
1351,54
1231,50
1261,50
1365,54
1159,48
1147,47
1279,52
1318,52
1364,52
1208,48
1330,52
1316,50
1219,45
1307,52
1236,50
1251,51
1286,51
1288,50
1243,48
1363,53
1338,55
1314,53
1170,46
1235,50
1201,49
1268,49
1247,49
1260,49
1230,49
1347,50
1360,51
1345,53
1238,49
1339,52
1198,49
1325,51
1273,51
1397,52
1183,46
1185,49
1298,52
1213,48
1266,51
1335,52
1349,52
1211,50
1396,54
1459,58
1239,51
1241,50
1356,53
1289,50
1148,46
1092,46
1282,51
1233,48
1284,51
1310,54
1106,45
1184,50
1204,49
1299,52
1230,51
1242,50
1260,51
1211,49
1343,54
1382,55
1185,47
1083,45
1332,53
1195,49
1279,52
1146,46
1196,48
1291,53
1244,50
1229,51
1284,52
1371,53
1290,52
1354,54
1181,49
1302,52
1321,53
1245,49
1245,52
1270,51
1214,50
1294,51
1243,51
1373,54
1351,54
1217,49
1313,53
1214,49
1292,52
1195,50
1322,54
1277,51
1157,47
1239,50
1204,48
1159,49
1216,48
1213,51
1227,51
1298,53
1228,50
1166,49
1213,49
1231,49
1329,53
1135,47
1213,50
1357,55
1237,51
1238,50
1334,53
1289,52
1374,55
1251,50
1271,51
1291,51
1299,52
1294,52
1337,53
1171,47
1292,50
1232,50
1287,51
1323,52
1310,52
1130,46
1282,51
1217,48
1182,48
1264,52
1344,54
1390,54
1219,49
1207,49
1308,52
1244,49
1328,53
1309,53
1313,53
1176,47
1215,49
1325,53
1230,51
1224,49
1180,47
1198,49
1348,53
1318,51
1249,52
1234,50
1297,51
1295,52
1271,52
1230,49
1312,52
1131,47
1344,54
1272,51
1270,52
1260,50
1205,49
1265,49
1226,50
1364,55
1273,49
1271,51
1105,46
1268,52
1453,55
1260,52
1219,49
1361,55
1362,53
1178,49
1367,54
1307,53
1183,50
1256,53
1241,50
1297,51
1291,51
1270,52
1324,53
1127,47
1317,52
1299,52
1256,51
1270,51
1286,51
1320,54
1309,50
1285,52
1267,50
1388,54
1215,49
1289,53
1441,55
1284,51
1266,49
1266,51
1231,51
1228,50
1224,51
1369,54
1292,52
1271,51
1250,51
1306,52
1174,47
1354,51
1287,52
1322,53
1302,52
1289,53
1256,52
1232,51
1242,51
1237,49
1362,53
1228,52
1292,52
1306,53
1263,50
1350,54
1319,53
1127,47
1268,51
1237,52
1153,48
1314,53
1285,51
1244,50
1312,53
1340,53
1224,48
1329,52
1334,54
1302,53
1168,48
1345,53
1286,52
1274,50
1408,55
1298,51
1363,55
1243,51
1276,52
1208,51
1296,54
1269,52
1255,51
1356,54
1332,53
1290,51
1382,56
1344,52
1158,48
1182,50
1290,53
1293,53
1238,49
1294,53
1322,52
1221,50
1310,52
1248,52
1349,54
1351,52
1262,52
1274,51
1251,51
1241,49
1274,52
1148,47
1389,53
1260,50
1356,53
1340,53
1273,51
1232,50
1219,50
1255,50
1365,54
1300,52
1324,52
1325,54
1226,50
1312,52
1127,46
1245,51
1280,52
1259,51
1264,51
1231,48
1179,50
1266,51
1261,51
1285,52
1420,56
1307,51
1338,53
1181,50
1258,51
1334,51
1269,50
1345,54
1259,53
1183,50
1202,49
1332,54
1251,52
1212,51
1264,50
1196,49
1089,46
1263,50
1388,55
1308,53
1321,53
1352,53
1260,50
1318,53
1354,54
1296,53
1207,50
1276,52
1300,52
1209,50
1341,54
1347,53
1372,54
1184,49
1193,48
1287,51
1415,55
1403,56
1245,50
1289,51
1352,54
1208,50
1378,55
1260,51
1209,48
1319,51
1114,45
1293,52
1246,49
1266,50
1224,49
1309,52
1314,52
1336,52
1188,47
1270,52
1291,48
1213,49
1267,52
1339,55
1376,56
1215,49
1313,53
1281,52
1299,52
1253,50
1246,51
1356,55
1338,54
1198,48
1092,47
1222,49
1315,51
1310,50
1262,50
1357,54
1261,51
1329,54
1232,50
1256,49
1196,47
1298,52
1208,50
1205,48
1236,49
1350,53
1289,52
1220,50
1303,51
1328,52
1241,51
1286,50
1309,51
1237,48
1258,51
1238,51
1284,52
1306,52
1229,49
1231,50
1194,49
1206,50
1232,49
1352,54
1226,50
1288,53
1221,50
1292,53
1352,53
1372,54
1355,52
1218,49
1194,49
1340,53
1335,55
1307,53
1275,50
1302,53
1194,46
1298,52
1360,54
1258,52
1183,48
1337,53
1268,50
1314,52
1318,52
1289,51
1248,51
1355,53
1156,47
1144,48
1318,53
1328,53
1216,49
1338,53
1252,51
1282,51
1315,54
1189,48
1269,51
1194,50
1299,53
1273,51
1266,50
1210,48
1290,51
1184,47
1345,53
1284,51
1310,52
1273,52
1353,55
1356,53
1241,51
1322,51
1355,55
1347,53
1359,52
1203,49
1206,49
1234,48
1266,53
1236,51
1244,52
1277,51
1232,50
1193,49
1220,51
1408,56
1372,53
1244,50
1301,53
1345,53
1162,49
1185,47
1347,52
1226,51
1233,51
1227,51
1160,49
1212,49
1365,54
1206,49
1232,48
1348,53
1140,48
1319,53
1343,53
1297,51
1218,49
1280,50
1124,46
1220,50
1303,51
1123,45
1399,54
1272,51
1146,46
1255,51
1263,52
1270,51
1163,48
1315,51
1191,49
1242,51
1400,55
1230,50
1178,49
1350,53
1285,52
1286,51
1232,50
1332,54
1249,49
1282,53
1229,50
1384,55
1277,51
1269,49
1288,51
1380,55
1276,52
1222,50
1380,55
1294,53
1284,52
1257,51
1335,55
1286,51
1355,53
1376,54
1212,48
1328,53
1315,53
1399,55
1244,49
1251,50
1355,54
1310,51
1325,52
1342,55
1223,49
1215,50
1309,53
1331,54
1301,51
1354,54
1233,51
1262,50
1298,52
1276,50
1302,53
1233,50
1344,53
1277,51
1236,50
1270,51
1320,53
1292,52
1301,51
1308,51
1187,50
1322,53
1292,52
1259,50
1375,54
1331,52
1275,52
1141,47
1353,53
1207,50
1226,50
1220,49
1301,52
1310,52
1215,50
1287,53
1373,53
1345,52
1389,54
1269,50
1313,54
1347,54
1304,51
1281,52
1317,53
1277,53
1266,51
1105,47
1234,50
1168,47
1326,52
1234,48
1306,52
1402,55
1207,49
1222,50
1314,52
1355,53
1130,47
1331,52
1322,53
1302,52
1328,53
1335,54
1199,49
1270,51
1172,47
1244,51
1397,56
1299,53
1353,54
1217,49
1332,53
1360,54
1376,55
1266,49
1271,52
1275,51
1230,49
1198,49
1194,48
1280,53
1330,51
1297,52
1258,49
1253,51
1255,49
1139,46
1401,56
1264,51
1289,50
1287,52
1216,50
1398,55
1181,51
1290,51
1268,50
1305,52
1110,46
1320,52
1294,53
1287,51
1424,54
1246,51
1136,45
1329,53
1323,53
1217,48
1257,52
1220,49
1158,47
1380,55
1278,52
1436,56
1184,47
1291,52
1227,50
1280,52
1190,48
1279,51
1269,53
1299,52
1266,52
1361,54
1274,52
1274,50
1358,53
1180,50
1298,52
1321,53
1325,53
1242,49
1303,53
1194,49
1254,51
1230,50
1264,51
1215,51
1196,50
1299,52
1308,52
1275,50
1307,52
1294,52
1281,52
1203,51
1328,55
1224,49
1285,50
1217,51
1355,54
1298,54
1185,50
1249,50
1206,46
1222,49
1111,46
1296,52
1353,54
1161,46
1346,54
1203,50
1190,49
1316,52
1363,54
1366,53
1341,54
1213,49
1274,52
1200,49
1217,49
1191,48
1124,44
1233,50
1274,52
1278,52
1292,52
1329,54
1287,53
1108,44
1187,47
1393,53
1206,50
1113,45
1345,53
1373,54
1279,52
1269,50
1253,50
1331,54
1321,54
1172,48
1245,51
1126,46
1185,49
1297,51
1420,56
1334,53
1411,56
1347,54
1196,49
1188,49
1237,49
1232,48
1251,53
1247,50
1226,48
1327,53
1237,52
1268,52
1286,53
1277,51
1352,53
1354,53
1152,48
1311,54
1322,52
1231,48
1442,56
1244,50
1343,54
1329,51
1162,48
1308,52
1094,46
1205,50
1302,54
1360,53
1336,54
1253,50
1283,52
1246,51
1180,49
1185,46
1248,49
1282,53
1290,51
1259,49
1131,48
1267,50
1281,52
1199,49
1329,53
1187,47
1363,55
1330,52
1200,49
1154,46
1223,49
1346,55
1366,54
1240,50
1199,48
1298,53
1300,52
1260,49
1335,54
1274,52
1303,50
1225,50
1333,54
1404,54
1311,52
1229,51
1284,51
1299,52
1105,49
1274,52
1260,51
1263,49
1274,50
1305,53
1350,52
1282,52
1230,51
1276,52
1200,48
1257,50
1341,53
1213,50
1206,50
1268,50
1319,53
1269,50
1326,54
1318,53
1294,52
1294,51
1192,48
1314,53
1210,49
1346,54
1153,46
1203,48
1165,49
1278,51
1279,52
1340,52
1327,54
1364,53
1303,53
1315,53
1217,49
1329,53
1353,53
1313,51
1312,51
1372,53
1266,52
1218,49
1194,49
1366,55
1145,49
1323,53
1227,50
1296,50
1343,54
1174,49
1350,52
1395,57
1108,45
1269,50
1142,48
1226,52
1337,54
1276,53
1373,53
1219,50
1332,52
1230,51
1204,50
1299,52
1136,46
1229,51
1191,48
1283,52
1251,48
1358,53
1307,52
1216,50
1341,54
1245,49
1357,55
1151,48
1160,47
1270,51
1274,51
1374,54
1161,47
1091,48
1302,51
1473,56
1230,49
1387,55
1306,53
1346,52
1294,52
1334,52
1306,52
1337,54
1313,54
1379,54
1291,51
1302,52
1350,54
1235,50
1391,55
1285,48
1273,50
1293,52
1288,52
1207,46
1320,52
1317,53
1309,51
1227,52
1170,47
1246,50
1372,55
1273,50
1261,53
1170,46
1346,52
1316,52
1275,52
1177,50
1254,51
1364,54
1260,50
1349,52
1252,51
1231,51
1235,48
1338,53
1280,52
1302,53
1290,52
1232,49
1246,49
1273,52
1301,52
1242,51
1395,55
1276,51
1153,47
1253,51
1430,56
1362,51
1325,53
1165,45
1274,51
1197,49
1205,49
1315,53
1314,52
1401,54
1214,50
1240,49
1312,52
1318,52
1094,45
1363,54
1409,56
1345,55
1275,52
1286,52
1291,51
1253,50
1307,53
1324,52
1123,48
1214,49
1143,47
1323,53
1302,53
1262,50
1360,55
1346,53
1210,50
1294,51
1233,48
1299,54
1301,51
1215,50
1162,47
1291,53
1235,51
1196,49
1178,48
1316,53
1247,51
1436,54
1269,51
1327,52
1342,52
1315,51
1359,53
1326,52
1286,52
1245,49
1213,51
1248,50
1189,47
1336,51
1290,52
1317,53
1269,52
1284,51
1267,51
1192,48
1308,53
1293,51
1305,53
1246,50
1244,51
1307,53
1229,51
1331,54
1271,51
1241,50
1267,51
1249,50
1169,47
1362,53
1353,53
1207,48
1363,53
1137,46
1326,54
1246,51
1171,49
1312,52
1331,52
1244,50
1254,51
1288,52
1309,51
1263,50
1298,53
1314,54
1440,55
1406,55
1295,52
1253,52
1234,51
1256,51
1184,49
1166,49
1349,53
1246,50
1307,52
1315,53
1271,51
1156,48
1272,51
1254,51
1299,52
1224,50
1231,49
1236,50
1271,50
1277,51
1259,50
1243,49
1194,47
1364,54
1356,54
1309,53
1153,46
1292,53
1393,54
1212,50
1319,51
1307,51
1254,52
1233,51
1123,46
1274,50
1295,53
1279,51
1217,50
1317,52
1215,48
1162,48
1292,52
1217,48
1332,53
1310,51
1199,48
1279,51
1334,53
1192,50
1288,52
1334,51
1263,50
1173,48
1267,52
1165,47
1210,49
1204,48
1279,52
1238,48
1348,54
1339,52
1214,49
1331,53
1237,50
1276,52
1292,52
1303,52
1245,51
1277,51
1379,56
1472,57
1303,51
1242,52
1358,54
1318,52
1308,53
1254,52
1293,51
1243,52
1173,48
1244,51
1376,54
1259,49
1288,53
1222,50
1272,51
1264,52
1163,47
1350,54
1287,50
1305,51
1154,47
1206,49
1249,49
1259,49
1229,50
1292,50
1207,49
1289,49
1328,52
1289,51
1257,50
1282,51
1264,51
1332,51
1205,50
1235,51
1270,50
1201,50
1267,50
1296,51
1382,56
1298,53
1381,56
1221,50
1162,49
1206,49
1253,52
1385,54
1250,49
1312,51
1297,50
1329,53
1305,52
1370,52
1334,54
1362,54
1133,46
1321,53
1238,49
1384,55
1294,52
1164,47
1297,52
1260,51
1260,52
1310,53
1249,52
1262,51
1136,46
1263,50
1234,49
1218,49
1227,49
1337,53
1264,52
1349,52
1289,52
1331,54
1284,52
1259,51
1239,50
1226,50
1293,51
1289,51
1277,51
1306,53
1304,52
1243,51
1232,49
1354,54
1260,52
1374,56
1274,49
1268,50
1241,49
1361,53
1320,54
1315,53
1356,53
1195,49
1283,51
1131,45
1192,51
1357,55
1166,47
1355,53
1367,54
1283,52
1262,53
1266,52
1354,55
1181,47
1293,51
1168,48
1327,53
1269,51
1134,46
1216,49
1247,51
1280,52
1173,47
1412,55
1238,50
1247,52
1262,52
1143,45
1210,49
1123,46
1214,51
1329,52
1352,55
1208,49
1273,52
1237,49
1253,52
1280,50
1123,46
1211,49
1247,49
1254,48
1308,53
1350,53
1203,47
1230,49
1255,50
1328,52
1260,52
1229,50
1394,53
1209,49
1299,52
1290,52
1315,53
1259,51
1220,51
1150,48
1324,54
1290,52
1299,52
1272,50
1207,49
1236,49
1270,50
1136,47
1320,53
1380,53
1307,52
1266,52
1318,53
1215,50
1314,51
1206,50
1321,52
1162,47
1258,49
1102,48
1309,54
1350,53
1263,51
1382,54
1232,50
1256,51
1271,51
1162,48
1293,51
1331,52
1262,52
1257,51
1171,48
1223,47
1261,50
1304,52
1242,49
1254,52
1322,53
1164,47
1195,49
1225,51
1259,48
1347,53
1308,50
1271,50
1318,53
1282,50
1307,53
1192,49
1276,52
1199,49
1278,52
1354,53
1162,47
1240,51
1257,51
1354,54
1339,54
1236,50
1258,48
1299,51
1290,49
1241,51
1294,53
1305,52
1169,47
1318,52
1183,49
1182,48
1215,48
1312,54
1195,48
1248,51
1237,50
1189,51
1201,50
1256,51
1195,47
1230,49
1303,53
1340,52
1178,48
1303,54
1338,53
1249,51
1225,50
1318,50
1320,52
1403,55
1246,49
1297,51
1313,52
1281,52
1312,52
1236,52
1307,50
1297,51
1370,53
1226,50
1171,49
1297,53
