1181,50
1338,57
1206,52
1330,57
1225,53
1326,56
1332,57
1266,55
1263,52
1240,53
1192,49
1179,49
1116,48
1301,55
1128,49
1242,53
1179,50
1282,54
1221,52
1320,56
1297,55
1266,55
1338,57
1204,51
1265,53
1109,48
1276,54
1282,53
1293,55
1263,53
1239,52
1143,48
1289,52
1296,56
1230,51
1294,55
1296,56
1304,54
1223,52
1240,54
1262,53
1258,53
1297,56
1274,52
1330,57
1203,51
1215,52
1220,52
1271,55
1282,55
1190,51
1189,50
1336,57
1294,55
1251,53
1302,55
1221,52
1249,51
1326,56
1216,52
1198,51
1326,56
1302,55
1255,54
1207,52
1308,56
1338,56
1316,56
1212,51
1210,52
1250,54
1278,54
1242,52
1230,51
1207,52
1276,54
1239,53
1209,51
1153,51
1310,55
1391,58
1379,57
1188,51
1338,55
1387,58
1355,57
1208,50
1245,52
1299,54
1206,51
1303,54
1388,57
1207,51
1316,54
1135,48
1126,49
1263,53
1321,55
1272,53
1222,51
1231,54
1298,55
1292,54
1279,54
1173,51
1296,54
1407,58
1214,51
1240,53
1300,54
1144,48
1376,57
1223,53
1345,55
1397,58
1183,51
1330,55
1310,55
1340,56
1223,51
1328,56
1394,58
1227,52
1265,54
1184,51
1194,53
1206,53
1343,55
1353,56
1226,51
1266,54
1311,55
1220,52
1272,53
1355,55
1212,52
1346,56
1228,53
1290,53
1199,51
1274,55
1307,55
1211,52
1296,54
1251,53
1305,54
1340,56
1264,53
1292,53
1177,50
1229,52
1310,54
1240,53
1298,54
1276,54
1200,51
1386,58
1280,53
1310,56
1322,55
1234,52
1298,53
1189,52
1350,56
1138,46
1328,55
1308,56
1222,53
1317,56
1263,53
1325,53
1208,51
1310,55
1268,54
1117,48
1378,57
1392,58
1346,56
1262,54
1347,57
1178,51
1390,58
1403,58
1145,48
1295,54
1341,56
1120,47
1284,53
1216,52
1386,58
1282,54
1287,54
1380,58
1374,58
1372,56
1410,58
1352,57
1334,55
1252,53
1252,53
1139,48
1105,47
1220,50
1296,55
1237,53
1324,55
1360,55
1344,57
1254,53
1309,55
1181,50
1302,55
1197,50
1199,51
1353,57
1308,56
1127,48
1292,55
1093,47
1256,53
1229,53
1253,52
1377,58
1374,58
1221,52
1314,54
1242,53
1380,58
1389,57
1207,51
1154,49
1291,53
1354,56
1212,50
1416,58
1288,56
1330,56
1425,58
1305,55
1160,49
1423,59
1397,58
1298,53
1281,53
1231,52
1171,50
1333,56
1398,58
1242,52
1210,50
1197,51
1426,59
1403,58
1137,47
1354,57
1425,59
1337,56
1195,50
1193,49
1281,54
1220,52
1352,57
1079,47
1380,58
1273,53
1348,57
1414,59
1416,59
1175,51
1420,58
1393,58
1212,50
1411,58
1191,50
1173,47
1368,57
1398,58
1227,52
1336,55
1375,57
1139,48
1258,53
1368,58
1317,56
1286,53
1360,55
1343,56
1386,57
1306,54
1321,55
1380,58
1418,59
1273,53
1130,47
1384,58
1386,58
1355,56
1261,53
1242,52
1355,57
1356,57
1301,54
1213,52
1240,52
1261,53
1140,51
1286,53
1390,58
1330,56
1146,47
1279,52
1152,50
1255,53
1344,57
1315,54
1287,54
1153,50
1181,50
1147,49
1157,50
1357,55
1306,54
1294,55
1110,46
1330,56
1210,51
1324,56
1348,57
1395,58
1269,52
1359,56
1375,56
1140,49
1315,55
1209,50
1184,49
1284,53
1395,57
1233,52
1127,48
1243,53
1272,52
1237,54
1253,51
1347,56
1416,59
1368,58
1139,48
1375,57
1374,57
1333,56
1275,53
1259,52
1395,58
1341,56
1187,52
1389,58
1299,55
1383,58
1283,54
1117,49
1352,56
1179,50
1233,51
1207,51
1342,57
1271,53
1144,49
1300,54
1223,51
1207,51
1224,52
1158,50
1146,49
1178,50
1313,55
1295,52
1397,58
1420,59
1245,53
1368,56
1254,53
1171,50
1305,56
1237,52
1452,59
1246,52
1354,57
1230,50
1243,51
1323,55
1259,53
1393,58
1295,55
1430,59
1442,59
1245,52
1191,50
1368,58
1218,50
1341,55
1333,56
1122,49
1277,53
1420,59
1318,55
1149,49
1321,56
1274,54
1358,56
1312,53
1076,45
1338,56
1296,55
1271,52
1262,53
1204,51
1314,54
1197,51
1391,57
1248,53
1413,59
1361,56
1248,52
1186,51
1211,51
1256,52
1305,53
1178,50
1234,52
1160,50
1166,49
1300,54
1286,56
1239,51
1215,53
1427,59
1271,53
1358,57
1207,52
1393,58
1280,53
1320,56
1389,58
1209,51
1313,55
1240,52
1274,54
1361,57
1306,55
1137,48
1200,51
1232,51
1274,55
1279,54
1287,54
1123,47
1228,51
1245,53
1281,55
1229,51
1270,53
1184,50
1417,59
1406,58
1417,59
1134,48
1296,54
1140,48
1387,58
1187,50
1439,59
1214,50
1260,52
1298,54
1326,55
1300,54
1271,53
1314,55
1320,55
1273,53
1147,49
1370,58
1344,57
1363,57
1275,55
1275,54
1358,57
1374,57
1407,59
1285,54
1409,59
1338,56
1262,54
1411,59
1213,51
1350,56
1313,56
1366,57
1407,59
1376,58
1125,49
1294,54
1365,57
1329,56
1369,58
1150,49
1160,48
1233,52
1218,52
1243,51
1298,54
1189,50
1306,53
1285,53
1309,56
1245,51
1207,52
1294,55
1407,59
1275,54
1243,53
1413,57
1324,55
1409,59
1208,52
1266,53
1363,56
1158,49
1388,58
1350,56
1174,50
1299,54
1287,53
1245,53
1375,58
1365,57
1187,51
1261,53
1223,52
1301,55
1259,53
1302,56
1264,52
1117,48
1171,49
1192,51
1369,58
1270,54
1195,50
1344,57
1390,58
1348,56
1315,55
1351,55
1327,55
1267,53
1304,54
1385,58
1315,55
1193,49
1378,57
1421,59
1120,49
1310,53
1375,57
1250,52
1407,59
1373,58
1148,51
1287,55
1342,56
1312,53
1205,49
1396,58
1244,52
1307,54
1407,59
1255,52
1407,59
1402,58
1253,54
1160,49
1328,56
1159,49
1151,50
1419,59
1192,51
1370,56
1225,52
1225,51
1228,50
1383,58
1126,47
1250,52
1221,51
1184,50
1352,57
1210,52
1407,59
1280,53
1394,58
1407,59
1358,56
1310,55
994,44
1169,50
1377,57
1398,57
1177,50
1250,53
1204,50
1358,57
1320,55
1254,54
1217,52
1287,54
1407,59
1371,58
1181,50
1243,52
1259,54
1330,56
1373,58
1381,58
1307,54
1265,53
1286,54
1387,58
1366,57
1288,55
1267,54
1269,53
1251,53
1244,52
1402,58
1186,51
1220,52
1375,58
1337,57
1231,51
1419,59
1315,54
1162,51
1376,57
1267,52
1343,55
1313,55
1247,51
1256,52
1177,49
1354,56
1254,52
1212,52
1159,50
1336,57
1236,52
1169,49
1154,49
1156,49
1322,57
1200,51
1279,51
1369,58
1371,58
1358,57
1329,56
1177,50
1360,56
1429,59
1390,58
1295,53
1096,48
1144,50
1409,59
1295,55
1310,53
1300,54
1413,59
1338,57
1297,54
1179,50
1419,59
1330,55
1273,54
1122,50
1093,49
1232,52
1246,53
1294,55
1328,54
1280,53
1304,55
1258,52
1375,58
1124,48
1413,59
1250,52
1279,54
1411,59
1304,54
1248,52
1134,49
1437,59
1377,57
1383,58
1253,53
1361,56
1248,52
1269,54
1258,53
1349,55
1407,59
1282,54
1223,52
1356,56
1167,50
1313,54
1415,59
1183,50
1289,54
1303,55
1193,52
1197,51
1170,50
1264,52
1303,55
1375,58
1205,51
1302,54
1358,57
1222,51
1383,58
1412,58
1367,58
1345,57
1350,56
1130,49
1284,54
1192,52
1232,52
1251,52
1353,56
1175,50
1211,51
1407,59
1376,58
1406,58
1255,52
1132,49
1158,49
1379,58
1224,51
1138,49
1203,51
1407,59
1413,59
1407,59
1223,52
1123,48
1337,56
1296,54
1223,52
1376,58
1258,53
1162,51
1190,50
1377,58
1196,52
1277,54
1210,51
1382,57
1330,56
1231,52
1254,52
1413,59
1310,56
1131,47
1309,56
1190,51
1376,57
1368,57
1131,48
1409,59
1376,57
1358,58
1123,47
1279,55
1394,58
1411,59
1318,55
1199,51
1436,60
1389,58
1259,53
1254,52
1132,47
1373,58
1456,60
1337,56
1246,54
1283,55
1303,52
1221,52
1350,57
1391,58
1325,55
1382,58
1400,58
1088,47
1331,56
1171,51
1436,59
1266,53
1410,58
1173,51
1373,58
1222,51
1270,53
1332,56
1412,59
1311,55
1170,50
1172,51
1268,53
1292,54
1264,53
1217,52
1389,58
1178,52
1303,54
1438,60
1150,50
1217,53
1188,51
1298,56
1373,57
1249,53
1379,58
1440,60
1309,55
1323,56
1312,55
1263,53
1193,51
1234,53
1218,51
1208,52
1161,51
1329,55
1272,54
1186,51
1252,52
1380,58
1163,50
1225,54
1311,54
1289,53
1150,50
1404,57
1162,49
1193,49
1350,57
1209,50
1423,59
1335,56
1235,53
1133,50
1151,49
1181,51
1296,56
1268,53
1156,50
1224,52
1003,43
1384,59
1313,54
1402,59
1230,49
1145,50
1281,54
1284,55
1212,50
1135,48
1182,51
1237,51
1225,52
1400,59
1264,52
1387,58
1242,51
1111,48
1192,51
1307,55
1436,60
1258,52
1223,52
1181,49
1385,57
1303,54
1326,55
1434,60
1316,55
1432,60
1342,55
1291,53
1138,49
1192,51
1266,53
1110,47
1187,51
1360,57
1432,60
1107,46
1137,50
1283,54
1266,52
1314,55
1402,59
1373,57
1182,50
1369,57
1172,50
1231,52
1308,54
1173,50
1242,52
1345,55
1168,51
1278,54
1282,53
1190,51
1400,59
1361,58
1270,53
1422,59
1282,55
1144,49
1339,56
1175,51
1228,53
1269,54
1383,57
1373,58
1434,60
1325,55
1147,48
1173,50
1273,54
1403,58
1127,49
1106,49
1287,54
1391,58
1122,46
1267,53
1434,60
1273,54
1311,55
1395,58
1338,56
1240,53
1114,49
1219,51
1151,49
1175,50
1367,56
1303,54
1270,54
1225,50
1255,51
1225,52
1323,56
1436,60
1222,52
1132,49
1319,56
1052,46
1242,53
1323,56
1316,55
1230,52
1257,53
1426,60
1154,49
1260,53
1367,58
1406,58
1313,57
1430,60
1332,56
1270,53
1252,52
1388,59
1344,57
1155,50
1232,52
1342,56
1389,58
1388,59
1146,50
1254,52
1200,50
1304,53
1440,60
1212,51
1252,52
1302,54
1359,57
1324,55
1148,48
1226,51
1357,58
1381,59
1051,47
1092,46
1368,58
1297,55
1284,54
1345,57
1262,54
1254,52
1232,52
1276,54
1265,52
1181,50
1199,52
1251,52
1160,50
1276,54
1177,50
1250,53
1286,56
1262,53
1088,47
1325,58
1183,51
1426,60
1233,52
1326,56
1259,54
1136,50
1285,54
1387,58
1292,54
1414,59
1222,52
1231,52
1218,50
1195,51
1360,57
1323,57
1287,53
1390,59
1307,55
1304,54
1185,50
1373,58
1195,52
1188,50
1311,57
1240,53
1347,58
1081,45
1272,53
1238,53
1189,51
1209,51
1277,54
1325,55
1308,55
1344,57
1242,53
1121,48
1329,55
1373,58
1259,52
1264,52
1309,54
1259,53
1415,59
1212,51
1360,58
1168,48
1191,51
1414,59
1222,52
1228,53
1165,51
1290,55
1347,57
1304,54
1364,58
1424,60
1348,57
1434,60
1072,47
1357,58
1347,57
1232,54
1359,57
1165,51
1191,51
1430,60
1353,56
1362,56
1303,53
1250,53
1357,58
1166,50
1309,56
1188,50
1175,50
1193,50
1166,53
1336,57
1312,55
1362,57
1389,58
1207,51
1258,53
1424,60
1424,60
1268,53
1293,54
1223,53
1265,52
1121,48
1394,59
1238,53
1285,54
1269,54
1442,60
1047,47
1263,55
1275,54
1236,52
1157,49
1259,52
1348,58
1273,54
1272,52
1294,54
1215,53
1424,60
1310,54
1424,60
1237,52
1326,56
1087,47
1428,60
1426,60
1393,58
1168,49
1259,53
1128,47
1161,51
1396,59
1360,57
1303,55
1345,58
1361,57
1331,56
1350,57
1418,59
1395,58
1291,55
1201,52
1267,52
1219,53
1356,57
1252,53
1297,54
1357,58
1252,52
1276,53
1305,52
1313,57
1426,60
1352,57
1278,54
1218,53
1319,55
1296,55
1242,53
1257,53
1243,51
1220,51
1371,57
1381,58
1392,59
1399,58
1179,51
1422,60
1312,57
1397,59
1223,51
1159,50
1156,48
1355,57
1399,56
1364,56
1243,54
1297,55
1248,54
1175,50
1334,57
1285,54
1237,53
1319,56
1149,48
1338,55
1377,58
1338,57
1374,57
1323,57
1253,54
1338,57
1176,51
1359,56
1287,53
1219,52
1292,55
1232,53
1276,53
1333,56
1202,51
1332,55
1124,48
1137,49
1243,51
1215,51
1286,54
1129,51
1108,49
1230,50
1340,57
1117,49
1292,53
1347,57
1350,56
1349,56
1353,57
1240,53
1137,49
1121,45
1139,49
1316,55
1262,54
1328,57
1234,53
1393,58
1239,52
1270,54
1128,48
1338,57
1203,51
1248,50
1150,50
1308,56
1121,51
1351,56
1376,56
1313,54
1430,60
1303,55
1290,54
1226,52
1405,59
1260,54
1422,60
1298,57
1321,54
1143,47
1307,55
1270,55
1160,51
1397,59
1424,60
1351,57
1163,50
1284,55
1296,56
1305,56
1291,55
1253,54
1228,51
1216,53
1139,49
1139,50
1149,50
1386,58
1318,56
1351,58
1378,57
1296,55
1205,51
1253,53
1371,57
1344,56
1139,49
1164,51
1174,51
1422,60
1213,50
1422,60
1349,58
1227,50
1265,53
1161,50
1380,57
1194,51
1131,48
1260,52
1214,53
1302,56
1236,53
1381,58
1254,53
1194,51
1293,54
1291,55
1367,57
1222,52
1168,51
1251,53
1288,55
1388,57
1339,56
1351,58
1166,50
1300,54
1306,53
1222,51
1286,53
1318,55
1270,54
1165,51
1363,58
1385,59
1256,54
1318,55
1255,53
1163,50
1305,55
1276,53
1385,58
1426,60
1244,51
1337,56
1372,58
1149,50
1325,56
1205,50
1322,57
1246,52
1346,57
1392,58
1243,53
1329,56
1315,56
1236,52
1409,59
1333,57
1201,50
1353,58
1185,50
1203,52
1276,55
1331,56
1347,57
1411,59
1307,56
1308,54
1159,51
1262,52
1222,50
1184,48
1219,52
1426,60
1302,55
1393,58
1351,58
1263,53
1200,52
1430,60
1323,55
1382,59
1417,59
1286,55
1176,51
1242,52
1413,59
1360,57
1323,54
1298,55
1263,53
1422,60
1302,55
1249,53
1343,57
1254,53
1157,49
1284,54
1367,57
1361,57
1325,55
1297,55
1390,57
1235,52
1361,57
1384,59
1387,58
1376,59
1376,58
1422,60
1300,56
1223,53
1231,52
1240,53
1168,50
1096,48
1146,50
1160,51
1283,54
1361,58
1350,56
1386,59
1367,58
1126,49
1277,54
1401,59
1337,55
1257,53
1386,59
1297,55
1175,50
1114,48
1156,48
1405,59
1145,48
1157,50
1213,52
1247,52
1365,57
1384,58
1329,56
1252,52
1198,54
1157,49
1184,51
1199,51
1270,56
1306,55
1422,60
1325,57
1422,60
1281,55
1397,59
1248,52
1329,56
1351,57
1367,58
1269,53
1215,53
1062,47
1396,59
1279,55
1235,52
1366,57
1259,54
1232,53
1225,53
1334,57
1314,56
1404,59
1276,55
1184,52
1206,51
1173,51
1331,55
1239,53
1152,49
1262,52
1389,58
1336,56
1407,59
1246,53
1229,54
1245,53
1184,50
1305,54
1198,50
1296,56
1321,56
1240,52
1201,52
1351,55
1215,52
1254,54
1318,55
1401,59
1282,55
1142,49
1315,57
1300,56
1161,50
1357,56
1289,54
1232,53
1378,59
1196,52
1282,54
1143,50
1284,54
1290,55
1171,50
1183,50
1323,57
1058,47
1409,59
1304,55
1234,52
1405,59
1428,60
1384,59
1229,53
1349,57
1328,55
1274,53
1322,57
1388,59
1426,60
1170,49
1365,58
1361,58
1140,49
1164,50
1350,57
1232,53
1239,53
1329,57
1341,57
1426,60
1289,55
1311,55
1348,56
1389,58
1384,59
1323,54
1256,52
1267,53
1369,58
1407,59
1266,55
1154,49
1247,54
1263,53
1190,52
1340,56
1220,53
1268,53
1259,55
1324,56
1212,51
1184,52
1325,55
1265,54
1194,50
1402,58
1348,55
1351,58
1412,59
1259,53
1348,57
1166,49
1258,53
1281,55
1248,53
1290,54
1382,59
1422,60
1358,56
1266,53
1296,54
1301,57
1266,56
1203,51
1426,60
1280,53
1323,56
1209,50
1284,54
1386,59
1419,59
1276,55
1246,53
1334,57
1240,52
1220,52
1294,54
1259,53
1359,56
1192,50
1256,53
1106,49
1327,54
1210,53
1303,56
1426,60
1327,56
1384,59
1326,55
1374,58
1378,59
1392,58
1388,58
1194,50
1206,50
1273,51
1282,53
1402,58
1169,50
1251,53
1343,56
1391,58
1290,55
1227,54
1239,53
1225,51
1387,58
1428,60
1380,59
1188,50
1206,53
1332,54
1247,53
1303,54
1310,56
1165,51
1177,50
1234,52
1171,50
1369,57
1400,59
1378,58
1403,59
1327,55
1191,51
1232,52
1384,59
1181,50
1363,58
1367,58
1335,56
1245,52
1397,59
1258,52
1359,57
1311,54
1294,55
1408,59
1216,53
1360,57
1289,54
1285,55
1212,51
1163,49
1279,55
1218,51
1329,55
1381,58
1261,53
1376,58
1364,57
1262,54
1125,50
1232,52
1201,51
1315,55
1372,58
1221,51
1300,55
1107,48
1363,58
1255,54
1422,60
1262,51
1242,52
1289,55
1284,54
1394,57
1171,49
1351,57
1275,53
1279,54
1258,53
1150,49
1382,58
1279,53
1210,48
1287,53
1442,60
1272,54
1196,52
1214,52
1297,54
1383,57
1173,48
1247,51
1340,56
1148,51
1340,57
1311,55
1298,53
1289,55
977,44
1248,52
1092,48
1380,57
1316,56
1132,49
1273,53
1417,59
1361,58
1350,57
1290,54
1300,55
1356,57
1211,52
1275,54
1161,48
1355,57
1204,51
1212,53
1406,58
1262,54
1175,50
1374,58
1395,59
1207,54
1280,54
1171,51
1365,58
1272,52
1164,50
1346,57
1375,58
1348,55
1317,56
1209,51
1382,58
1257,54
1256,53
1155,49
1386,58
1280,55
1224,51
1272,54
1160,49
1247,52
1417,59
1367,58
1365,58
1357,58
1118,47
1422,60
1300,56
1161,50
1363,57
1275,53
1335,55
1285,55
1410,59
1230,52
1208,53
1249,52
1260,53
1333,57
1145,50
1180,52
1224,50
1368,58
1424,60
1255,53
1389,59
1328,57
1233,54
1384,58
1352,57
1422,60
1422,60
1269,51
1196,52
1312,55
1309,53
1187,50
1270,54
1280,54
1239,52
1380,58
1218,52
1247,52
1190,50
1226,52
1300,56
1377,57
1401,59
1370,58
1325,56
1271,54
1337,56
1199,53
1348,57
1426,60
1382,58
1136,49
1199,49
1328,56
1160,51
1420,59
1364,58
1403,59
1218,51
1227,51
1183,50
1325,55
1182,52
1259,54
1220,52
1213,52
1317,55
1194,52
1327,56
1239,51
1255,53
1211,51
1277,56
1279,55
1230,53
1333,54
1257,54
1254,52
1314,56
1418,59
1266,52
1218,51
1409,59
1295,55
1253,53
1320,56
1398,59
1319,55
1217,51
1380,58
1410,59
1173,50
1408,59
1334,56
1202,48
1262,54
1173,50
1277,53
1188,51
1366,57
1301,54
1363,58
1196,50
1306,54
1191,49
1232,54
1341,56
1311,55
1357,55
1415,59
1297,56
1246,53
1335,56
1217,51
1342,55
1104,48
1407,59
1259,53
1143,50
1368,58
1364,57
1404,59
1163,50
1253,52
1288,53
1302,54
1363,57
1357,57
1344,56
1404,59
1359,57
1309,55
1373,58
1151,49
1263,56
1245,52
1334,56
1385,58
1298,53
1139,48
1310,56
1313,56
1264,53
1389,59
1354,57
1406,59
1325,57
1422,60
1146,49
1162,50
1208,50
1332,55
1287,55
1206,52
1370,57
1393,58
1191,51
1058,44
1320,55
1388,59
1164,50
1126,51
1309,55
1285,52
1292,54
1401,58
1327,56
1053,45
1298,55
1323,56
1257,53
1303,53
1387,57
1087,48
1386,59
1252,52
1174,50
1294,55
1251,52
1341,56
1380,59
1247,52
1187,48
1311,55
1288,53
1375,57
1278,54
1319,54
1121,49
1290,53
1261,52
1404,59
1280,55
1258,52
1249,52
1245,54
1157,50
1327,56
1268,53
1218,53
1363,58
1127,48
1397,58
1177,51
1385,58
1196,51
1422,60
1187,49
1382,58
1174,50
1122,48
1153,51
1300,54
1223,52
1191,51
1367,58
1318,56
1302,54
1185,50
1363,56
1363,58
1348,57
1426,60
1332,56
1426,60
1254,53
1260,53
1291,55
1278,54
1352,56
1164,50
1196,50
1189,52
1164,49
1386,58
1346,56
1293,53
1347,56
1262,53
1240,53
1265,54
1241,52
1151,48
1204,50
1299,53
1305,55
1162,50
1274,53
1434,60
1226,52
1251,53
1255,52
1332,57
1330,57
1362,58
1332,57
1294,55
1299,54
1271,52
1388,58
1233,52
1215,52
1294,53
1227,51
1375,58
1304,56
1237,50
1394,59
1187,51
1094,48
1243,51
1319,55
1281,54
1117,49
1232,51
1304,53
1264,53
1157,49
1316,56
1172,50
1262,54
1291,54
1194,51
1168,48
1268,54
1079,46
1267,52
1239,54
1274,53
1283,54
1341,56
1228,52
1286,53
1205,53
1312,55
1285,54
1140,49
1079,46
1221,51
1262,53
1190,51
1197,50
1186,51
1198,50
1227,52
1190,49
1202,51
1276,54
1283,53
1351,58
1395,58
1205,51
1266,53
1280,54
1354,57
1288,54
1276,53
1403,59
1422,60
1348,56
1420,60
1205,52
1284,54
1181,51
1304,55
1215,52
1397,59
1393,58
1255,53
1029,43
1413,59
1090,47
1213,52
1338,55
1200,51
1321,54
1262,53
1411,58
1341,54
1367,58
1305,54
1203,53
1191,48
1211,52
1326,55
1149,49
1269,54
1167,49
1347,58
1243,52
1219,52
1289,54
1426,60
1396,58
1296,54
1369,57
1157,50
1398,57
1167,50
1217,51
1323,55
1252,55
1298,54
1257,54
1133,49
1282,52
1109,48
1420,60
1344,57
1367,58
1269,53
1411,59
1314,55
1137,47
1420,60
1368,57
1261,55
1226,53
1262,52
1261,52
1224,52
1420,60
1309,55
1315,55
1240,52
1259,53
1403,59
1390,58
1285,54
1382,58
1294,55
1189,50
1281,53
1344,56
1314,55
1401,59
1221,52
1150,50
1345,55
1235,53
1265,54
1241,53
1420,60
1231,51
1285,54
1248,53
1272,54
1208,52
1420,60
1264,55
1364,56
1304,53
1373,59
1258,53
1120,49
1291,54
1399,58
1216,52
1172,49
1279,54
1207,51
1355,56
1069,46
1320,56
1371,58
1277,53
1381,57
1383,58
1156,49
1313,54
1284,55
1207,52
1350,56
1403,59
1402,59
1284,53
1270,54
1240,52
1415,59
1400,59
1289,54
1365,58
1422,60
1320,55
1329,55
1324,55
1213,51
1356,57
1212,52
1186,51
1434,60
1376,57
1176,50
1182,50
1350,56
1318,56
1369,58
1173,50
1267,54
1226,52
1243,53
1207,51
1399,59
1407,59
1241,52
1390,58
1430,60
1289,53
1339,56
1178,51
1306,55
1355,57
1418,60
1191,50
1108,48
1275,55
1261,53
1338,56
1387,59
1125,48
1418,60
1376,57
1242,52
1271,53
1426,60
1235,52
1265,53
1220,52
1285,54
1283,52
1185,50
1234,51
1151,48
1254,54
1288,53
1396,58
1394,58
1221,51
1268,53
1348,56
1019,45
1306,54
1258,52
1148,50
1081,47
1148,48
1399,58
1378,59
1217,51
1338,56
1288,54
1356,58
1336,55
1172,48
1104,47
1197,51
1168,50
1233,53
1287,54
1144,50
1221,51
1356,57
1391,58
1208,50
1222,52
1242,53
1400,59
1261,53
1265,52
1152,50
1316,55
1222,52
1316,55
1343,57
1326,55
1268,53
1150,48
1180,50
1248,52
1224,51
1328,56
1262,53
1427,58
1248,52
1166,48
1112,46
1158,49
1207,51
1159,50
1209,52
1370,56
1126,48
1351,57
1278,52
1247,54
1348,56
1203,50
1325,56
1378,56
1393,58
1384,57
1115,47
1218,52
1236,53
1215,52
1380,56
1244,51
1320,55
1091,46
1305,54
1372,56
1362,56
1290,53
1197,48
1315,55
1193,50
1330,55
1171,50
1405,58
1118,48
1242,51
1160,50
1171,50
1306,55
1289,53
1324,55
1157,50
1255,53
1158,50
1369,58
1269,54
1236,51
1253,53
1185,50
1236,54
1260,54
1201,51
1253,53
1424,60
1242,52
1306,55
1365,58
1369,59
1139,47
1275,55
1301,53
1187,49
1225,52
1422,60
1186,52
1158,50
1298,54
1377,58
1293,53
1418,60
1403,59
1289,54
1283,53
1162,49
1418,60
1182,49
1285,53
1163,50
1378,58
1269,54
1175,50
1288,53
1216,50
1228,51
1399,58
1394,59
1232,52
1122,48
1262,53
1252,54
1418,60
1184,50
1387,58
1150,49
1250,52
1297,54
1249,53
1294,55
1347,56
1279,53
1320,54
1102,47
1412,59
1166,49
1311,56
1290,54
1171,50
1440,59
1204,52
1141,49
1353,56
1257,51
1274,54
1327,55
1188,51
1270,54
1175,48
1309,54
1264,53
1162,51
1196,50
1321,55
1247,52
1370,58
1164,50
1277,53
1186,51
1145,49
1296,55
1341,57
1418,60
1399,59
1347,55
1338,56
1359,57
1332,56
1193,51
1197,50
1233,52
1233,52
1388,58
1182,51
1241,52
1322,56
1201,51
1252,51
1418,60
1230,51
1330,57
1212,51
1341,55
1158,49
1297,55
1361,56
1197,51
1322,55
1258,52
1223,51
1420,59
1191,50
1326,55
1434,60
1260,53
1220,52
1359,57
1122,47
1217,51
1078,47
1341,55
1238,52
1313,54
1348,54
1353,56
1352,55
1241,53
1370,57
1240,51
1275,53
1145,47
1333,55
1382,59
1203,49
1275,54
1305,55
1370,56
1283,55
1351,57
1172,50
1145,51
1322,55
1349,57
1191,51
1345,57
1291,54
1237,51
1383,58
1382,58
1308,55
1188,51
1170,49
1355,57
1227,50
1290,53
1343,55
1399,59
1384,59
1257,53
1182,50
1424,59
1369,59
1315,54
1213,52
1379,58
1098,47
1297,56
1365,55
1117,50
1080,45
1122,48
1309,55
1064,46
1384,59
1196,49
1278,53
1132,49
1385,58
1302,55
1338,55
1322,55
1384,59
1148,48
1378,58
1078,47
1333,57
1340,57
1205,54
1278,53
1387,58
1233,53
1373,56
1288,53
1201,53
1365,58
1219,50
1111,46
1372,56
1370,58
1226,52
1335,55
1370,58
1297,54
1271,52
1335,55
1367,58
1223,52
1211,52
1194,50
1235,51
1122,47
1305,55
1329,56
1420,59
1393,58
1377,57
1055,46
1286,53
1223,51
1365,57
1318,55
1187,51
1246,53
1219,51
1418,60
1267,55
1406,58
1407,59
1270,53
1195,51
1418,60
1315,55
1385,58
1436,60
1358,56
1289,53
1080,47
1302,55
1189,49
1134,48
1293,55
1280,54
1279,53
1388,57
1332,57
1264,54
1164,50
1291,54
1039,45
1172,49
1412,59
1319,57
1213,50
1394,59
1318,55
1299,54
1184,51
1260,53
1157,48
1281,54
1313,56
1368,56
1355,57
1190,49
1150,49
1264,54
1178,50
1302,55
1237,51
1156,49
1255,52
1276,53
1442,60
1327,54
1264,53
1160,50
1139,47
1406,58
1257,51
1174,49
1359,57
1358,58
1330,56
1045,45
1323,56
1151,48
1160,50
1391,58
1154,50
1398,59
1212,51
1272,52
1304,54
1266,54
1260,52
1321,55
1228,52
1246,51
1296,55
1415,59
1401,59
1397,59
1186,52
1198,49
1395,59
1394,59
1198,50
1228,52
1234,52
1227,50
1371,57
1387,58
1366,58
1307,56
1195,51
1426,60
1434,60
1103,46
1263,54
1260,54
1394,59
1139,47
1356,57
1393,58
1202,50
1170,51
1149,49
1382,58
1324,56
1391,58
1406,59
1256,53
1178,51
1134,49
1263,53
1420,59
1149,50
1407,59
1285,53
1374,58
1292,53
1270,52
1158,48
1219,51
1365,58
1173,48
1313,55
1163,49
1247,52
1394,59
1233,52
1250,53
1289,53
1168,49
1238,52
1366,57
1374,58
1401,59
1297,54
1361,56
1285,53
1385,58
1291,55
1324,55
1220,50
1189,49
1232,53
1394,58
1126,48
1432,60
1136,47
1401,59
1426,60
1289,53
1430,60
1280,54
1268,54
1167,49
1287,54
1329,57
1203,51
1422,60
1089,46
1161,50
1213,50
1279,55
1285,54
1418,60
1323,54
1257,53
1287,53
1420,60
1187,50
1286,54
1435,58
1399,59
1134,47
1193,51
1231,51
1393,58
1276,54
1331,56
1222,51
1259,52
1214,52
1190,51
1184,50
1293,54
1306,54
1257,54
1189,52
1283,53
1311,55
1227,52
1428,60
1112,48
1122,49
1175,49
1230,52
1337,56
1420,60
1320,54
1325,56
1197,50
1205,50
1234,54
1377,57
1338,55
1361,57
1262,54
1362,57
1232,52
1362,56
1418,60
1277,53
1339,57
1209,51
1252,52
1268,53
1206,52
1428,60
1326,56
