1522,69
1610,74
1608,74
1845,80
1563,70
1845,80
1613,72
1847,81
1622,74
1865,81
1546,71
1908,83
1720,78
1546,72
1489,72
1648,75
1747,79
1867,80
1908,83
1413,67
1447,69
1709,77
1612,75
1530,69
1636,75
1890,82
1748,75
1898,82
1339,65
1488,69
1851,81
1713,75
1717,76
1601,75
1429,67
1906,83
1466,70
1350,66
1712,76
1908,83
1736,76
1563,73
1503,69
1643,75
1689,76
1694,76
1682,75
1803,76
1611,74
1831,81
1678,75
1658,73
1637,75
1538,72
1836,81
1794,79
1663,75
1678,77
1528,71
1547,72
1821,78
1516,71
1805,80
1536,68
1503,72
1765,79
1569,71
1637,75
1480,67
1865,82
1573,72
1752,78
1632,73
1906,83
1774,79
1499,70
1542,70
1756,77
1697,76
1745,78
1725,78
1736,77
1655,74
1518,72
1588,73
1550,73
1510,71
1859,82
1655,76
1743,78
1562,72
1569,72
1621,73
1553,72
1586,72
1643,75
1849,81
1797,79
1545,73
1669,75
1513,71
1906,83
1679,76
1602,71
1524,72
1537,71
1637,75
1598,73
1645,74
1829,80
1688,76
1594,72
1761,79
1774,79
1807,79
1380,66
1906,83
1596,73
1679,76
1630,74
1709,76
1613,73
1906,83
1796,79
1912,83
1539,70
1630,75
1725,76
1582,74
1509,72
1878,82
1752,77
1811,80
1875,82
1478,68
1699,76
1452,68
1576,71
1907,82
1851,81
1906,83
1783,79
1548,70
1731,78
1805,79
1793,80
1675,75
1606,72
1551,71
1484,71
1610,75
1631,74
1910,83
1622,74
1814,81
1646,74
1692,76
1561,73
1685,75
1910,82
1766,78
1488,69
1865,82
1495,68
1547,70
1883,82
1509,69
1596,71
1885,82
1685,75
1676,76
1676,76
1621,75
1782,78
1518,71
1469,69
1884,82
1604,74
1489,72
1650,74
1897,82
1649,74
1918,83
1565,73
1787,79
1508,71
1541,72
1863,82
1542,72
1474,70
1619,72
1692,75
1540,72
1823,80
1750,78
1647,75
1487,72
1669,76
1824,81
1551,71
1528,72
1784,80
1563,74
1653,74
1573,72
1910,81
1463,69
1581,74
1869,82
1887,82
1699,76
1685,75
1576,73
1848,80
1847,81
1690,76
1916,83
1733,75
1865,82
1504,69
1776,78
1772,76
1567,71
1736,79
1752,78
1908,83
1609,74
1698,76
1743,76
1517,73
1853,80
1826,80
1509,72
1642,74
1676,76
1789,78
1711,77
1685,77
1792,78
1596,73
1854,80
1860,81
1551,70
1687,75
1879,82
1758,78
1676,76
1620,74
1645,75
1485,70
1525,69
1842,80
1397,68
1566,73
1565,73
1714,77
1809,80
1711,77
1561,72
1429,67
1880,82
1575,74
1883,82
1869,82
1906,83
1537,72
1641,75
1634,74
1912,82
1840,80
1582,73
1861,80
1668,75
1727,77
1666,75
1534,70
1854,81
1857,80
1533,70
1501,72
1584,72
1537,71
1485,70
1712,77
1619,73
1715,76
1710,77
1780,77
1528,73
1908,83
1615,74
1718,78
1747,78
1723,78
1838,80
1669,76
1776,79
1544,72
1645,75
1640,74
1694,78
1625,73
1619,74
1761,79
1541,72
1482,69
1863,82
1570,73
1704,76
1857,80
1813,80
1854,79
1863,82
1491,69
1583,73
1602,74
1778,79
1682,76
1857,81
1631,73
1591,74
1928,83
1873,82
1510,71
1758,78
1638,73
1592,75
1701,77
1795,79
1599,73
1718,78
1517,70
1475,70
1761,77
1544,71
1596,72
1758,79
1865,82
1697,77
1537,72
1653,76
1777,79
1741,78
1439,67
1650,74
1867,81
1688,75
1692,74
1861,81
1881,82
1327,67
1569,72
1516,72
1688,76
1671,76
1663,76
1666,76
1546,70
1475,69
1623,74
1639,74
1591,73
1630,74
1730,78
1726,77
1608,74
1666,74
1672,76
1620,72
1650,74
1526,70
1634,75
1513,70
1849,80
1481,70
1779,79
1696,75
1520,69
1702,76
1807,80
1602,75
1379,67
1705,76
1627,75
1802,80
1565,72
1466,70
1914,83
1902,83
1605,74
1556,73
1475,70
1721,78
1696,78
1677,75
1604,72
1587,74
1724,77
1786,79
1841,81
1757,79
1810,80
1636,75
1457,69
1481,71
1793,79
1799,80
1593,72
1443,68
1795,79
1900,83
1613,72
1688,75
1613,70
1555,70
1570,73
1861,82
1878,80
1512,72
1580,71
1720,78
1623,75
1760,77
1780,80
1589,72
1506,71
1604,74
1812,80
1515,70
1429,68
1666,76
1601,73
1742,78
1783,79
1524,72
1808,80
1705,77
1425,71
1732,78
1810,80
1676,75
1778,79
1558,72
1533,70
1836,80
1660,75
1498,69
1648,75
1652,76
1794,79
1631,75
1788,80
1585,74
1795,80
1662,72
1836,80
1457,69
1946,83
1780,79
1900,83
1452,69
1674,76
1811,78
1485,71
1497,70
1582,72
1711,77
1830,81
1804,79
1530,72
1602,74
1580,73
1600,72
1879,82
1693,78
1602,70
1620,75
1894,83
1772,79
1773,79
1894,83
1596,73
1763,78
1812,80
1794,80
1664,73
1788,79
1467,69
1617,74
1508,72
1623,76
1875,82
1588,72
1292,62
1492,70
1753,78
1811,80
1475,69
1609,74
1779,79
1607,74
1730,78
1837,82
1924,83
1749,78
1908,83
1766,78
1618,74
1752,77
1908,83
1834,80
1524,68
1530,69
1618,71
1608,74
1724,76
1785,80
1833,81
1519,70
1509,69
1845,81
1579,75
1894,83
1767,78
1618,72
1863,82
1623,72
1697,75
1749,78
1565,73
1463,66
1617,73
1763,79
1509,69
1469,71
1867,82
1658,76
1666,76
1521,72
1636,75
1553,73
1601,74
1777,80
1479,68
1691,76
1867,82
1610,74
1729,78
1725,76
1568,74
1643,72
1580,73
1694,76
1504,70
1561,71
1687,76
1627,75
1900,83
1732,79
1757,78
1630,74
1679,78
1664,74
1637,74
1894,83
1666,76
1760,80
1667,75
1898,83
1496,69
1575,72
1584,73
1689,77
1628,73
1605,74
1796,80
1559,73
1461,69
1444,69
1847,81
1543,71
1629,73
1726,78
1828,79
1558,70
1509,72
1781,79
1676,75
1867,82
1574,72
1456,68
1593,74
1607,74
1661,76
1769,77
1792,78
1896,83
1784,80
1621,74
1583,73
1461,70
1770,78
1833,77
1612,74
1793,78
1695,75
1494,69
1896,83
1785,80
1771,79
1894,83
1724,78
1725,78
1831,81
1760,80
1584,74
1829,81
1547,73
1894,83
1857,81
1478,69
1503,70
1599,74
1725,76
1628,74
1668,76
1710,76
1701,73
1705,75
1507,71
1566,72
1902,83
1456,68
1626,76
1678,76
1798,80
1642,73
1787,79
1682,75
1807,81
1823,80
1798,80
1709,77
1578,72
1457,69
1638,74
1756,80
1735,79
1549,71
1526,71
1769,79
1586,71
1579,74
1894,83
1894,83
1434,67
1690,75
1429,69
1894,83
1658,75
1690,76
1679,76
1799,80
1570,72
1509,71
1477,72
1762,78
1509,70
1578,72
1683,75
1747,78
1677,76
1654,76
1894,83
1812,80
1634,77
1771,79
1728,77
1493,71
1536,72
1770,78
1821,80
1870,82
1663,76
1720,78
1746,78
1456,69
1618,74
1666,73
1639,75
1657,74
1771,77
1581,72
1757,78
1548,73
1896,82
1633,74
1426,71
1785,78
1550,71
1565,71
1504,72
1586,72
1742,79
1494,70
1652,75
1857,82
1555,70
1626,75
1518,70
1820,80
1898,83
1592,72
1767,79
1544,73
1816,79
1853,81
1460,69
1659,77
1438,66
1574,72
1683,76
1657,75
1537,73
1734,79
1683,77
1772,79
1894,83
1613,72
1756,80
1778,79
1735,79
1660,76
1494,71
1898,83
1773,79
1729,76
1894,83
1807,80
1426,69
1578,74
1637,76
1565,73
1742,79
1608,73
1794,79
1730,76
1524,71
1653,75
1457,69
1590,73
1470,70
1608,74
1598,74
1829,81
1821,80
1644,74
1661,75
1812,79
1907,82
1821,80
1643,75
1591,73
1601,71
1726,76
1705,76
1650,75
1722,76
1551,71
1525,72
1732,78
1664,76
1575,73
1734,75
1615,73
1462,68
1651,76
1646,75
1892,83
1875,82
1734,78
1566,71
1799,79
1645,75
1701,77
1735,79
1542,69
1613,73
1496,69
1842,81
1596,72
1599,73
1630,73
1595,72
1601,75
1601,74
1686,75
1821,80
1521,72
1896,83
1653,75
1543,72
1635,74
1526,70
1892,83
1729,78
1410,68
1533,73
1843,79
1802,80
1658,75
1700,76
1552,71
1662,74
1603,74
1547,69
1802,80
1689,76
1570,75
1654,75
1707,78
1788,78
1748,79
1669,76
1892,83
1591,75
1540,69
1491,71
1561,74
1655,75
1661,75
1557,71
1691,77
1635,75
1521,73
1728,78
1600,74
1547,69
1667,75
1715,78
1821,80
1440,70
1588,70
1902,83
1680,75
1680,77
1890,83
1625,74
1514,73
1922,82
1647,75
1672,77
1714,77
1477,71
1726,76
1689,75
1648,76
1541,73
1564,72
1649,76
1688,76
1569,73
1596,74
1612,76
1546,70
1849,81
1570,71
1647,76
1618,75
1753,78
1737,80
1626,74
1847,79
1665,74
1702,77
1604,74
1784,79
1533,67
1404,68
1564,73
1547,69
1850,81
1880,82
1793,79
1583,73
1577,72
1793,79
1476,66
1519,70
1911,83
1844,82
1684,76
1820,80
1784,80
1737,78
1530,72
1655,73
1673,75
1548,71
1569,72
1757,79
1834,81
1540,71
1851,81
1871,82
1788,80
1471,68
1604,73
1901,83
1681,75
1433,70
1870,82
1781,80
1419,68
1604,74
1874,82
1635,71
1612,72
1682,76
1763,78
1501,67
1496,72
1625,73
1608,74
1819,80
1840,81
1573,74
1717,77
1559,71
1618,74
1683,76
1832,81
1696,73
1832,81
1705,74
1860,82
1899,81
1639,75
1609,74
1721,76
1587,73
1593,73
1884,82
1767,77
1909,82
1518,70
1530,71
1688,76
1753,80
1506,69
1880,82
1472,67
1610,73
1488,68
1654,76
1890,83
1783,77
1558,71
1804,81
1799,80
1592,71
1650,75
1676,76
1763,78
1765,77
1620,74
1665,75
1845,80
1607,74
1740,79
1638,74
1929,82
1521,71
1596,73
1764,78
1576,72
1613,76
1613,73
1380,66
1668,75
1690,75
1857,81
1707,78
1570,73
1636,74
1575,73
1485,70
1528,72
1550,73
1803,81
1809,78
1857,82
1809,80
1855,81
1710,78
1683,75
1801,79
1620,74
1685,76
1780,80
1484,70
1836,79
1683,76
1545,71
1615,74
1724,78
1862,82
1556,71
1820,80
1619,74
1588,73
1622,75
1569,71
1575,74
1746,77
1657,74
1777,79
1645,73
1825,80
1548,71
1755,77
1854,81
1582,74
1526,70
1584,73
1839,81
1744,78
1690,76
1843,81
1696,76
1394,68
1688,76
1741,78
1649,76
1562,71
1890,83
1618,73
1674,75
1546,75
1664,74
1890,83
1418,68
1552,70
1824,79
1774,80
1783,79
1569,72
1855,82
1851,80
1537,73
1503,71
1825,81
1592,73
1744,78
1654,75
1613,72
1767,79
1813,80
1895,83
1473,70
1719,76
1530,70
1697,76
1591,73
1681,76
1608,74
1797,79
1625,75
1504,70
1873,82
1704,78
1890,83
1596,74
1506,70
1824,80
1627,74
1785,79
1510,71
1818,81
1528,72
1530,73
1531,73
1657,76
1806,80
1631,76
1656,76
1576,73
1423,67
1620,74
1507,72
1503,73
1464,69
1527,71
1615,74
1689,75
1609,74
1881,82
1672,75
1644,75
1581,73
1474,71
1463,68
1815,80
1745,77
1533,70
1666,78
1867,82
1843,82
1768,78
1788,79
1803,80
1823,80
1835,82
1780,79
1510,69
1571,73
1653,75
1547,72
1825,81
1568,72
1852,81
1786,80
1737,78
1659,74
1539,71
1802,80
1564,72
1694,76
1576,73
1581,72
1513,70
1638,75
1772,79
1757,78
1656,75
1584,73
1424,67
1640,74
1890,83
1841,81
1781,77
1720,77
1480,69
1781,78
1609,74
1802,79
1652,73
1837,80
1680,76
1516,72
1854,82
1625,73
1568,73
1665,76
1636,74
1803,78
1578,72
1548,72
1645,74
1890,83
1688,77
1613,75
1769,78
1666,75
1445,70
1438,67
1699,76
1807,80
1787,78
1819,79
1753,78
1682,73
1529,72
1647,73
1786,79
1886,81
1602,74
1794,79
1533,73
1615,74
1526,71
1639,73
1838,79
1531,70
1573,73
1795,80
1734,77
1649,73
1630,75
1759,78
1748,78
1611,76
1483,71
1928,83
1894,83
1683,76
1747,78
1657,77
1816,80
1860,81
1408,68
1577,73
1505,72
1547,71
1876,82
1605,75
1800,79
1841,80
1673,76
1890,83
1750,79
1550,72
1699,75
1598,74
1698,77
1580,73
1529,71
1695,75
1761,78
1528,71
1872,81
1759,78
1744,78
1892,83
1649,73
1760,79
1609,75
1770,79
1617,75
1566,72
1457,66
1553,73
1539,70
1902,82
1606,74
1635,75
1588,73
1888,82
1805,80
1647,74
1816,80
1645,74
1631,72
1558,72
1672,76
1875,81
1796,79
1670,72
1726,77
1822,80
1526,72
1440,67
1529,71
1554,71
1633,72
1799,80
1896,83
1825,80
1822,80
1874,82
1743,77
1610,73
1583,72
1846,81
1644,74
1529,70
1679,77
1551,72
1611,74
1905,83
1808,80
1826,80
1498,70
1727,78
1686,75
1883,82
1908,82
1671,75
1535,72
1629,74
1654,75
1590,74
1608,73
1547,70
1788,77
1604,71
1540,73
1794,81
1571,75
1663,75
1823,80
1662,76
1638,74
1497,70
1658,76
1902,81
1844,81
1635,75
1670,76
1872,82
1677,77
1582,70
1626,74
1889,83
1810,80
1810,80
1505,71
1654,75
1856,82
1505,70
1488,73
1818,81
1563,72
1664,74
1619,74
1715,75
1821,80
1521,71
1565,71
1893,82
1755,77
1624,74
1900,83
1831,80
1642,73
1869,82
1891,83
1594,70
1561,73
1596,73
1889,83
1607,74
1545,71
1655,75
1753,77
1475,68
1746,79
1663,73
1636,74
1620,75
1565,73
1580,74
1774,76
1828,79
1902,83
1861,82
1566,72
1784,80
1624,76
1622,73
1619,74
1550,71
1782,78
1634,75
1754,79
1857,81
1494,71
1553,71
1642,73
1815,81
1706,76
1649,75
1622,73
1878,82
1525,72
1463,69
1835,81
1644,75
1515,70
1442,67
1606,74
1607,72
1778,79
1677,75
1725,78
1578,73
1875,82
1502,72
1522,72
1565,71
1707,76
1662,76
1564,75
1640,75
1800,80
1686,76
1671,76
1774,78
1765,79
1669,76
1732,78
1479,70
1674,76
1844,81
1711,77
1788,79
1651,77
1613,73
1703,76
1732,77
1571,71
1895,83
1662,76
1834,80
1788,79
1613,75
1535,70
1713,76
1861,82
1542,72
1571,73
1816,81
1893,83
1632,74
1870,82
1594,74
1679,76
1618,74
1802,79
1612,73
1586,74
1605,74
1459,69
1667,76
1637,75
1748,77
1844,82
1632,75
1811,80
1403,68
1572,72
1624,74
1820,81
1671,76
1660,75
1795,77
1655,75
1652,77
1791,79
1499,69
1782,79
1683,77
1840,81
1607,74
1815,79
1571,71
1889,83
1820,81
1627,73
1543,72
1860,82
1593,73
1577,74
1487,72
1677,76
1833,81
1813,79
1645,75
1767,79
1579,73
1913,82
1628,73
1673,75
1602,73
1505,70
1534,71
1609,73
1554,71
1702,77
1820,81
1629,72
1545,71
1803,79
1838,81
1627,74
1605,71
1720,78
1680,78
1561,72
1633,72
1656,76
1745,77
1881,82
1663,75
1656,75
1632,75
1510,71
1860,80
1692,76
1589,74
1648,74
1754,78
1809,80
1814,81
1748,77
1754,79
1471,68
1752,77
1552,70
1889,83
1453,70
1768,79
1563,71
1612,74
1793,77
1741,78
1783,79
1680,77
1619,74
1580,71
1797,79
1889,83
1889,83
1572,71
1558,72
1665,74
1718,78
1917,83
1615,75
1552,74
1623,72
1617,74
1708,77
1848,80
1511,72
1791,78
1544,70
1627,74
1861,82
1634,73
1605,74
1430,67
1616,74
1653,75
1845,81
1727,75
1672,76
1428,68
1786,79
1869,82
1532,71
1754,78
1600,72
1673,76
1788,78
1808,79
1745,78
1574,71
1804,79
1901,83
1604,72
1616,74
1586,72
1468,68
1631,74
1572,71
1686,76
1837,81
1575,74
1700,77
1663,72
1910,82
1642,73
1610,72
1835,80
1521,71
1830,81
1570,73
1679,77
1744,78
1461,69
1595,73
1678,74
1655,75
1618,73
1771,80
1545,73
1487,70
1803,79
1473,70
1497,69
1568,73
1621,73
1776,80
1732,78
1877,81
1710,77
1772,79
1442,67
1760,78
1644,76
1716,78
1592,73
1467,70
1588,72
1679,77
1679,75
1895,83
1683,74
1861,82
1839,81
1907,83
1549,72
1613,73
1848,81
1537,71
1659,75
1822,81
1594,74
1613,72
1662,76
1587,73
1606,75
1497,72
1638,75
1884,82
1471,70
1659,75
1625,74
1806,80
1556,71
1575,74
1831,81
1488,68
1867,82
1635,72
1723,77
1772,79
1615,74
1745,77
1719,77
1705,77
1574,73
1598,72
1879,80
1683,75
1648,76
1476,69
1637,73
1621,75
1610,74
1564,72
1889,82
1806,80
1493,71
1529,71
1745,79
1745,76
1938,82
1718,77
1446,67
1825,80
1785,80
1884,82
1752,78
1619,75
1389,65
1730,79
1706,76
1649,75
1496,70
1698,77
1653,75
1840,81
1563,71
1698,76
1615,74
1875,82
1851,81
1338,65
1648,75
1570,71
1588,73
1618,73
1529,69
1851,82
1788,79
1604,73
1511,71
1638,73
1835,81
1860,82
1648,75
1848,81
1824,80
1623,72
1445,67
1809,80
1698,77
1901,83
1656,76
1713,77
1422,67
1491,69
1620,74
1686,74
1680,76
1654,73
1804,81
1718,77
1607,74
1834,82
1554,71
1672,77
1760,79
1888,82
1811,80
1805,80
1469,70
1703,76
1736,78
1791,78
1623,73
1591,72
1750,79
1669,75
1495,70
1559,72
1550,73
1545,71
1613,73
1580,72
1656,76
1840,81
1485,69
1439,68
1592,72
1549,73
1811,81
1766,78
1684,75
1556,70
1900,82
1553,71
1677,75
1657,74
1596,72
1565,74
1677,77
1455,69
1601,75
1875,82
1481,69
1715,78
1635,73
1621,74
1705,75
1638,76
1786,79
1796,79
1720,77
1512,70
1739,75
1751,78
1692,78
1711,77
1757,77
1853,82
1838,81
1700,77
1658,75
1865,82
1865,82
1787,78
1665,77
1653,75
1806,79
1731,76
1701,77
1821,80
1642,74
1546,72
1431,66
1811,81
1622,74
1841,81
1568,72
1575,73
1649,74
1375,66
1608,74
1611,73
1513,69
1536,71
1648,76
1642,74
1540,72
1801,79
1686,77
1613,75
1561,73
1741,77
1384,67
1726,77
1535,71
1869,81
1675,75
1625,73
1846,81
1702,77
1690,74
1523,71
1817,81
1583,74
1615,74
1736,77
1495,70
1639,76
1704,75
1831,80
1780,79
1612,73
1726,79
1644,75
1356,66
1602,74
1432,68
1663,76
1593,72
1633,75
1840,81
1569,72
1518,71
1759,78
1592,74
1730,77
1704,77
1726,78
1555,72
1695,75
1476,71
1482,69
1550,71
1446,68
1842,80
1588,73
1564,71
1807,79
1807,80
1508,71
1695,76
1644,74
1539,72
1599,72
1657,75
1554,71
1665,77
1548,71
1519,72
1891,83
1844,81
1837,80
1554,70
1780,76
1710,77
1688,76
1501,71
1605,75
1590,73
1537,71
1771,77
1667,76
1889,83
1703,78
1551,72
1666,75
1633,76
1583,71
1595,73
1616,75
1516,71
1861,82
1472,70
1875,82
1613,72
1541,69
1798,79
1825,81
1723,77
1661,75
1692,75
1753,79
1648,76
1614,75
1709,76
1629,74
1873,82
1524,71
1625,75
1634,75
1749,76
1558,72
1732,77
1644,74
1846,82
1857,82
1718,77
1620,74
1586,73
1891,83
1606,72
1642,75
1585,74
1889,83
1769,78
1570,72
1499,71
1780,79
1543,72
1688,76
1857,82
1609,73
1633,75
1822,79
1826,81
1867,82
1559,72
1798,80
1787,78
1567,73
1541,70
1633,75
1710,78
1762,79
1659,76
1433,69
1581,73
1640,73
1797,81
1898,82
1668,76
1865,82
1578,72
1448,67
1693,76
1688,77
1411,67
1618,74
1885,83
1401,66
1782,79
1565,72
1718,77
1695,76
1885,82
1641,74
1645,75
1882,81
1719,77
1678,76
1800,81
1615,74
1784,79
1667,76
1596,73
1488,70
1864,82
1674,77
1614,74
1501,70
1695,76
1633,75
1598,74
1625,73
1432,69
1567,75
1704,77
1772,79
1591,74
1861,82
1795,79
1496,74
1765,78
1777,78
1792,80
1746,79
1800,81
1796,80
1617,75
1636,74
1805,81
1813,80
1550,70
1563,72
1580,72
1430,68
1613,72
1731,76
1891,83
1797,79
1533,73
1590,72
1694,77
1620,74
1879,82
1689,77
1866,81
1689,77
1598,74
1462,69
1612,74
1603,72
1893,83
1885,83
1508,70
1881,82
1850,81
1515,71
1694,77
1701,76
1764,80
1835,81
1625,75
1693,77
1430,68
1522,72
1381,65
1504,69
1756,79
1578,73
1575,73
1609,74
1484,70
1555,73
1732,78
1518,70
1696,76
1621,74
1860,82
1852,82
1576,73
1621,75
1513,72
1697,75
1671,75
1606,72
1865,82
1721,77
1541,70
1752,77
1792,79
1749,78
1573,72
1557,72
1641,75
1688,75
1467,68
1550,72
1597,73
1624,74
1512,71
1720,77
1727,76
1597,73
1535,70
1505,72
1838,81
1657,75
1511,72
1865,82
1751,79
1917,83
1696,76
1545,70
1902,83
1527,71
1692,75
1677,73
1696,77
1885,83
1765,79
1600,74
1548,72
1769,78
1677,77
1885,83
1833,81
1672,77
1564,69
1917,83
1553,73
1587,72
1398,67
1456,67
1414,68
1623,73
1668,76
1635,76
1562,73
1743,78
1819,80
1733,77
1889,83
1586,73
1652,75
1584,74
1746,79
1629,75
1787,79
1741,78
1761,80
1733,77
1643,75
1671,74
1592,71
1889,83
1639,76
1669,74
1631,76
1337,65
1652,75
1754,79
1627,74
1734,77
1689,77
1729,77
1659,76
1639,76
1624,74
1574,71
1575,70
1817,80
1465,71
1630,72
1691,77
1743,78
1800,79
1761,80
1651,75
1556,73
1559,73
1649,73
1897,83
1601,73
1729,78
1566,72
1828,80
1780,80
1896,82
1766,78
1773,79
1894,82
1648,74
1889,83
1415,68
1607,73
1426,70
1697,78
1885,83
1649,75
1564,72
1616,75
1827,80
1559,74
1613,74
1667,76
1782,80
1827,81
1804,80
1853,81
1842,80
1413,67
1754,79
1630,76
1568,72
1673,75
1470,70
1614,75
1656,74
1645,75
1825,81
1867,82
1545,72
1605,72
1824,80
1857,81
1775,77
1747,77
1647,74
1732,78
1578,74
1732,77
1540,71
1488,69
1875,82
1667,73
1716,76
1632,75
1663,76
1577,74
1632,74
1827,81
1570,73
1825,81
1860,81
1841,81
1656,75
1822,81
1724,77
1635,74
1838,82
1813,79
1893,82
1905,83
1620,72
1672,75
1708,75
1645,74
1748,78
1607,73
1830,81
1680,76
1609,74
1554,71
1885,83
1607,73
1614,75
1692,75
1503,72
1536,73
1681,76
1641,74
1723,77
1899,83
1652,76
1698,77
1568,71
1719,77
1901,83
1666,76
1895,83
1607,73
1601,73
1847,81
1856,82
1535,70
1846,81
1772,78
1643,75
1610,74
1721,76
1676,77
1704,77
1869,82
1681,76
1863,81
1733,79
1583,74
1865,82
1827,81
1859,82
1825,81
1887,83
1815,80
1586,72
1766,77
1827,81
1637,74
1530,72
1757,79
1517,71
1724,78
1572,71
1913,83
1660,76
1825,80
1785,79
1834,82
1482,71
1669,74
1710,77
1372,66
1713,77
1853,81
1801,80
1452,70
1873,82
1822,81
1689,76
1828,80
1693,77
1705,76
1689,75
1670,77
1860,82
1436,70
1695,76
1641,74
1580,71
1875,82
1659,77
1901,83
1353,65
1696,76
1885,83
1662,74
1581,74
1743,78
1692,76
1814,79
1632,75
1728,77
1638,75
1595,74
1735,77
1669,75
1573,72
1835,81
1846,81
1703,77
1753,78
1583,72
1726,78
1548,71
1618,73
1603,74
1885,83
1774,77
1820,80
1694,75
1721,78
1504,71
1554,70
1829,81
1701,76
1559,72
1580,73
1737,76
1630,76
1642,75
1773,80
1646,75
1725,76
1704,76
1615,74
1645,74
1701,76
1572,72
1602,74
1624,71
1651,74
1514,71
1782,79
1856,82
1564,72
1730,77
1643,74
1593,74
1816,79
1643,76
1576,72
1564,73
1678,76
1559,72
1602,74
1643,74
1776,79
1601,72
1613,75
1686,77
1898,82
1491,67
1619,73
1737,78
1609,74
1624,75
1532,70
1587,74
1660,75
1565,71
1855,81
1599,73
1669,76
1671,76
1630,75
1548,72
1627,75
1637,74
1857,82
1692,75
1779,78
1707,77
1778,79
1698,77
1632,73
1700,77
1396,66
1676,77
1603,72
1680,77
1645,75
1702,77
1776,79
1610,74
1792,79
1730,77
1601,74
1572,72
1741,77
1702,78
1711,76
1887,83
1543,72
1746,79
1814,80
1616,74
1631,74
1702,77
1885,83
1592,73
1627,73
1842,81
1717,76
1759,79
1722,78
1524,72
1647,75
1536,69
1669,76
1646,75
1887,83
1828,81
1554,73
1618,74
1739,78
1897,83
1608,74
1593,72
1412,67
1658,75
1674,74
1634,75
1868,82
1878,82
1680,77
1512,72
1572,71
1783,80
1716,77
1888,82
1859,82
1695,76
1877,82
1705,77
1858,82
1694,76
1778,80
1898,82
1548,71
1456,67
1859,82
1884,82
1559,72
1610,73
1723,77
1605,74
1564,69
1828,78
1885,83
1741,78
1468,66
1537,70
1861,81
1879,82
1641,75
1690,74
1691,77
1746,78
1807,80
1459,69
1698,76
1793,79
1840,81
1453,69
1832,80
1639,75
1752,78
1556,72
1675,74
1651,74
1679,75
1887,83
1624,75
1648,75
1548,71
1853,82
1769,77
1553,72
1602,73
1670,75
1903,83
1616,74
1692,77
1679,76
1412,67
1657,76
1490,67
1620,75
1643,75
1851,80
1709,75
1776,80
1712,76
1727,76
1540,71
1545,71
1696,77
1778,79
1597,72
1693,77
1606,72
1616,72
1747,78
1495,71
1713,77
1565,73
1774,78
1859,81
1598,72
1580,74
1673,76
1675,73
1650,76
1694,77
1581,74
1539,70
1889,83
1511,70
1909,82
1900,82
1711,76
1517,70
1678,74
1702,76
1719,75
1609,72
1457,70
1567,72
1372,65
1708,78
1656,76
1790,79
1842,80
1907,83
1480,69
1743,79
1891,83
1756,78
1525,70
1677,74
1596,73
1602,72
1634,75
1620,75
1794,79
1573,72
1743,79
1643,73
1837,81
1808,80
1615,72
1868,82
1608,74
1618,74
1893,83
1705,77
1733,78
1688,75
1811,79
1548,70
1591,73
1350,66
1646,75
1536,70
1889,82
1556,73
1770,77
1863,82
1741,78
1750,78
1722,77
1693,78
1885,83
1563,71
1827,81
1535,71
1827,80
1541,71
1857,82
1516,70
1834,81
1795,79
1554,73
1620,73
1699,77
1671,74
1864,82
1567,72
1885,83
1885,83
1667,77
1601,74
1869,81
1568,71
1540,73
1708,77
1689,77
1733,77
1679,77
1587,73
1671,76
1854,81
1712,77
1794,79
1627,75
1749,78
1842,81
1553,72
1599,73
1689,75
1802,80
1697,78
1550,72
1671,74
1649,75
1605,75
1740,78
1820,80
1486,72
1629,72
1707,77
1630,73
1447,66
1559,72
1634,76
1778,78
1870,81
1460,69
1562,72
1451,69
1855,82
1492,72
1588,73
1760,76
1896,83
1815,79
1833,81
1540,72
1666,76
1422,70
1595,74
1687,75
1851,81
1578,70
1678,76
1708,77
1743,78
1788,79
1885,83
1805,77
1715,77
1754,79
1571,74
1628,75
1618,75
1718,77
1859,82
1773,79
1817,80
1455,69
1590,72
1895,81
1855,82
1854,81
1863,82
1730,77
1589,74
1618,74
1652,76
1450,68
1588,76
1604,74
1516,70
1642,75
1455,67
1617,74
1804,80
1652,76
1898,83
1851,82
1710,78
1682,77
1761,79
1561,72
1854,81
1744,78
1712,75
1599,72
1596,74
1644,75
1885,83
1589,73
1584,73
1647,76
1570,73
1593,72
1598,74
1674,75
1607,74
1829,81
1764,79
1644,75
1611,74
1628,75
1604,73
1637,75
1581,74
1745,74
1472,71
1754,78
1879,82
1770,77
1851,82
1789,78
1664,76
1639,74
1619,75
1636,75
1545,73
1677,76
1746,77
1590,71
1461,70
1669,76
1691,76
1689,75
1520,69
1669,75
1680,76
1886,82
1863,82
1628,74
1887,83
1814,81
1769,79
1588,73
1508,69
1799,79
1724,77
1479,68
1472,71
1692,77
1656,75
1524,70
1718,78
1661,76
1885,83
1588,74
1700,75
1854,81
1567,72
1893,83
1401,67
1550,73
1640,73
1856,82
1688,77
1908,82
1821,80
1584,72
1733,78
1600,71
1854,82
1527,71
1853,81
1849,81
1434,68
1842,81
1823,81
1688,76
1840,81
1647,75
1799,80
1566,71
1612,75
1544,71
1670,75
1738,76
1627,76
1869,82
1593,74
1738,79
1656,75
1480,71
1751,79
1636,74
1742,79
1877,81
1594,74
1617,72
