75,1602
69,1450
#### generation 117
72,1480
74,1517
79,1641
71,1471
72,1469
78,1683
72,1460
67,1436
72,1471
69,1402
67,1395
72,1457
72,1494
76,1572
71,1489
71,1425
73,1533
78,1615
71,1445
69,1404
72,1520
73,1519
68,1442
73,1544
70,1439
73,1530
64,1321
68,1363
69,1480
71,1435
76,1556
80,1661
68,1391
#### generation 118
68,1382
81,1698
71,1493
65,1382
75,1545
68,1417
76,1587
69,1415
67,1407
58,1150
80,1674
66,1356
68,1418
69,1436
71,1449
75,1510
75,1511
81,1729
70,1376
78,1617
70,1451
76,1525
76,1548
72,1459
67,1383
75,1599
69,1423
74,1537
66,1354
72,1466
73,1505
68,1370
#### generation 119
