72,1563
75,1638
67,1446
72,1524
73,1546
72,1522
73,1570
60,1313
74,1565
62,1279
73,1520
69,1439
64,1344
70,1500
76,1629
66,1395
69,1435
#### generation 116
68,1409
69,1452
68,1429
72,1529
70,1513
66,1382
76,1627
76,1628
68,1452
69,1442
75,1587
76,1629
65,1380
76,1629
66,1377
69,1470
71,1487
72,1550
76,1627
74,1607
72,1588
75,1614
66,1409
76,1627
74,1607
73,1574
65,1421
76,1627
76,1627
69,1466
68,1381
67,1439
65,1402
70,1493
74,1584
75,1616
70,1512
72,1535
66,1368
66,1424
75,1622
63,1352
67,1483
66,1411
62,1379
73,1584
75,1622
72,1532
67,1429
75,1633
70,1483
72,1524
72,1524
76,1633
67,1470
67,1433
71,1531
#### generation 117
67,1396
72,1508
67,1386
70,1490
67,1425
70,1465
68,1492
65,1380
75,1638
68,1417
67,1472
70,1511
63,1323
76,1631
65,1336
63,1350
72,1590
67,1446
67,1442
72,1531
72,1563
66,1452
71,1548
76,1633
66,1455
73,1547
64,1315
72,1532
68,1459
66,1406
70,1453
66,1429
71,1533
64,1383
72,1525
70,1464
70,1416
67,1370
66,1368
69,1438
69,1518
61,1264
74,1589
71,1537
72,1530
66,1473
71,1511
71,1525
#### generation 118
72,1554
73,1576
73,1560
76,1627
69,1475
76,1627
70,1486
71,1566
67,1422
74,1562
70,1482
69,1567
67,1477
75,1614
76,1627
71,1532
69,1506
69,1494
71,1497
66,1413
71,1543
72,1561
70,1525
69,1424
73,1566
67,1422
67,1418
69,1435
74,1591
65,1350
72,1558
70,1520
75,1616
71,1546
73,1565
72,1519
67,1448
76,1627
75,1614
74,1590
76,1627
70,1520
65,1385
70,1469
68,1480
70,1484
65,1398
74,1567
69,1467
69,1457
62,1346
76,1627
#### generation 119
