80,1776
75,1742
65,1436
69,1544
63,1426
71,1477
70,1450
74,1551
68,1413
73,1602
71,1575
68,1521
69,1477
74,1601
77,1702
72,1592
70,1475
78,1809
#### generation 115
71,1559
69,1518
78,1752
66,1298
79,1761
81,1826
81,1826
66,1396
72,1602
80,1791
76,1699
70,1494
81,1830
80,1817
76,1681
79,1774
79,1772
81,1836
74,1664
81,1826
81,1834
65,1341
80,1829
68,1428
81,1826
69,1544
81,1826
68,1472
73,1627
81,1828
67,1403
79,1795
66,1365
79,1815
64,1425
67,1434
67,1391
72,1558
72,1575
63,1289
63,1316
71,1455
70,1550
67,1376
68,1484
74,1645
80,1791
71,1562
#### generation 116
74,1649
81,1830
79,1745
79,1783
74,1596
70,1464
81,1826
68,1502
73,1575
81,1826
80,1790
74,1571
80,1785
80,1786
79,1776
79,1774
80,1801
77,1738
81,1822
73,1654
80,1775
71,1581
75,1662
75,1642
67,1386
81,1826
80,1821
71,1535
79,1769
77,1746
79,1790
68,1540
74,1668
66,1392
80,1822
79,1771
79,1745
72,1577
78,1743
76,1640
77,1719
81,1826
66,1414
78,1779
67,1342
79,1798
78,1774
77,1695
68,1447
80,1816
81,1828
60,1305
71,1509
66,1446
72,1622
66,1303
77,1721
81,1828
#### generation 117
72,1549
74,1633
80,1803
79,1760
79,1762
71,1629
74,1579
67,1368
70,1517
81,1828
72,1510
68,1446
72,1554
78,1746
80,1799
74,1571
80,1779
73,1550
78,1784
73,1565
64,1388
81,1826
79,1779
67,1495
70,1594
69,1486
63,1342
64,1385
66,1377
67,1424
71,1551
75,1665
74,1618
78,1710
73,1657
#### generation 118
66,1455
80,1784
81,1824
68,1473
66,1449
67,1433
81,1836
74,1565
73,1618
67,1444
76,1665
73,1571
79,1760
72,1628
70,1551
71,1531
69,1480
69,1531
68,1500
65,1344
66,1442
79,1747
74,1667
81,1830
81,1828
65,1370
73,1570
72,1652
73,1610
67,1395
69,1528
65,1414
78,1727
76,1634
#### generation 119
