1582,74
1717,77
1763,79
1793,80
1681,77
1536,71
1745,78
1795,80
1423,68
1572,73
1664,76
1619,75
1793,80
1638,76
1568,71
1775,79
1771,79
1526,72
1617,76
1438,69
1631,75
1579,73
1793,80
1789,79
1591,73
1464,69
1500,71
1795,80
1679,77
1793,80
1741,78
1356,66
1588,71
1438,68
1793,80
1615,75
1420,68
1565,71
1658,74
1553,72
1793,80
1690,76
1575,73
1627,75
1519,69
1793,80
1667,75
1777,79
1525,72
1454,69
1614,73
1795,80
1458,68
1665,76
1510,72
1811,80
1767,79
1578,73
1533,71
1526,71
1683,78
1566,73
1513,72
1558,72
1484,68
1793,80
1396,67
1757,79
1793,80
1549,73
1826,80
1744,79
1477,71
1793,80
1775,79
1793,80
1554,73
1636,75
1542,71
1727,78
1623,74
1793,80
1503,72
1685,77
1653,76
1581,73
1629,74
1629,74
1680,77
1651,76
1793,80
1739,78
1793,80
1490,71
1632,75
1526,70
1713,77
1607,73
1707,78
1587,74
1820,80
1708,76
1684,76
1371,66
1694,77
1644,74
1793,80
1610,74
1668,74
1505,71
1689,78
1525,72
1524,72
1466,71
1558,72
1605,74
1767,79
1764,79
1543,72
1614,75
1641,76
1591,74
1630,75
1517,71
1627,75
1664,75
1779,79
1664,75
1677,77
1581,73
1801,80
1498,70
1553,73
1793,80
1571,75
1747,78
1616,74
1811,80
1493,70
1759,79
1562,72
1553,72
1793,80
1739,78
1608,73
1795,80
1521,71
1499,71
1513,72
1460,70
1495,72
1705,76
1793,80
1494,70
1626,74
1628,75
1665,75
1809,80
1708,78
1793,80
1491,70
1632,75
1651,76
1788,79
1666,75
1579,74
1580,72
1516,71
1578,73
1589,73
1533,72
1629,75
1495,69
1491,70
1575,72
1608,74
1547,72
1670,76
1589,74
1581,73
1510,72
1525,70
1558,72
1800,79
1742,79
1793,80
1638,75
1748,79
1546,71
1458,69
1652,76
1793,80
1650,76
1793,80
1539,72
1342,68
1519,68
1442,70
1657,76
1548,71
1486,71
1475,69
1641,76
1700,77
1731,78
1400,66
1581,71
1801,80
1400,68
1601,74
1520,72
1729,78
1746,78
1765,79
1669,76
1746,79
1710,77
1631,74
1793,80
1668,77
1590,73
1606,74
1569,72
1641,76
1617,74
1793,80
1788,79
1748,79
1673,77
1788,79
1723,78
1611,74
1765,79
1573,73
1517,72
1599,73
1607,74
1777,79
1759,79
1372,67
1517,72
1675,78
1653,76
1415,69
1581,72
1449,68
1745,78
1677,75
1793,80
1514,73
1708,78
1444,69
1466,68
1717,78
1791,80
1809,80
1604,75
1757,79
1707,77
1657,74
1515,71
1613,74
1565,72
1791,80
1584,73
1779,79
1590,74
1794,80
1630,75
1680,77
1669,76
1657,75
1522,72
1650,76
1791,80
1572,73
1746,79
1506,72
1622,76
1583,73
1791,80
1796,79
1570,73
1554,73
1614,73
1602,74
1791,80
1793,80
1560,72
1408,68
1631,76
1752,79
1791,80
1573,74
1638,76
1609,74
1623,74
1451,69
1638,74
1687,78
1650,74
1533,70
1791,80
1680,77
1532,71
1653,75
1791,80
1552,70
1584,74
1528,67
1602,74
1698,77
1596,75
1494,69
1471,68
1793,80
1727,77
1746,75
1526,73
1638,75
1776,78
1595,72
1454,69
1577,73
1623,74
1765,79
1778,79
1561,72
1661,76
1791,80
1679,77
1554,73
1623,74
1547,72
1459,68
1791,80
1574,72
1620,76
1791,80
1637,76
1449,68
1512,70
1747,79
1400,68
1359,66
1610,75
1791,80
1591,74
1553,71
1596,74
1638,74
1561,72
1570,72
1763,79
1329,65
1496,70
1791,80
1791,80
1476,69
1493,69
1541,71
1769,79
1627,74
1653,75
1634,75
1791,80
1554,69
1463,68
1614,74
1581,73
1571,73
1713,78
1581,73
1569,73
1666,77
1791,80
1797,80
1640,77
1736,79
1632,75
1514,71
1630,75
1719,78
1791,80
1717,77
1755,78
1717,78
1803,80
1610,74
1791,80
1590,73
1791,80
1498,70
1558,72
1770,79
1547,73
1635,75
1791,80
1583,73
1631,75
1693,76
1651,76
1684,75
1633,76
1497,66
1641,76
1587,74
1316,63
1793,80
1707,78
1386,67
1679,77
1603,73
1514,71
1623,74
1437,68
1663,77
1731,78
1791,80
1791,80
1791,80
1634,74
1565,73
1791,80
1618,74
1656,75
1500,68
1522,72
1791,80
1622,74
1661,76
1491,70
1758,78
1771,79
1791,80
1530,71
1554,73
1671,75
1496,71
1791,80
1771,79
1772,79
1507,70
1791,80
1684,76
1659,77
1557,73
1681,78
1662,74
1659,77
1554,73
1793,80
1443,69
1548,70
1791,80
1775,79
1573,74
1574,73
1531,71
1793,80
1586,72
1542,71
1679,76
1603,75
1508,70
1581,73
1791,80
1791,80
1736,78
1471,70
1596,75
1779,79
1747,78
1637,76
1791,80
1552,71
1568,70
1545,70
1620,73
1563,72
1427,68
1740,79
1664,77
1597,74
1463,67
1623,74
1793,80
1519,70
1787,80
1579,72
1592,72
1607,74
1429,68
1722,78
1789,80
1424,67
1419,67
1537,72
1797,80
1673,75
1789,80
1699,77
1787,80
1610,74
1614,74
1801,80
1787,80
1787,80
1710,78
1572,73
1568,74
1630,75
1787,80
1604,74
1672,77
1530,70
1657,76
1632,76
1680,75
1761,79
1661,76
1538,72
1497,70
1623,75
1684,76
1519,69
1512,71
1785,80
1721,77
1669,77
1580,74
1757,78
1565,72
1628,76
1769,79
1529,69
1599,74
1785,80
1601,74
1749,79
1487,72
1675,77
1736,78
1599,73
1765,79
1795,80
1736,78
1396,67
1462,68
1658,76
1567,72
1803,80
1785,80
1678,77
1642,76
1543,72
1779,79
1785,80
1785,80
1653,74
1742,79
1661,76
1528,71
1755,78
1650,75
1733,78
1679,77
1785,80
1738,78
1455,69
1625,75
1785,80
1447,69
1785,80
1718,77
1608,74
1665,77
1785,80
1531,72
1686,75
1491,72
1765,79
1785,80
1780,80
1780,80
1739,79
1780,80
1447,67
1544,73
1583,73
1637,76
1678,77
1780,80
1780,80
1247,62
1748,79
1458,69
1611,75
1780,80
1637,76
1543,72
1488,71
1780,80
1642,74
1650,76
1674,76
1655,76
1780,80
1540,70
1786,80
1515,72
1634,75
1545,72
1626,74
1580,73
1601,73
1531,70
1440,68
1780,80
1746,79
1652,76
1587,73
1783,79
1628,74
1599,74
1512,71
1767,79
1766,79
1780,80
1780,80
1780,80
1599,74
1711,77
1806,80
1557,73
1750,79
1610,74
1649,76
1780,80
1667,77
1780,80
1595,75
1796,80
1780,80
1546,72
1754,79
1537,72
1630,74
1627,73
1784,80
1666,77
1331,65
1380,67
1780,80
1780,80
1780,80
1642,75
1637,74
1794,80
1676,77
1764,79
1780,80
1780,80
1491,72
1564,73
1617,76
1638,74
1609,74
1778,80
1531,73
1461,69
1750,79
1773,80
1771,80
1804,80
1541,73
1574,74
1767,79
1584,74
1449,69
1495,70
1510,71
1508,72
1734,79
1725,78
1567,73
1488,72
1536,71
1771,80
1709,78
1625,76
1771,80
1660,77
1769,80
1673,77
1615,75
1733,79
1527,73
1769,80
1616,74
1769,80
1769,80
1597,74
1568,73
1769,80
1660,76
1603,76
1733,79
1590,74
1559,73
1552,71
1628,76
1471,69
1741,79
1536,72
1733,79
1758,79
1671,77
1692,78
1331,64
1754,79
1542,72
1442,70
1614,74
1701,77
1393,67
1451,71
1672,77
1576,73
1674,76
1633,76
1594,74
1613,76
1769,80
1769,80
1410,68
1342,65
1704,77
1609,76
1747,79
1646,76
1771,80
1488,71
1769,80
1727,78
1729,78
1554,73
1529,72
1635,76
1575,74
1616,75
1769,80
1542,73
1721,78
1524,71
1769,80
1692,77
1612,74
1507,71
1769,80
1491,71
1615,75
1571,72
1558,73
1769,80
1707,77
1769,80
1778,80
1745,79
1566,73
1592,73
1467,70
1769,80
1529,72
1551,72
1600,75
1745,79
1601,75
1739,79
1753,79
1769,80
1638,75
1778,80
1769,80
1774,80
1578,73
1555,73
1544,72
1646,76
1769,80
1761,79
1769,80
1769,80
1563,73
1521,71
1616,75
1581,74
1644,75
1632,76
1629,74
1580,74
1622,74
1769,80
1590,75
1535,72
1589,74
1603,76
1665,77
1609,75
1628,75
1655,77
1415,67
1543,73
1644,76
1597,74
1690,78
1769,80
1563,73
1568,73
1580,72
1706,77
1552,72
1635,76
1549,72
1649,77
1459,69
1425,67
1424,71
1543,72
1617,75
1646,75
1751,79
1651,77
1709,78
1415,69
1767,79
1622,74
1534,71
1522,71
1769,80
1719,77
1769,80
1584,74
1553,75
1438,68
1568,73
1775,80
1598,74
1637,76
1540,73
1667,77
1565,74
1542,72
1632,75
1615,76
1679,76
1730,78
1280,64
1571,73
1631,76
1409,67
1769,80
1769,80
1613,76
1643,76
1549,72
1681,77
1535,74
1554,74
1546,73
1522,73
1755,79
1507,70
1769,80
1595,75
1650,76
1769,80
1481,71
1769,80
1769,80
1582,73
1580,73
1674,76
1496,72
1769,80
1698,77
1712,78
1587,74
1769,80
1767,80
1717,78
1620,77
1767,80
1622,72
1671,77
1557,74
1353,66
1613,75
1767,80
1671,77
1620,76
1688,77
1584,75
1310,67
1565,73
1585,75
1666,77
1496,71
1685,77
1569,73
1678,77
1614,76
1686,77
1536,71
1746,79
1579,74
1767,80
1723,78
1767,80
1672,76
1677,77
1730,78
1618,74
1767,80
1573,74
1767,80
1561,73
1707,78
1447,69
1701,78
1544,71
1547,74
1597,74
1767,80
1557,73
1767,80
1651,75
1347,66
1767,80
1686,77
1726,78
1727,77
1568,73
1767,80
1611,76
1579,72
1733,79
1551,73
1680,78
1550,71
1775,79
1667,75
1723,78
1636,75
1637,76
1449,70
1681,78
1728,78
1669,77
1393,67
1602,75
1495,70
1740,79
1601,75
1688,77
1694,77
1587,73
1468,69
1713,78
1634,76
1385,67
1767,80
1569,74
1570,74
1784,80
1601,75
1460,70
1768,80
1688,77
1596,74
1438,69
1590,74
1460,70
1681,78
1595,75
1439,69
1652,76
1767,80
1733,79
1689,77
1459,70
1618,74
1767,80
1774,80
1756,79
1609,74
1413,67
1631,75
1557,73
1652,77
1560,72
1767,80
1715,78
1622,76
1713,78
1584,74
1572,73
1624,74
1560,73
1492,71
1719,78
1767,80
1562,73
1491,71
1659,76
1767,80
1649,75
1585,74
1450,69
1623,74
1628,74
1543,73
1487,72
1767,80
1521,72
1562,73
1746,79
1561,73
1712,77
1558,73
1652,75
1608,74
1606,75
1624,76
1631,75
1677,77
1750,79
1767,80
1730,77
1649,77
1767,80
1767,80
1703,78
1515,72
1618,74
1592,73
1403,68
1554,73
1588,75
1641,76
1586,74
1657,77
1767,80
1657,76
1541,72
1488,71
1552,73
1636,76
1468,69
1709,77
1736,78
1699,78
1485,71
1767,80
1637,74
1468,69
1393,68
1720,78
1566,73
1524,72
1725,78
1548,73
1557,73
1616,74
1472,70
1767,80
1510,72
1630,74
1619,74
1460,70
1518,72
1574,74
1662,76
1632,76
1561,73
1705,78
1694,78
1622,75
1767,80
1687,77
1654,77
1632,76
1553,73
1493,69
1496,72
1545,73
1767,80
1601,74
1495,72
1606,74
1749,78
1655,77
1656,77
1767,80
1735,79
1767,80
1560,73
1601,73
1487,71
1577,74
1419,67
1767,80
1719,78
1737,79
1587,75
1767,80
1596,74
1767,80
1658,77
1535,72
1467,71
1576,73
1587,74
1521,71
1560,74
1654,77
1740,78
1706,77
1560,73
1742,79
1767,80
1530,72
1515,72
1673,76
1767,80
1769,80
1676,77
1589,74
1508,71
1629,75
1617,75
1737,79
1767,80
1581,75
1606,74
1604,75
1472,70
1783,80
1746,79
1410,69
1632,75
1741,79
1529,73
1596,75
1767,80
1592,74
1789,80
1684,77
1639,76
1651,75
1682,76
1606,75
1548,73
1547,74
1678,76
1384,66
1632,75
1460,69
1390,68
1566,73
1489,70
1767,80
1767,80
1622,75
1591,74
1624,75
1602,75
1635,76
1472,70
1546,72
1638,74
1684,77
1622,73
1596,74
1482,71
1748,78
1401,67
1767,80
1693,76
1573,74
1591,74
1509,71
1578,74
1426,69
1446,70
1524,72
1653,77
1587,74
1526,72
1530,73
1695,78
1512,70
1610,75
1369,68
1642,76
1542,72
1564,74
1583,75
1664,76
1511,71
1739,79
1688,77
1655,75
1554,72
1767,80
1605,73
1767,80
1627,75
1684,76
1727,77
1599,73
1578,74
1733,79
1571,73
1705,78
1418,68
1771,80
1508,72
1678,76
1767,80
1594,73
1608,74
1767,80
1742,78
1767,80
1576,73
1634,75
1617,74
1555,71
1767,80
1657,77
1733,79
1612,75
1707,78
1622,75
1771,80
1643,75
1618,74
1584,74
1400,70
1776,80
1502,71
1513,71
1767,80
1482,71
1781,79
1537,73
1767,80
1681,78
1767,80
1337,68
1545,73
1556,72
1622,75
1528,71
1621,75
1621,76
1677,77
1705,78
1789,80
1560,72
1459,71
1541,72
1767,80
1497,71
1661,77
1477,72
1688,78
1677,77
1676,76
1316,67
1581,73
1739,78
1767,80
1488,70
1767,80
1683,77
1567,74
1647,76
1754,79
1595,74
1659,77
1460,70
1524,71
1729,78
1596,74
1653,77
1699,78
1539,73
1559,72
1519,72
1505,71
1531,72
1695,78
1705,78
1730,78
1767,80
1771,80
1767,80
1565,73
1767,80
1767,80
1636,75
1652,75
1633,75
1492,71
1514,72
1767,80
1741,78
1767,80
1506,71
1638,75
1613,76
1767,80
1524,72
1450,70
1785,80
1546,72
1767,80
1642,76
1625,75
1767,80
1456,69
1471,70
1767,80
1748,78
1681,78
1543,73
1767,80
1767,80
1556,73
1704,77
1591,74
1705,78
1767,80
1617,75
1739,78
1597,74
1667,77
1703,78
1714,78
1717,78
1737,79
1747,79
1680,77
1705,78
1661,77
1498,70
1639,74
1570,73
1619,74
1735,79
1734,78
1743,79
1798,80
1608,75
1721,78
1466,70
1507,73
1250,62
1767,80
1767,80
1657,76
1550,72
1510,71
1466,70
1525,72
1688,78
1781,80
1680,77
1598,75
1767,80
1662,75
1507,70
1441,68
1522,71
1613,76
1767,80
1515,73
1767,80
1735,79
1577,71
1595,75
1767,80
1629,75
1465,70
1669,76
1584,73
1608,74
1549,74
1556,74
1647,74
1635,76
1645,76
1685,77
1571,75
1573,74
1743,79
1639,74
1680,77
1703,78
1520,71
1651,76
1549,72
1710,78
1537,71
1618,74
1344,67
1709,77
1767,80
1767,80
1505,72
1647,74
1501,72
1767,80
1645,75
1769,80
1581,74
1535,73
1520,71
1470,70
1341,66
1693,78
1767,80
1739,79
1703,78
1657,77
1498,71
1767,80
1677,77
1767,80
1703,78
1660,77
1767,80
1767,80
1769,80
1579,74
1444,71
1767,80
1395,68
1751,79
1498,70
1772,80
1633,76
1595,74
1733,79
1621,76
1493,71
1578,74
1641,77
1546,73
1704,78
1615,75
1618,75
1657,77
1550,71
1546,71
1686,78
1767,80
1591,75
1629,76
1804,80
1767,80
1669,77
1633,76
1572,74
1767,80
1754,79
1595,75
1767,80
1645,76
1531,72
1767,80
1796,80
1478,70
1745,79
1693,78
1530,72
1574,74
1557,73
1576,73
1644,76
1670,77
1791,80
1645,77
1683,77
1641,77
1655,77
1617,74
1767,80
1521,72
1638,75
1731,79
1648,75
1576,73
1537,74
1608,74
1626,74
1767,80
1751,79
1555,73
1642,75
1617,75
1538,73
1554,72
1640,75
1353,68
1563,72
1555,74
1755,79
1767,80
1700,79
1469,70
1767,80
1523,72
1738,79
1740,78
1741,79
1566,74
1641,75
1484,71
1742,79
1597,75
1665,77
1325,64
1767,80
1767,80
1767,80
1647,76
1406,70
1696,78
1605,75
1767,80
1767,80
1641,76
1731,79
1545,73
1637,77
1777,80
1449,69
1462,71
1663,76
1645,76
1687,77
1767,80
1539,73
1793,80
1533,71
1489,71
1749,79
1642,76
1777,80
1477,70
1767,80
1708,77
1772,80
1716,77
1769,80
1767,80
1704,78
1571,73
1631,74
1651,78
1691,77
1561,73
1724,79
1767,80
1665,76
1744,79
1492,71
1430,69
1594,74
1767,80
1438,68
1420,70
1605,73
1569,74
1461,69
1555,73
1613,76
1546,72
1769,80
1606,75
1512,72
1665,75
1481,71
1551,73
1673,77
1481,71
1668,75
1647,76
1642,76
1769,80
1641,75
1767,80
1742,79
1586,73
1771,80
1552,72
1420,69
1618,75
1561,73
1737,79
1804,80
1637,77
1572,75
1627,76
1543,72
1561,74
1680,77
1594,74
1615,75
1785,80
1634,75
1645,75
1541,74
1526,71
1576,72
1662,75
1635,76
1522,71
1541,72
1729,77
1464,70
1573,74
1687,77
1569,73
1644,75
1534,71
1563,71
1628,74
1606,73
1482,71
1643,75
1649,76
1573,72
1779,80
1613,75
1731,79
1498,70
1767,80
1649,77
1390,68
1765,80
1765,80
1587,74
1549,73
1715,77
1659,77
1622,75
1586,74
1677,77
1724,79
1765,80
1674,77
1675,77
1544,73
1565,73
1590,75
1623,74
1669,76
1713,78
1745,79
1697,77
1616,75
1735,79
1659,75
1649,76
1475,71
1653,76
1635,74
1695,75
1765,80
1765,80
1765,80
1529,72
1542,73
1680,78
1549,72
1765,80
1376,69
1587,74
1608,74
1713,77
1646,77
1656,76
1645,76
1567,73
1533,73
1477,71
1767,80
1765,80
1762,79
1569,74
1582,73
1765,80
1410,69
1765,80
1757,80
1623,77
1643,76
1757,80
1548,73
1502,71
1543,73
1601,73
1757,80
1739,78
1605,74
1367,67
1689,78
1759,80
1464,68
1629,76
1544,72
1757,80
1756,79
1357,68
1621,75
1598,74
1607,75
1617,75
1723,79
1733,79
1528,71
1441,70
1423,70
1566,73
1587,74
1615,74
1548,73
1662,76
1735,79
1798,80
1552,74
1555,73
1558,74
1636,75
1618,74
1757,80
1615,75
1759,80
1757,80
1423,70
1590,74
1619,76
1489,72
1757,80
1490,70
1493,69
1715,79
1704,76
1567,73
1756,79
1473,71
1613,74
1725,79
1407,69
1650,75
1621,76
1729,79
1743,79
1759,80
1468,71
1630,75
1694,78
1644,76
1665,77
1757,80
1547,72
1595,74
1732,79
1689,76
1624,75
1576,74
1741,79
1529,71
1594,74
1789,80
1533,72
1485,70
1596,74
1523,72
1430,67
1725,79
1758,79
1428,69
1509,71
1655,77
1706,77
1655,77
1757,80
1660,76
1621,75
1765,80
1757,80
1757,80
1492,71
1584,74
1503,71
1777,80
1421,70
1759,80
1736,79
1656,76
1495,71
1757,80
1628,73
1542,72
1692,77
1717,78
1717,78
1611,75
1750,79
1630,77
1757,80
1538,73
1552,72
1692,77
1759,80
1498,69
1555,73
1757,80
1528,71
1502,70
1719,78
1534,74
1653,76
1676,77
1621,73
1519,72
1713,78
1757,80
1759,80
1473,71
1578,72
1551,72
1522,72
1585,74
1578,72
1774,80
1673,78
1641,77
1602,74
1745,79
1641,76
1681,77
1655,76
1614,74
1550,70
1676,77
1701,77
1780,79
1535,71
1757,80
1532,71
1763,80
1757,80
1455,69
1543,72
1673,77
1710,78
1655,77
1618,76
1645,75
1588,74
1629,73
1374,68
1669,77
1623,75
1479,70
1757,80
1757,80
1667,78
1571,73
1637,76
1765,80
1608,75
1725,79
1594,74
1530,71
1554,70
1757,80
1514,71
1376,67
1579,73
1597,74
1635,76
1692,77
1745,79
1287,67
1515,71
1572,73
1672,77
1508,71
1527,72
1565,73
1621,75
1731,78
1717,78
1571,73
1637,76
1524,72
1650,75
1759,80
1466,70
1494,70
1658,76
1431,68
1521,71
1716,79
1468,70
1757,80
1635,76
1629,77
1776,79
1495,71
1554,72
1757,80
1757,80
1451,69
1757,80
1727,79
1598,73
1525,73
1636,77
1585,73
1757,80
1651,76
1731,79
1419,68
1597,74
1572,75
1425,68
1530,73
1499,71
1727,79
1579,74
1757,80
1731,79
1757,80
1466,69
1634,77
1765,80
1488,72
1571,73
1721,78
1757,80
1701,78
1695,76
1659,77
1635,76
1454,69
1757,80
1650,77
1394,66
1705,78
1546,72
1742,79
1603,73
1766,78
1632,75
1592,73
1437,70
1618,74
1757,80
1693,78
1600,75
1699,77
1585,74
1687,78
1729,79
1757,80
1757,80
1568,74
1735,79
1760,79
1757,80
1627,74
1757,80
1712,78
1669,77
1757,80
1621,75
1535,73
1757,80
1634,75
1713,79
1608,76
1655,77
1675,77
1757,80
1757,80
1670,77
1728,78
1585,73
1769,80
1634,76
1580,74
1757,80
1670,76
1713,78
1725,79
1572,74
1514,72
1759,80
1716,79
1757,80
1757,80
1673,77
1581,75
1551,72
1765,80
1468,71
1728,79
1553,74
1517,72
1584,74
1623,75
1745,79
1397,68
1725,79
1564,75
1537,72
1757,80
1495,70
1573,73
1757,80
1727,79
1683,78
1645,78
1494,70
1757,80
1579,75
1687,76
1794,80
1805,79
1398,69
1716,78
1643,76
1759,80
1634,77
1365,66
1767,80
1651,77
1613,75
1757,80
1702,78
1618,76
1533,72
1651,77
1757,80
1486,70
1780,79
1473,71
1490,71
1757,80
1702,78
1604,75
1673,78
1563,72
1763,80
1758,79
1663,76
1509,71
1668,76
1569,73
1452,70
1503,71
1673,78
1757,80
1321,64
1625,75
1533,72
1518,71
1518,72
1757,80
1515,71
1607,77
1758,80
1755,80
1545,73
1648,76
1834,81
1718,78
1630,76
1657,75
1806,80
1806,80
1702,78
1617,76
1828,81
1589,75
1569,74
1658,75
1560,72
1379,68
1736,77
1708,77
1704,77
1690,77
1716,77
1793,80
1549,73
1661,76
1661,75
1830,81
1645,75
1836,81
1584,72
1634,75
1750,79
1635,75
1668,76
1666,76
1653,74
1608,74
1438,69
1602,73
1594,73
1679,76
1877,81
1799,80
1699,76
1624,77
1632,74
1737,77
1828,81
1567,73
1767,79
1764,78
1697,77
1637,75
1751,78
1671,75
1680,77
1391,70
1828,81
1794,80
1465,71
1653,75
1710,77
1579,71
1573,73
1696,75
1676,75
1798,80
1643,77
1533,73
1576,73
1634,74
1633,75
1752,79
1671,77
1828,81
1644,76
1625,73
1828,81
1781,79
1554,74
1725,76
1828,81
1828,81
1713,79
1563,73
1677,75
1650,73
1633,73
1713,77
1566,72
1613,74
1672,76
1622,74
1659,75
1766,79
1638,76
1463,69
1643,75
1744,78
1762,79
1643,75
1802,80
1637,74
1676,75
1758,79
1844,81
1749,78
1505,72
1828,81
1735,76
1831,81
1729,79
1661,76
1828,81
1773,79
1618,74
1819,81
1701,78
1535,72
1700,78
1781,80
1819,81
1677,76
1530,72
1610,74
1684,78
1672,76
1547,73
1666,76
1741,79
1602,73
1500,71
1819,81
1795,80
1809,81
1811,81
1815,80
1570,71
1737,77
1668,76
1809,81
1590,74
1599,73
1634,75
1807,81
1552,73
1807,81
1714,78
1653,76
1682,75
1727,78
1652,74
1663,75
1667,74
1614,73
1708,78
1589,73
1752,79
1433,67
1694,77
1762,78
1765,79
1754,78
1514,72
1603,74
1740,79
1682,75
1685,77
1520,69
1657,77
1554,74
1803,81
1570,72
1768,80
1649,76
1668,77
1751,80
1648,76
1794,81
1643,78
1555,73
1625,76
1535,72
1749,79
1514,72
1702,77
1735,76
1451,69
1843,81
1705,78
1794,81
1746,80
1604,75
1541,73
1796,81
1628,75
1596,74
1667,76
1618,75
1588,74
1772,80
1684,78
1712,79
1585,73
1652,76
1684,75
1789,78
1762,80
1665,77
1778,80
1730,77
1733,79
1640,76
1794,81
1760,77
1799,81
1730,79
1655,76
1615,77
1711,77
1439,70
1608,74
1757,79
1752,80
1645,75
1661,76
1847,78
1620,74
1529,72
1588,76
1791,80
1638,78
1674,77
1747,79
1648,76
1768,80
1796,81
1754,79
1794,81
1809,81
1592,74
1803,81
1492,71
1663,76
1804,81
1697,77
1507,71
1678,77
1683,76
1612,74
1633,74
1730,77
1722,78
1794,81
1796,81
1790,81
1376,68
1794,81
1378,69
1692,78
1807,81
1816,81
1720,77
1792,81
1622,75
1777,80
1709,79
1672,78
1642,75
1545,73
1790,81
1584,73
1390,67
1655,77
1792,81
1772,80
1790,81
1572,74
1503,73
1529,72
1722,79
1651,76
1655,75
1702,76
1593,74
1790,81
1669,78
1763,79
1403,69
1371,68
1792,81
1638,76
1600,76
1644,77
1752,80
1785,81
1628,76
1589,74
1631,75
1689,76
1615,75
1461,71
1785,81
1560,72
1599,76
1582,73
1521,73
1698,79
1481,71
1602,75
1595,75
1730,78
1617,77
1748,80
1821,82
1464,70
1399,68
1821,82
1699,78
1821,82
1685,78
1747,80
1778,80
1577,76
1669,75
1722,79
1821,82
1767,80
1718,79
1591,77
1821,82
1629,76
1660,78
1730,79
1690,78
1780,81
1515,71
1707,79
1581,74
1821,82
1591,73
1635,76
1388,69
1821,82
1734,80
1632,76
1763,80
1835,82
1717,79
1698,77
1820,81
1534,72
1276,65
1821,82
1823,82
1734,80
1793,81
1651,77
1722,79
1554,73
1836,82
1370,68
1752,80
1642,76
1834,82
1647,76
1452,71
1774,79
1706,79
1562,75
1607,74
1785,81
1835,82
1616,75
1523,73
1748,79
1791,81
1809,81
1573,74
1363,67
1650,75
1707,79
1709,78
1698,78
1844,82
1649,76
1706,79
1821,82
1778,80
1645,76
1836,82
1399,68
1821,82
1613,76
1680,77
1760,79
1723,79
1624,75
1571,73
1661,76
1452,70
1579,73
1803,81
1623,74
1525,72
1632,76
1632,76
1643,76
1697,76
1522,70
1580,75
1394,68
1658,76
1704,79
1577,73
1717,78
1608,75
1515,72
1821,82
1821,82
1658,75
1821,82
1651,78
1763,80
1664,76
1675,77
1821,82
1668,77
1566,76
1832,82
1654,77
1735,78
1730,79
1649,77
1644,76
1749,80
1709,78
1673,77
1580,75
1473,71
1585,76
1650,78
1600,73
1667,76
1512,71
1707,79
1626,75
1543,75
1714,78
1560,72
1736,78
1635,75
1698,78
1686,77
1644,76
1719,79
1501,71
1726,77
1628,76
1585,73
1599,75
1641,76
1762,80
1442,68
1624,74
1709,78
1821,82
1572,74
1726,78
1677,77
1785,81
1716,79
1661,76
1787,78
1821,82
1756,79
1821,82
1688,76
1720,79
1566,73
1821,82
1590,74
1719,78
1608,74
1571,75
1411,70
1789,81
1661,76
1663,77
1602,74
1625,75
1779,81
1597,74
1681,78
1731,79
1370,68
1633,77
1633,75
1532,72
1693,79
1625,76
1551,73
1366,70
1589,75
1825,82
1576,73
1647,77
1790,81
1661,76
1730,79
1741,79
1511,73
1557,75
1626,74
1701,75
1670,76
1827,82
1801,81
1821,82
1821,82
1707,77
1821,82
1574,75
1821,82
1672,77
1586,75
1707,77
1834,82
1821,82
1821,82
1688,77
1593,75
1538,72
1707,78
1821,82
1713,79
1391,67
1622,75
1834,82
1681,78
1562,72
1785,80
1788,81
1681,78
1476,70
1719,79
1685,79
1744,79
1572,75
1602,75
1715,77
1821,82
1525,73
1821,82
1658,77
1562,73
1632,75
1821,82
1795,80
1821,82
1527,73
1570,72
1705,79
1562,73
1821,82
1715,79
1596,75
1599,73
1803,81
1737,79
1686,76
1618,75
1702,78
1572,75
1803,81
1739,80
1529,72
1550,75
1835,82
1762,80
1606,73
1576,73
1529,73
1656,77
1703,78
1745,80
1611,75
1759,79
1744,80
1726,78
1759,80
1754,80
1678,76
1844,82
1821,82
1474,70
1392,69
1609,74
1584,74
1762,80
1821,82
1821,82
1707,78
1619,76
1821,81
1631,76
1598,73
1641,77
1822,81
1821,82
1821,82
1718,78
1658,77
1821,82
1515,72
1793,80
1683,78
1713,78
1726,79
1631,76
1610,74
1576,74
1559,74
1821,82
1821,82
1737,79
1627,76
1448,70
1743,78
1557,73
1547,73
1821,82
1542,71
1723,79
1630,74
1700,77
1821,82
1715,78
1743,80
1839,82
1766,80
1829,82
1730,80
1670,76
1738,78
1661,75
1821,82
1660,76
1518,70
1767,80
1706,78
1823,81
1749,79
1675,76
1713,78
1710,78
1770,79
1574,72
1527,73
1823,82
1709,79
1498,72
1724,77
1695,77
1789,81
1788,80
1821,82
1660,77
1714,79
1647,75
1572,74
1707,79
1685,76
1821,82
1823,82
1687,77
1536,72
1574,74
1670,78
1885,83
1530,74
1885,83
1636,74
1635,75
1885,83
1855,82
1885,83
1450,69
1793,80
1536,72
1691,77
1807,81
1531,71
1475,70
1811,81
1720,76
1519,72
1435,69
1723,76
1485,71
1633,73
1786,79
1813,80
1902,83
1885,83
1608,73
1554,72
1577,73
1483,71
1708,77
