1686,77
1660,76
1456,67
1618,75
1410,67
1549,72
1701,77
1702,78
1631,72
1314,64
1654,71
1662,76
1403,68
1571,72
1498,68
1528,69
1446,67
1620,71
1695,77
1525,71
1570,71
1492,69
1657,75
1643,73
1478,67
1473,70
1454,69
1550,71
1472,68
1646,74
1454,68
1604,73
1601,74
1510,68
1523,70
1459,68
1547,69
1478,68
1332,66
1720,71
1614,73
1501,69
1591,72
1444,68
1378,64
1532,71
1668,74
1446,68
1453,64
1527,71
1451,69
1522,69
1394,68
1442,70
1479,69
1605,74
1578,70
1555,69
1494,70
1480,68
1705,77
1566,71
1622,75
1515,69
1575,71
1538,71
1603,74
1777,80
1616,72
1684,76
1640,74
1389,67
1522,70
1556,71
1745,78
1365,64
1541,69
1531,68
1594,72
1537,70
1500,68
1431,71
1645,73
1555,71
1762,79
1626,75
1628,76
1527,71
1517,68
1667,77
1515,69
1570,73
1648,73
1678,75
1642,74
1390,65
1612,72
1589,71
1483,68
1562,70
1426,70
1528,70
1598,72
1526,71
1590,75
1478,67
1590,72
1499,68
1687,75
1475,69
1457,66
1583,74
1542,70
1501,66
1570,72
1318,62
1547,72
1672,73
1606,71
1530,68
1539,68
1689,75
1690,77
1572,70
1569,73
1492,69
1473,68
1467,67
1746,76
1638,73
1535,68
1596,73
1468,65
1482,68
1566,71
1625,74
1459,67
1621,75
1660,73
1486,70
1569,70
1466,68
1580,74
1591,73
1463,67
1306,63
1575,69
1595,72
1509,68
1614,71
1568,72
1603,71
1528,70
1592,72
1395,65
1504,70
1640,73
1493,69
1557,71
1353,63
1531,68
1538,69
1608,71
1502,67
1623,74
1664,76
1634,76
1792,80
1530,72
1613,72
1657,73
1736,78
1457,68
1444,66
1628,73
1516,68
1462,69
1358,65
1589,69
1457,70
1620,74
1522,67
1551,71
1627,73
1460,69
1493,69
1617,69
1678,74
1564,71
1494,69
1507,71
1535,69
1588,69
1499,71
1694,74
1531,69
1684,75
1693,75
1508,68
1511,71
1516,67
1731,79
1547,70
1548,73
1624,73
1494,68
1475,67
1570,71
1595,72
1582,70
1445,66
1657,74
1661,74
1444,64
1417,69
1671,75
1606,72
1665,75
1476,69
1421,65
1422,66
1632,73
1601,72
1604,71
1523,70
1441,67
1592,73
1624,71
1579,69
1263,62
1510,68
1422,65
1553,71
1616,73
1495,69
1697,77
1455,66
1565,69
1594,73
1576,72
1645,75
1660,73
1545,66
1544,69
1660,75
1746,78
1568,72
1531,69
1633,73
1479,70
1547,70
1448,67
1597,70
1508,68
1503,69
1445,70
1511,71
1451,67
1647,70
1697,74
1600,72
1544,72
1600,73
1591,73
1590,72
1578,70
1525,70
1422,67
1487,69
1777,80
1567,74
1489,66
1558,72
1513,69
1612,70
1561,71
1616,75
1424,67
1475,68
1463,68
1529,69
1636,73
1535,69
1410,66
1696,76
1481,67
1497,70
1393,65
1736,76
1557,71
1564,68
1657,71
1448,69
1412,69
1524,69
1563,72
1442,70
1663,71
1687,76
1680,75
1580,73
1579,72
1446,68
1519,68
1505,71
1469,68
1457,69
1557,71
1391,69
1620,73
1568,71
1519,73
1622,73
1529,70
1610,74
1571,72
1439,66
1578,72
1497,72
1538,70
1671,74
1447,67
1355,66
1726,76
1723,77
1491,69
1664,75
1521,69
1543,73
1635,71
1529,69
1545,70
1486,67
1629,74
1495,70
1460,64
1559,71
1551,71
1693,77
1398,67
1555,73
1477,70
1639,69
1476,67
1613,71
1663,76
1523,70
1544,70
1699,78
1469,68
1581,71
1713,78
1617,75
1649,75
1679,72
1597,73
1542,71
1405,68
1486,69
1516,72
1539,71
1427,68
1375,63
1468,67
1647,72
1612,74
1579,71
1558,71
1531,69
1528,70
1500,68
1535,71
1556,68
1474,66
1677,76
1499,71
1577,72
1450,68
1651,76
1362,65
1611,71
1530,71
1579,73
1599,72
1636,74
1563,71
1551,70
1632,75
1551,70
1522,66
1546,70
1494,70
1576,72
1771,80
1557,69
1592,73
1652,76
1531,67
1540,70
1467,68
1439,67
1636,72
1584,71
1541,70
1532,68
1654,75
1516,67
1548,68
1482,69
1404,64
1622,75
1765,79
1383,64
1565,71
1537,70
1540,68
1365,66
1638,73
1761,79
1602,73
1493,71
1427,67
1643,73
1578,73
1546,69
1611,69
1551,70
1710,77
1643,72
1570,69
1603,73
1519,67
1614,75
1605,72
1591,71
1479,67
1587,71
1512,68
1469,70
1586,73
1567,69
1601,69
1510,69
1616,74
1643,75
1500,68
1575,71
1583,71
1514,68
1539,71
1540,72
1676,74
1619,73
1389,66
1553,72
1756,79
1522,69
1534,68
1634,71
1529,71
1553,67
1562,69
1644,73
1587,71
1673,76
1428,66
1520,71
1430,65
1666,75
1518,68
1635,74
1584,71
1578,72
1676,75
1498,69
1581,71
1512,69
1600,73
1527,69
1596,69
1480,67
1527,72
1635,71
1586,74
1657,72
1732,77
1586,72
1676,75
1402,66
1583,74
1483,64
1609,72
1522,66
1445,65
1629,74
1442,65
1474,67
1510,70
1620,75
1535,69
1423,64
1638,69
1515,70
1559,68
1607,72
1627,75
1643,75
1616,71
1461,70
1636,74
1355,62
1548,70
1631,74
1570,72
1478,69
1521,70
1556,71
1634,72
1679,76
1406,68
1485,69
1445,68
1614,73
1647,74
1494,68
1585,72
1453,67
1563,71
1496,68
1481,68
1602,74
1447,66
1634,73
1566,69
1600,70
1478,69
1640,75
1538,72
1484,70
1570,72
1524,72
1610,74
1516,69
1468,68
1545,70
1450,66
1601,74
1534,69
1426,67
1639,73
1536,68
1529,69
1737,75
1568,72
1609,74
1464,67
1663,76
1416,67
1586,73
1678,77
1514,68
1675,76
1346,63
1598,71
1669,75
1649,73
1453,68
1478,68
1505,71
1469,68
1513,71
1658,73
1513,70
1516,69
1577,71
1652,73
1512,69
1661,70
1626,71
1716,78
1477,67
1539,70
1664,76
1663,73
1513,67
1673,75
1503,68
1519,71
1505,70
1490,67
1515,69
1489,66
1644,74
1608,72
1449,63
1712,77
1632,71
1386,66
1512,68
1632,71
1604,71
1484,68
1626,73
1479,64
1487,69
1437,68
1603,75
1640,75
1566,69
1718,78
1595,73
1568,73
1500,71
1634,75
1619,74
1506,69
1574,71
1522,70
1631,74
1739,76
1453,69
1497,66
1527,67
1664,74
1609,71
1549,71
1545,71
1550,68
1520,71
1717,75
1525,69
1697,75
1435,64
1444,64
1445,67
1588,74
1539,70
1607,71
1493,67
1662,76
1702,75
1666,72
1399,63
1528,70
1732,79
1649,75
1468,68
1451,67
1603,74
1543,71
1508,69
1708,77
1510,68
1426,63
1548,69
1683,76
1518,69
1553,74
1607,74
1550,72
1490,70
1540,68
1553,70
1619,74
1675,74
1578,72
1498,70
1683,76
1576,71
1635,72
1449,68
1519,67
1458,66
1701,77
1596,71
1475,69
1630,75
1683,76
1640,73
1447,67
1658,75
1505,68
1637,75
1437,68
1626,74
1667,74
1499,66
1633,74
1551,71
1668,75
1569,69
1699,75
1561,67
1512,68
1525,68
1627,71
1643,71
1532,68
1495,64
1583,71
1686,75
1474,68
1562,68
1542,68
1565,71
1585,69
1587,71
1583,72
1671,76
1719,75
1692,77
1741,79
1534,71
1433,65
1562,68
1458,69
1487,70
1392,65
1643,74
1649,73
1651,74
1582,74
1501,68
1526,69
1543,70
1655,74
1523,69
1570,70
1506,72
1459,65
1497,70
1697,76
1428,69
1538,72
1507,69
1464,66
1535,72
1699,75
1460,67
1454,65
1622,74
1677,73
1473,64
1512,71
1625,74
1593,70
1462,65
1699,77
1676,76
1572,71
1615,72
1434,65
1401,65
1684,75
1617,70
1513,67
1450,65
1481,67
1560,70
1642,75
1525,67
1515,70
1452,67
1400,66
1401,66
1604,72
1597,72
1565,67
1495,68
1560,70
1476,65
1539,70
1682,76
1369,61
1526,69
1760,77
1641,72
1718,78
1683,74
1562,72
1563,69
1555,72
1639,74
1610,74
1449,68
1597,74
1558,71
1562,71
1675,75
1526,66
1627,73
1629,72
1549,72
1580,71
1515,68
1632,70
1614,73
1500,70
1724,74
1552,69
1486,69
1596,70
1604,72
1605,67
1631,72
1694,76
1443,66
1406,65
1612,72
1462,68
1448,66
1479,67
1526,68
1707,77
1668,72
1361,65
1527,69
1640,73
1632,71
1504,68
1528,69
1547,71
1454,67
1517,70
1503,67
1657,75
1562,70
1652,75
1511,70
1693,75
1659,73
1380,65
1526,68
1498,68
1702,73
1673,77
1518,67
1627,75
1446,67
1597,73
1542,68
1555,70
1549,69
1585,74
1603,72
1569,71
1663,74
1629,76
1664,75
1615,71
1479,69
1656,73
1605,72
1474,70
1669,75
1344,65
1509,71
1704,77
1658,75
1658,74
1556,70
1566,70
1567,73
1540,71
1522,70
1562,72
1591,73
1526,68
1617,72
1464,68
1571,71
1581,70
1544,68
1562,71
1621,74
1680,77
1464,69
1622,73
1677,77
1522,69
1735,78
1633,72
1503,67
1500,68
1560,68
1620,73
1562,72
1469,66
1615,74
1523,71
1642,70
1713,76
1524,67
1577,70
1378,66
1661,73
1303,62
1424,65
1531,69
1549,69
1639,74
1511,69
1525,68
1451,66
1637,73
1551,70
1604,70
1558,72
1703,75
1598,69
1727,75
1539,73
1703,76
1397,63
1664,75
1672,76
1638,75
1649,73
1549,69
1449,69
1462,66
1447,67
1567,71
1510,70
1556,70
1591,72
1691,75
1635,73
1402,67
1654,74
1668,77
1457,66
1630,72
1622,70
1704,76
1547,70
1622,71
1369,64
1417,67
1561,70
1556,66
1496,68
1614,74
1590,71
1452,67
1629,71
1771,80
1585,70
1561,70
1551,69
1652,74
1639,74
1663,77
1642,73
1473,68
1492,70
1673,76
1659,72
1680,75
1634,75
1528,69
1564,71
1564,69
1502,70
1498,69
1581,71
1491,68
1490,67
1499,68
1498,68
1598,71
1381,63
1457,66
1536,70
1542,71
1747,79
1519,70
1594,72
1549,71
1615,71
1567,68
1577,72
1513,70
1596,71
1399,63
1568,71
1605,70
1606,71
1570,71
1377,65
1420,62
1651,75
1557,70
1641,72
1700,76
1579,72
1553,68
1679,76
1546,72
1711,77
1633,74
1741,78
1530,68
1621,72
1428,65
1587,73
1576,71
1548,70
1719,78
1611,73
1664,75
1538,70
1544,70
1664,76
1554,71
1739,77
1498,67
1721,76
1424,65
1513,69
1580,71
1651,75
1530,72
1563,70
1527,68
1635,71
1653,76
1610,71
1606,75
1457,65
1602,73
1476,68
1609,74
1435,63
1501,67
1554,70
1462,69
1702,77
1755,79
1683,75
1591,72
1555,68
1557,73
1587,71
1473,66
1452,64
1682,74
1574,69
1689,77
1648,74
1547,69
1473,67
1558,72
1616,74
1532,68
1547,70
1473,69
1553,72
1549,68
1613,74
1594,73
1747,79
1611,73
1664,76
1706,75
1580,72
1608,74
1513,70
1455,67
1569,67
1672,75
1596,71
1580,71
1611,72
1507,71
1616,73
1542,70
1487,69
1350,65
1452,66
1629,71
1623,72
1530,71
1536,72
1503,69
1438,67
1494,68
1699,72
1508,68
1538,68
1653,73
1452,65
1490,67
1489,71
1490,64
1547,72
1488,72
1683,76
1556,69
1559,72
1459,69
1538,69
1532,71
1506,70
1503,70
1486,69
1631,73
1567,69
1474,68
1590,70
1588,70
1669,76
1524,70
1682,77
1390,68
1697,76
1553,69
1585,72
1522,69
1405,65
1618,72
1534,69
1358,62
1540,68
1501,71
1617,73
1618,74
1481,69
1554,71
1616,74
1688,75
1560,68
1701,76
1632,73
1450,64
1539,70
1559,70
1570,70
1464,67
1562,70
1488,70
1606,73
1656,72
1638,74
1503,70
1635,71
1577,74
1517,67
1617,71
1562,69
1519,69
1570,69
1536,72
1548,70
1482,66
1499,66
1379,67
1509,70
1576,74
1485,67
1488,67
1625,73
1545,72
1497,66
1662,76
1570,71
1442,64
1629,75
1561,72
1576,70
1771,76
1468,66
1579,72
1513,69
1576,71
1463,66
1492,69
1650,75
1515,69
1497,69
1481,68
1573,72
1686,74
1476,66
1524,70
1675,76
1537,69
1470,67
1505,67
1517,68
1601,72
1526,71
1568,72
1515,71
1509,70
1560,71
1577,70
1488,69
1677,76
1476,68
1607,72
1494,69
1534,72
1636,71
1370,62
1489,66
1570,71
1426,63
1600,72
1584,72
1450,67
1556,73
1588,71
1369,60
1523,72
1637,75
1670,74
1549,72
1529,68
1495,69
1467,68
1517,70
1609,71
1587,71
1586,71
1685,75
1603,70
1359,63
1783,80
1486,70
1557,69
1428,68
1468,70
1463,68
1715,78
1423,66
1649,74
1595,72
1756,79
1601,71
1625,73
1692,74
1513,69
1510,72
1416,67
1723,77
1626,69
1492,67
1547,69
1529,68
1640,74
1523,69
1553,68
1705,77
1622,74
1461,66
1589,74
1622,73
1520,69
1757,79
1435,66
1291,62
1682,75
1512,70
1733,78
1612,73
1722,76
1569,71
1508,70
1656,72
1592,71
1598,72
1555,71
1658,74
1646,72
1771,79
1476,68
1691,73
1563,70
1509,70
1492,67
1563,70
1532,67
1649,73
1472,65
1412,68
1721,76
1663,75
1558,67
1509,70
1694,77
1463,68
1725,77
1546,70
1556,70
1583,72
1456,64
1457,67
1630,71
1502,68
1615,73
1586,71
1564,72
1576,72
1422,65
1376,65
1621,74
1545,71
1653,74
1550,71
1492,67
1639,71
1469,67
1533,68
1535,69
1415,66
1692,74
1495,69
1521,69
1683,74
1511,70
1474,66
1601,74
1744,79
1609,73
1481,67
1541,71
1764,79
1668,75
1534,70
1484,66
1556,70
1515,67
1651,71
1471,67
1461,67
1634,72
1499,69
1630,76
1481,67
1587,69
1454,66
1719,75
1566,68
1719,73
1536,70
1530,71
1387,64
1631,74
1530,69
1458,70
1550,71
1752,77
1665,76
1407,66
1598,72
1635,70
1622,71
1596,72
1568,71
1535,68
1641,73
1646,72
1528,69
1525,71
1660,75
1373,65
1473,66
1590,72
1583,72
1589,74
1459,69
1585,69
1609,72
1509,70
1485,69
1533,68
1606,74
1554,68
1655,75
1602,70
1573,72
1627,74
1568,69
1547,71
1614,73
1397,68
1452,64
1568,74
1708,76
1550,70
1563,69
1499,68
1543,70
1649,75
1464,66
1745,75
1586,73
1590,69
1322,65
1478,68
1613,73
1511,70
1568,68
1410,62
1573,71
1557,69
1434,68
1596,70
1653,74
1506,69
1684,76
1464,69
1476,68
1533,69
1506,68
1609,73
1326,61
1582,67
1437,64
1662,75
1467,67
1593,74
1516,67
1691,75
1635,71
1500,69
1589,71
1577,70
1490,68
1712,78
1549,70
1649,72
1643,73
1466,68
1648,74
1555,71
1586,73
1611,73
1599,72
1433,68
1619,74
1535,69
1480,69
1666,74
1586,72
1604,72
1566,72
1607,73
1529,69
1611,74
1655,74
1456,68
1607,71
1569,72
1473,70
1517,68
1601,70
1550,68
1501,66
1721,77
1494,70
1634,75
1342,66
1644,71
1648,76
1422,66
1550,69
1480,66
1478,65
1534,71
1589,70
1606,71
1504,67
1506,70
1585,71
1585,71
1516,68
1482,68
1530,71
1470,66
1670,74
1558,70
1425,66
1515,70
1414,67
1456,68
1536,70
1623,73
1537,69
1726,78
1540,70
1505,69
1612,72
1566,69
1505,67
1581,72
1612,74
1624,69
1580,71
1556,70
1513,70
1672,74
1519,69
1675,75
1669,75
1689,75
1376,65
1676,76
1600,75
1574,71
1468,68
1447,66
1482,67
1461,65
1638,72
1599,75
1541,71
1671,76
1574,70
1647,73
1525,65
1511,65
1539,71
1509,67
1561,72
1557,71
1431,66
1627,71
1541,71
1633,75
1493,68
1529,70
1619,73
1400,67
1552,72
1546,70
1575,71
1641,75
1559,68
1518,70
1602,74
1602,71
1619,68
1512,69
1644,75
1487,69
1515,68
1449,67
1477,67
1573,71
1422,69
1732,78
1585,74
1586,74
1585,73
1513,70
1604,73
1532,71
1429,66
1717,76
1570,73
1522,70
1598,70
1640,74
1420,66
1503,71
1551,70
1475,68
1528,71
1513,69
1616,70
1418,65
1635,73
1589,68
1598,73
1658,73
1585,72
1700,75
1479,69
1348,65
1580,73
1661,72
1610,72
1657,75
1589,69
1711,77
1482,66
1577,70
1464,66
1486,70
1544,70
1652,74
1585,71
1625,72
1576,68
1608,74
1647,76
1643,74
1499,69
1573,72
1560,73
1586,73
1737,78
1537,70
1467,67
1740,78
1320,61
1513,71
1452,67
1519,70
1562,70
1539,71
1508,69
1693,74
1458,66
1511,71
1609,72
1709,78
1610,71
1567,71
1747,79
1559,71
1612,73
1572,69
1608,70
1577,72
1530,69
1721,76
1505,69
1563,71
1455,69
1638,73
1572,73
1569,72
1677,75
1623,72
1482,67
1437,68
1569,70
1519,69
1565,72
1643,74
1569,71
1616,72
1420,67
1599,74
1509,69
1671,75
1618,70
1643,73
1645,75
1553,72
1650,74
1624,73
1612,74
1432,65
1747,79
1525,70
1363,65
1502,69
1607,72
1599,72
1600,72
1568,70
1608,70
1742,78
1529,68
1577,73
1643,75
1595,71
1522,71
1588,71
1526,71
1467,65
1432,67
1526,70
1664,75
1407,65
1647,76
1569,69
1602,74
1680,76
1660,72
1635,73
1697,74
1577,71
1585,72
1707,78
1585,73
1605,73
1596,72
1493,68
1746,77
1478,65
1648,74
1627,74
1555,71
1424,64
1412,64
1528,67
1694,78
1594,72
1606,73
1646,74
1576,70
1425,67
1704,78
1560,71
1617,73
1484,68
1586,74
1585,71
1555,72
1620,73
1641,74
1630,74
1537,70
1534,68
1475,68
1587,69
1510,67
1472,66
1649,75
1530,68
1687,75
1686,75
1515,66
1481,66
1578,69
1575,67
1626,73
1573,72
1651,72
1605,74
1530,70
1562,72
1497,70
1529,70
1644,74
1529,67
1528,70
1465,67
1537,67
1353,65
1589,68
1604,70
1552,71
1366,64
1652,74
1675,75
1561,72
1463,69
1587,69
1456,67
1638,72
1674,72
1656,76
1509,70
1709,77
1400,66
1580,70
1485,67
1514,70
1653,76
1741,79
1627,73
1686,76
1513,70
1530,71
1536,67
1577,70
1553,69
1583,73
1590,74
1722,77
1626,72
1524,72
1719,78
1580,69
1683,76
1623,74
1497,70
1684,75
1617,74
1545,70
1375,66
1654,76
1469,66
1430,69
1436,66
1610,74
1542,71
1564,71
1530,72
1504,66
1462,68
1537,70
1481,68
1603,73
1446,66
1489,69
1569,72
1740,77
1566,69
1488,66
1547,69
1605,74
1700,77
1348,64
1754,79
1507,69
1651,74
1692,76
1574,70
1523,71
1401,65
1551,67
1590,72
1521,71
1456,68
1573,73
1600,73
1710,74
1577,70
1567,70
1553,70
1716,76
1524,68
1622,74
1515,70
1782,80
1509,67
1557,69
1653,76
1355,65
1522,67
1490,67
1583,73
1521,69
1439,67
1652,72
1739,78
1496,68
1525,67
1466,68
1587,69
1516,70
1361,66
1646,75
1625,74
1676,76
1583,72
1435,66
1610,73
1528,69
1571,71
1559,70
1706,77
1422,66
1574,72
1555,71
1485,69
1544,70
1606,73
1472,66
1546,68
1569,69
1542,69
1425,65
1476,67
1493,66
1589,69
1653,75
1551,71
1530,69
1495,68
1402,69
1497,67
1566,71
1616,73
1546,70
1500,70
1609,73
1714,76
1724,77
1663,76
1628,72
1571,69
1719,75
1621,70
1488,68
1671,76
1639,75
1568,72
1367,63
1488,67
1479,66
1412,67
1578,69
1456,68
1759,76
1547,70
1420,64
1611,74
1649,72
1437,67
1534,71
1597,73
1562,69
1468,65
1586,70
1552,74
1506,71
1553,70
1502,71
1667,77
1560,71
1651,74
1617,69
1633,74
1567,72
1662,76
1520,67
1562,70
1545,69
1560,72
1507,66
1490,69
1539,68
1591,71
1591,70
1489,68
1465,69
1638,76
1577,70
1447,65
1366,67
1600,74
1619,74
1517,69
1316,62
1618,74
1630,70
1536,69
1563,68
1707,75
1499,68
1591,74
1443,66
1636,70
1599,73
1537,70
1548,70
1495,69
1634,72
1621,74
1592,68
1505,66
1443,64
1442,65
1546,72
1695,75
1584,70
1639,74
1596,74
1415,67
1536,69
1290,61
1531,70
1700,75
1548,71
1699,77
1444,66
1712,78
1685,76
1439,67
1621,74
1678,72
1479,68
1699,76
1582,72
1665,76
1663,75
1530,73
1668,76
1662,75
1600,70
1419,67
1642,72
1548,73
1624,71
1769,79
1495,66
1407,68
1652,73
1707,75
1518,70
1544,73
1520,68
1541,73
1589,72
1466,66
1593,72
1563,72
1646,73
1577,71
1650,74
1458,66
1579,73
1543,69
1615,72
1559,68
1544,71
1489,69
1485,69
1515,66
1565,67
1646,73
1406,66
1564,70
1551,70
1639,71
1556,67
1674,77
1471,69
1624,70
1598,67
1667,76
1593,74
1589,72
1609,74
1679,76
1555,68
1450,68
1391,63
1422,67
1506,67
1364,64
1456,65
1631,69
1647,74
1539,70
1672,74
1712,76
1540,70
1557,68
1557,71
1538,70
1640,74
1598,71
1515,69
1574,72
1643,73
1487,66
1507,68
1458,67
1700,77
1580,72
1517,70
1433,66
1587,75
1468,69
1632,74
1584,71
1660,75
1405,65
1534,69
1573,74
1487,70
1453,68
1524,70
1329,61
1539,68
1449,68
1461,67
1568,73
1607,73
1603,74
1485,67
1398,66
1586,71
1652,73
1586,71
1614,72
1488,66
1591,70
1626,74
1627,74
1531,65
1404,66
1564,70
1433,66
1559,71
1556,70
1706,78
1428,66
1601,72
1558,73
1735,77
1468,67
1480,67
1522,68
1617,71
1605,73
1629,76
1611,72
1523,70
1553,70
1522,69
1350,66
1542,69
1507,66
1605,70
1407,66
1599,72
1535,67
1536,70
1563,70
1649,75
1626,69
1504,69
1601,73
1354,64
1676,76
1630,76
1455,65
1582,72
1504,69
1620,72
1494,67
1494,69
1606,71
1499,69
1465,67
1496,68
1588,71
1773,80
1524,71
1546,67
1612,72
1603,73
1514,70
1406,68
1578,70
1670,76
1519,67
1620,70
1460,67
1488,64
1650,74
1576,70
1523,71
1498,68
1585,74
1540,71
1625,73
1467,69
1692,77
1746,79
1422,66
1645,73
1505,68
1567,70
1562,72
1642,74
1590,72
1501,69
1691,77
1644,72
1575,69
1578,70
1503,69
1553,71
1543,71
1664,72
1572,72
1418,65
1503,67
1644,74
1662,73
1666,75
1554,70
1507,67
1465,70
1604,76
1577,71
1570,73
1676,75
1585,70
1553,70
1530,68
1562,70
1544,71
1583,71
1605,72
1547,69
1695,74
1662,70
1563,71
1521,69
1541,70
1600,72
1571,71
1579,72
1525,72
1647,74
1537,68
1624,72
1535,71
1578,74
1469,67
1716,78
1442,65
1704,78
1644,75
1453,72
1533,72
1468,67
1513,71
1696,77
1569,69
1560,73
1496,71
1485,68
1475,67
1528,68
1642,73
1491,66
1368,65
1601,70
1607,70
1651,75
1651,74
1535,68
1657,75
1603,69
1586,69
1536,69
1455,66
1564,71
1531,70
1612,73
1733,77
1631,71
1449,65
1550,68
1514,68
1649,73
1611,72
1553,70
1528,70
1436,66
1674,74
1595,72
1472,68
1643,74
1671,77
1579,69
1364,65
1675,74
1449,66
1552,69
1527,69
1692,75
1576,69
1646,75
1520,68
1568,71
1493,67
1434,69
1628,72
1576,73
1540,68
1487,69
1593,71
1477,67
1402,65
1507,70
1504,70
1451,64
1387,67
1400,66
1689,76
1477,70
1610,70
1271,63
1554,73
1568,71
1664,73
1619,74
1640,74
1474,67
1468,70
1614,74
1535,69
1716,78
1625,75
1373,66
1463,66
1506,67
1584,74
1713,77
1700,77
1375,62
1565,71
1528,71
1469,66
1598,71
1571,69
1491,70
1486,68
1492,69
1525,69
1542,70
1458,69
1588,69
1509,67
1621,73
1468,67
1576,73
1612,74
1545,70
1710,77
1585,73
1559,68
1475,66
1595,69
1634,72
1444,67
1677,77
1477,66
1531,70
1484,69
1618,74
1512,69
1501,69
1606,73
1601,70
1567,73
1708,78
1461,65
1634,75
1635,74
1586,73
1460,67
1540,71
1706,78
1524,70
1704,78
1547,71
1480,69
1652,76
1660,77
1655,74
1472,70
1670,75
1433,64
1513,69
1660,74
1539,68
1571,71
1556,72
1541,69
1524,67
1592,72
1488,69
1651,72
1621,71
1475,70
1578,71
1596,70
1568,71
1436,67
1465,66
1681,76
1633,75
1613,74
1568,71
1570,69
1635,71
1652,73
1619,69
1518,67
1440,68
1659,74
1510,69
1679,77
1533,71
1435,67
1691,76
1538,67
1430,63
1609,72
1611,72
1590,71
1429,66
1529,71
1414,66
1543,68
1515,70
1576,68
1510,66
1632,73
1502,69
1564,71
1643,72
1539,69
1514,70
1519,67
1554,69
1527,69
1568,70
1556,71
1522,68
1659,75
1469,68
1522,68
1518,67
1543,66
1718,78
1649,77
1622,73
1549,66
1669,73
1529,70
1398,65
1619,73
1433,66
1499,69
1636,74
1587,70
1368,65
1496,69
1507,68
1529,70
1528,70
1675,75
1522,65
1522,70
1609,71
1599,72
1610,70
1558,68
1447,64
1690,78
1696,77
1622,71
1702,75
1525,68
1591,72
1348,64
1702,75
1586,73
1447,64
1502,71
1606,74
1578,73
1496,66
1622,72
1649,76
1631,73
1756,78
1548,73
1551,70
1574,71
1626,72
1680,75
1641,73
1620,75
1607,70
1480,66
1716,76
1582,71
1541,71
1460,67
1629,73
1664,75
1613,71
1460,68
1590,74
1665,75
1604,71
1521,70
1513,68
1495,68
1729,78
1446,65
1482,68
1514,69
1629,74
1471,69
1606,74
1467,68
1756,79
1421,66
1343,64
1516,68
1645,75
1527,71
1553,71
1669,76
1443,67
1480,68
1609,69
1501,71
1587,70
1626,71
1626,75
1718,77
1499,68
1457,67
1591,72
1626,73
1637,70
1545,71
1485,67
1546,72
1440,65
1762,78
1769,78
1588,70
1591,71
1628,71
1570,70
1574,71
1611,71
1440,66
1642,73
1480,69
1567,72
1478,70
1473,69
1626,75
1595,71
1668,74
1651,75
1537,69
1439,66
1610,70
1460,68
1513,66
1694,72
1661,73
1431,67
1552,71
1448,66
1486,68
1584,72
1596,71
1631,73
1453,64
1540,71
1392,65
1421,65
1645,74
1466,64
1409,65
1509,68
1479,68
1415,63
1620,74
1530,69
1627,72
1692,76
1639,72
1528,69
1556,71
1573,72
1587,71
1578,72
1478,68
1494,67
1568,73
1596,71
1564,72
1566,71
1371,65
1614,71
1615,73
1480,68
1582,72
1528,67
1622,75
1453,66
1476,67
1596,71
1446,68
1575,70
1633,77
1631,74
1502,68
1544,70
1447,68
1550,69
1506,69
1719,77
1684,76
1590,70
1427,65
1630,70
1664,75
1566,71
1546,71
1604,72
1409,67
1549,70
1497,71
1619,71
1460,68
1571,69
1513,66
1639,74
1615,74
1606,74
1616,73
1561,68
1433,65
1494,69
1614,74
1604,72
1615,72
1441,66
1617,73
1550,70
1576,72
1463,65
1531,68
1571,69
1675,75
1737,76
1444,69
1382,64
1498,65
1480,69
1425,66
1544,70
1519,70
1526,72
1605,69
1499,69
1518,69
1653,71
1605,74
1654,75
1473,67
1599,71
1518,68
1588,72
1468,66
1378,64
1619,72
1509,71
1516,70
1430,69
1380,65
1602,72
1633,75
1482,69
1406,66
1322,64
1680,72
1509,72
1598,72
1466,67
1682,76
1600,70
1569,70
1633,74
1547,68
1723,78
1544,69
1591,70
1619,70
1540,69
1586,71
1582,71
1519,70
1531,70
1580,71
1662,71
1362,66
1375,65
1445,66
1461,69
1547,72
1553,71
1756,76
1595,69
1599,71
1498,68
1535,69
1672,75
1630,73
1703,76
1587,71
1688,76
1613,74
1775,80
1593,72
1632,73
1624,75
1491,70
1611,74
1645,74
1584,73
1664,76
1546,72
1602,71
1632,71
1681,74
1512,67
1611,70
1570,71
1629,75
1468,67
1693,76
1468,70
1497,68
1605,71
1639,75
1490,66
1586,68
1701,75
1483,68
1669,73
1575,70
1598,72
1708,78
1482,65
1528,69
1685,77
1524,70
1569,72
1503,65
1295,62
1711,76
1729,78
1546,71
1606,72
1583,72
1778,79
1691,77
1616,75
1621,73
1613,74
1492,70
1691,76
1637,76
1738,78
1597,73
1653,76
1519,69
1629,75
1655,75
1512,70
1563,71
1691,75
1557,70
1644,74
1479,67
1493,66
1602,70
1555,73
1584,74
1690,77
1519,67
1550,71
1531,71
1650,73
1689,76
1628,74
1551,71
1736,78
1557,72
1542,68
1340,64
1751,78
1521,69
1707,74
1665,74
1696,77
1579,68
1428,67
1465,65
1475,67
1741,79
1571,72
1465,70
1569,70
1455,67
1642,70
1551,71
1476,68
1538,68
1744,79
1502,68
1516,69
1607,73
1482,69
