1769,81
1662,76
1739,80
1645,76
1661,77
1709,79
1763,81
1615,76
1712,78
1723,78
1674,76
1664,72
1572,71
1554,74
1497,71
1649,76
1571,71
1653,77
1630,77
1597,74
1665,76
1763,81
1546,72
1752,80
1742,80
1717,79
1763,81
1398,67
1710,77
1694,78
1689,77
1387,68
1754,80
1509,71
1723,80
1567,70
1653,77
1587,74
1721,79
1598,75
1489,70
1611,74
1531,73
1763,81
1763,81
1719,78
1763,81
1722,78
1709,79
1603,75
1761,81
1523,72
1615,76
1613,73
1612,76
1771,81
1596,73
1584,70
1489,70
1723,78
1527,70
1767,81
1767,81
1710,79
1702,78
1746,80
1761,81
1681,78
1721,80
1602,73
1718,79
1701,79
1531,70
1576,70
1738,80
1659,78
1761,81
1611,75
1502,71
1761,81
1638,77
1466,65
1529,69
1745,80
1654,75
1583,73
1761,81
1489,70
1761,81
1628,74
1519,69
1761,81
1608,76
1474,68
1708,78
1497,68
1611,74
1719,80
1735,79
1782,81
1761,81
1738,80
1767,81
1677,78
1622,75
1759,81
1528,72
1631,71
1480,69
1498,68
1471,67
1698,79
1759,81
1548,72
1652,77
1765,81
1629,76
1756,81
1756,81
1572,73
1480,70
1633,75
1734,80
1546,72
1756,81
1638,77
1756,81
1758,81
1468,68
1649,77
1756,81
1666,77
1756,81
1672,77
1492,71
1693,77
1640,75
1639,76
1756,81
1533,70
1628,76
1614,73
1445,67
1715,79
1667,77
1514,68
1756,81
1471,70
1737,80
1647,77
1756,81
1772,79
1670,77
1709,79
1755,80
1605,74
1643,76
1722,78
1609,76
1737,79
1741,80
1737,80
1659,74
1552,72
1682,78
1673,77
1682,78
1493,69
1785,80
1599,73
1581,71
1597,72
1643,75
1453,67
1554,73
1510,71
1715,79
1751,80
1664,77
1724,80
1461,68
1645,78
1744,81
1455,67
1482,67
1468,69
1752,81
1712,80
1744,81
1698,78
1682,78
1784,81
1765,77
1650,77
1556,72
1744,81
1494,66
1748,81
1692,78
1744,81
1744,81
1631,76
1553,70
1701,79
1512,69
1744,81
1423,66
1450,67
1587,73
1733,79
1724,78
1420,68
1698,78
1744,81
1544,73
1529,68
1735,80
1729,80
1744,81
1493,71
1744,81
1744,81
1629,76
1770,80
1748,81
1671,78
1694,78
1744,81
1741,79
1556,73
1744,81
1719,79
1784,81
1744,81
1744,81
1725,80
1746,81
1748,81
1579,75
1720,80
1752,81
1760,81
1626,76
1486,73
1715,80
1467,68
1701,79
1750,81
1713,78
1516,73
1573,70
1657,74
1716,79
1730,79
1590,74
1707,77
1690,78
1704,79
1509,70
1464,69
1425,66
1665,77
1744,81
1746,81
1583,75
1395,67
1744,81
1709,79
1534,72
1497,69
1744,81
1691,77
1527,69
1744,81
1581,74
1688,77
1742,81
1740,81
1574,71
1652,77
1457,68
1699,79
1663,76
1650,77
1373,67
1688,77
1521,71
1682,78
1536,71
1723,79
1580,74
1500,67
1589,73
1723,80
1713,80
1599,75
1720,80
1564,71
1740,81
1670,78
1745,80
1611,77
1563,71
1571,71
1670,78
1740,81
1615,76
1771,81
1555,71
1665,77
1744,81
1698,80
1740,81
1751,81
1740,81
1543,72
1683,78
1740,81
1482,69
1708,80
1655,76
1702,78
1740,81
1490,69
1740,81
1740,81
1740,81
1672,77
1650,76
1708,80
1478,70
1404,67
1454,67
1748,80
1675,77
1615,75
1645,72
1555,71
1600,73
1603,76
1531,72
1731,80
1740,81
1713,80
1743,80
1630,74
1740,81
1740,81
1613,75
1595,71
1614,76
1491,68
1744,79
1742,81
1650,75
1450,69
1707,79
1740,81
1699,79
1688,79
1740,81
1432,65
1711,78
1469,68
1721,78
1513,72
1698,80
1710,80
1576,73
1501,70
1719,79
1740,81
1536,71
1700,78
1726,80
1749,79
1684,78
1756,81
1707,78
1750,81
1740,81
1546,72
1723,79
1429,66
1672,76
1455,68
1740,81
1740,81
1722,79
1713,80
1678,78
1740,81
1690,77
1740,81
1674,78
1459,66
1740,81
1460,68
1706,77
1670,78
1740,81
1721,80
1740,81
1684,77
1753,80
1753,80
1707,79
1740,81
1724,80
1548,74
1723,80
1767,81
1650,77
1683,77
1369,68
1711,80
1801,80
1655,77
1514,69
1706,80
1662,78
1691,78
1582,72
1684,75
1633,76
1707,79
1680,78
1729,80
1369,68
1746,80
1564,71
1726,79
1740,81
1740,81
1536,72
1666,78
1544,71
1774,81
1700,76
1626,72
1718,76
1731,80
1712,80
1724,80
1697,79
1531,73
1655,77
1480,69
1740,81
1659,77
1497,71
1719,80
1421,67
1650,77
1500,71
1645,76
1704,78
1458,69
1740,81
1558,73
1740,81
1564,72
1740,81
1706,78
1740,81
1518,70
1712,80
1532,72
1638,77
1578,73
1528,71
1359,63
1711,79
1603,73
1505,69
1740,81
1740,81
1503,67
1726,80
1740,81
1721,80
1750,81
1683,79
1741,80
1628,76
1728,79
1740,81
1414,69
1740,81
1522,70
1690,78
1740,81
1468,69
1649,77
1430,70
1671,78
1568,75
1624,75
1708,80
1634,76
1494,71
1740,81
1740,81
1771,81
1646,77
1740,81
1742,81
1740,81
1664,78
1705,79
1573,74
1651,76
1713,80
1740,81
1620,73
1451,70
1430,68
1534,72
1640,77
1740,81
1763,81
1707,79
1671,78
1647,75
1699,79
1480,68
1481,69
1699,79
1719,76
1740,81
1679,79
1694,79
1508,70
1743,80
1601,73
1556,74
1729,79
1588,71
1752,81
1630,77
1747,80
1525,71
1740,81
1568,75
1670,77
1666,76
1690,75
1589,73
1466,68
1686,78
1675,79
1714,80
1724,78
1632,76
1662,78
1731,80
1546,70
1707,79
1537,69
1740,81
1756,81
1678,76
1616,77
1666,75
1712,80
1706,80
1768,81
1630,77
1618,75
1518,70
1575,75
1465,68
1525,73
1749,80
1536,70
1470,68
1471,70
1668,76
1509,70
1639,75
1618,74
1692,76
1580,73
1669,76
1696,79
1699,79
1710,80
1740,81
1675,78
1744,81
1718,80
1762,81
1709,79
1742,81
1640,76
1740,81
1749,80
1709,78
1545,71
1571,72
1633,76
1698,80
1725,78
1677,78
1796,81
1569,74
1452,69
1680,78
1643,76
1600,75
1668,78
1717,79
1564,69
1670,77
1740,81
1600,72
1476,69
1740,81
1745,78
1560,71
1679,77
1740,81
1682,78
1740,81
1681,78
1673,76
1673,78
1740,81
1685,77
1754,78
1463,67
1724,80
1740,81
1514,71
1740,81
1740,81
1740,81
1528,72
1506,69
1654,77
1658,77
1712,80
1676,77
1524,73
1542,71
1680,78
1707,79
1740,81
1748,81
1741,80
1715,78
1753,79
1705,79
1727,80
1613,76
1740,81
1704,78
1740,81
1619,75
1691,78
1742,81
1725,80
1650,77
1687,78
1668,75
1619,75
1700,80
1588,75
1670,78
1727,80
1588,75
1746,81
1740,81
1529,72
1495,70
1629,75
1750,81
1649,77
1698,80
1569,74
1685,79
1700,79
1748,81
1626,75
1698,80
1750,81
1746,81
1648,77
1680,76
1713,79
1697,79
1742,81
1650,77
1715,80
1473,69
1657,78
1633,76
1548,72
1768,81
1690,78
1708,78
1716,79
1463,69
1726,78
1733,80
1573,71
1684,78
1719,79
1742,81
1664,77
1555,72
1679,75
1692,79
1745,80
1764,81
1740,81
1451,68
1535,71
1548,71
1739,79
1742,81
1744,81
1740,81
1740,81
1742,81
1675,73
1740,81
1729,77
1529,71
1733,80
1740,81
1518,70
1654,77
1607,76
1411,69
1476,70
1368,64
1678,77
1742,81
1704,80
1740,81
1439,69
1717,80
1740,81
1489,72
1740,81
1740,81
1704,79
1718,80
1703,79
1653,76
1744,81
1643,75
1748,81
1740,81
1621,76
1742,81
1699,79
1668,78
1740,81
1742,81
1462,65
1742,81
1695,79
1515,68
1474,69
1617,75
1733,80
1740,81
1740,81
1724,79
1735,80
1726,79
1740,81
1453,68
1446,66
1449,67
1625,75
1719,79
1740,81
1700,78
1714,80
1752,81
1699,78
1699,78
1697,79
1740,81
1788,79
1579,74
1689,76
1700,78
1450,68
1618,74
1630,74
1726,80
1740,81
1702,80
1741,81
1655,76
1750,81
1673,73
1721,78
1725,78
1578,75
1717,79
1675,78
1531,70
1690,77
1708,78
1677,78
1677,78
1746,80
1774,81
1676,77
1505,70
1579,74
1724,80
1660,77
1694,79
1581,73
1499,69
1740,81
1714,80
1508,69
1596,72
1742,81
1643,75
1740,81
1629,76
1744,81
1736,80
1497,69
1705,77
1401,66
1663,77
1745,79
1700,77
1651,77
1740,81
1750,79
1690,78
1543,73
1662,77
1668,76
1703,79
1492,68
1740,81
1607,73
1615,76
1467,69
1714,80
1723,80
1512,70
1707,79
1605,74
1668,77
1744,81
1592,72
1740,81
1635,76
1742,81
1607,73
1726,79
1486,69
1708,80
1704,78
1709,78
1721,79
1680,79
1566,70
1633,75
1685,78
1452,69
1708,80
1658,76
1704,78
1508,70
1603,72
1591,75
1546,72
1596,71
1571,70
1779,81
1616,76
1727,78
1637,75
1707,79
1772,79
1507,70
1740,81
1597,76
1682,77
1657,77
1482,68
1476,67
1539,71
1506,70
1742,81
1668,77
1499,68
1498,71
1629,75
1716,80
1773,79
1705,75
1740,81
1665,76
1715,78
1740,81
1516,70
1680,77
1711,79
1589,74
1564,71
1738,81
1707,80
1623,75
1742,81
1742,81
1750,81
1728,80
1626,76
1553,71
1519,71
1511,71
1740,81
1664,77
1727,79
1738,81
1655,76
1461,67
1666,77
1548,72
1637,77
1687,77
1690,78
1597,76
1603,76
1738,81
1472,68
1679,78
1742,81
1652,77
1540,69
1730,80
1616,73
1515,73
1584,73
1698,78
1712,80
1698,79
1723,79
1712,80
1669,75
1617,76
1438,68
1715,79
1697,79
1638,77
1415,67
1728,79
1739,80
1674,78
1770,81
1617,70
1738,81
1640,77
1505,70
1470,68
1698,77
1650,77
1568,75
1476,67
1637,76
1594,73
1711,78
1662,76
1345,65
1738,81
1754,81
1738,81
1549,73
1752,81
1752,81
1618,75
1716,80
1708,80
1690,78
1442,68
1589,69
1609,73
1531,72
1695,79
1595,70
1698,80
1566,68
1684,78
1491,69
1540,70
1389,65
1658,76
1520,69
1738,81
1444,69
1725,78
1588,73
1588,73
1618,75
1478,67
1746,81
1661,76
1738,81
1591,72
1525,71
1644,77
1600,73
1642,73
1521,70
1732,79
1738,81
1410,68
1698,79
1738,81
1742,81
1482,69
1684,78
1738,81
1738,81
1760,81
1627,77
1603,75
1738,81
1719,80
1451,69
1502,71
1634,77
1592,76
1746,80
1380,66
1708,80
1578,75
1446,67
1637,77
1485,72
1487,69
1699,77
1742,81
1567,71
1745,80
1581,71
1455,69
1496,70
1443,71
1678,77
1740,81
1666,77
1747,79
1738,81
1560,73
1725,80
1738,81
1689,78
1729,80
1567,71
1717,80
1435,68
1704,80
1645,76
1764,81
1764,81
1721,80
1494,70
1765,81
1721,80
1738,81
1738,81
1508,69
1575,72
1700,80
1780,81
1442,70
1701,79
1471,68
1532,69
1738,81
1742,81
1762,81
1652,78
1635,71
1660,77
1647,75
1644,77
1696,79
1694,79
1511,70
1713,77
1445,68
1628,76
1705,80
1716,80
1600,75
1780,81
1738,81
1658,78
1446,68
1577,72
1637,77
1776,81
1597,70
1563,70
1738,81
1673,77
1703,78
1662,77
1632,75
1738,81
1476,69
1587,75
1738,81
1484,70
1649,75
1738,81
1636,75
1529,71
1731,80
1721,80
1551,71
1682,77
1713,79
1669,77
1780,81
1752,80
1586,71
1746,81
1446,68
1632,76
1734,80
1675,75
1638,73
1705,79
1644,75
1722,80
1667,77
1652,78
1555,70
1709,80
1738,81
1572,74
1534,71
1745,78
1596,75
1508,69
1484,68
1664,76
1649,75
1786,81
1518,69
1631,73
1739,77
1669,77
1742,81
1738,81
1738,81
1718,80
1465,69
1508,71
1532,70
1688,77
1676,79
1378,66
1646,77
1738,81
1640,73
1728,80
1722,80
1682,79
1695,79
1535,71
1567,72
1482,68
1738,81
1515,69
1702,79
1645,76
1738,81
1666,78
1700,77
1417,67
1678,77
1611,76
1723,80
1501,70
1576,72
1516,69
1655,77
1692,77
1738,81
1698,79
1717,80
1458,69
1723,80
1631,74
1738,81
1543,72
1723,80
1677,79
1738,81
1613,77
1648,76
1622,76
1712,80
1658,77
1752,81
1530,69
1720,78
1738,81
1441,69
1738,81
1652,77
1665,75
1673,76
1603,76
1738,81
1714,80
1509,71
1740,81
1718,79
1581,73
1730,79
1738,81
1500,70
1455,68
1623,73
1572,73
1607,72
1661,78
1661,75
1676,79
1462,67
1542,74
1531,72
1635,74
1358,66
1517,72
1707,80
1744,81
1676,79
1518,71
1531,72
1765,81
1748,81
1368,64
1738,81
1652,76
1620,76
1433,66
1738,81
1706,80
1637,77
1337,65
1700,78
1551,74
1533,71
1678,78
1694,79
1524,73
1683,76
1748,79
1722,80
1697,79
1572,73
1754,81
1563,74
1619,72
1721,80
1663,74
1657,77
1608,76
1623,73
1546,71
1698,79
1537,71
1738,81
1500,68
1461,67
1738,81
1756,81
1738,81
1734,79
1567,74
1714,80
1698,79
1732,79
1478,70
1745,79
1667,77
1715,79
1676,79
1738,81
1709,80
1738,81
1764,81
1738,81
1676,79
1754,80
1738,81
1690,78
1402,67
1441,68
1483,70
1660,77
1650,75
1738,81
1738,81
1632,74
1738,81
1724,80
1708,80
1652,77
1767,81
1544,70
1618,72
1674,78
1676,79
1657,77
1619,76
1731,80
1738,81
1529,71
1738,81
1739,80
1537,72
1630,77
1688,77
1738,81
1738,81
1737,80
1669,77
1738,81
1762,80
1638,75
1437,70
1461,70
1714,80
1738,81
1683,79
1738,81
1524,70
1519,72
1740,81
1748,81
1543,72
1587,76
1497,69
1623,76
1510,71
1717,80
1475,68
1700,79
1524,71
1555,72
1740,81
1738,81
1729,80
1738,81
1720,79
1694,79
1723,80
1677,78
1675,74
1738,81
1666,78
1650,77
1721,80
1455,69
1738,81
1501,70
1755,80
1661,76
1676,79
1742,81
1721,80
1430,71
1720,80
1738,81
1614,75
1688,75
1569,73
1555,71
1738,81
1567,72
1738,81
1710,79
1686,75
1738,81
1583,75
1640,77
1605,75
1742,81
1325,65
1737,79
1676,79
1746,80
1557,71
1700,80
1656,76
1703,78
1657,77
1738,81
1717,80
1676,79
1738,81
1476,69
1573,73
1709,80
1618,74
1738,81
1711,80
1570,70
1696,79
1738,81
1725,80
1748,81
1552,74
1738,81
1720,80
1371,64
1674,78
1594,72
1525,70
1734,80
1738,81
1448,68
1738,81
1700,80
1728,79
1497,70
1738,81
1612,73
1740,81
1638,77
1450,68
1672,76
1738,81
1690,79
1484,68
1628,76
1714,80
1740,81
1475,70
1640,74
1625,76
1464,68
1515,70
1692,79
1467,68
1642,74
1645,77
1488,71
1652,75
1475,68
1705,78
1748,81
1700,77
1738,81
1449,67
1634,73
1637,73
1707,80
1596,74
1431,68
1738,81
1687,77
1705,78
1680,77
1721,80
1642,75
1514,70
1727,80
1558,75
1738,81
1577,75
1611,74
1670,77
1663,77
1690,75
1738,81
1697,79
1628,77
1606,74
1654,77
1650,76
1738,81
1482,66
1685,78
1554,70
1613,73
1417,67
1650,75
1738,81
1703,77
1761,81
1638,77
1714,80
1750,80
1723,80
1638,77
1747,79
1699,79
1738,81
1560,73
1440,69
1706,80
1650,75
1738,81
1738,81
1731,80
1535,72
1694,79
1450,68
1738,81
1621,75
1599,72
1419,67
1669,74
1428,67
1650,77
1738,81
1417,68
1636,76
1683,78
1590,75
1723,80
1708,80
1738,81
1571,75
1723,80
1746,80
1679,77
1663,77
1522,70
1644,77
1707,79
1758,81
1412,67
1621,76
1733,80
1461,68
1748,81
1746,80
1788,81
1738,81
1653,78
1548,71
1472,68
1549,71
1683,78
1742,81
1738,81
1625,75
1666,78
1712,78
1490,68
1742,81
1673,76
1738,81
1748,81
1606,76
1658,78
1547,72
1752,81
1697,79
1738,81
1617,73
1459,70
1754,81
1531,70
1638,77
1449,69
1712,80
1556,75
1738,81
1676,79
1738,81
1697,78
1643,75
1656,74
1749,81
1748,81
1651,76
1635,76
1733,80
1738,81
1721,80
1603,76
1594,72
1708,80
1556,72
1748,81
1723,80
1703,79
1655,76
1574,74
1708,80
1689,78
1690,79
1673,75
1721,79
1545,70
1646,77
1707,79
1588,74
1735,79
1738,81
1668,78
1739,80
1648,75
1738,81
1662,78
1694,77
1724,79
1651,76
1513,70
1742,81
1502,70
1710,77
1519,68
1738,81
1721,80
1535,71
1504,70
1614,73
1686,79
1654,78
1750,81
1738,81
1529,70
1530,72
1629,76
1477,67
1696,79
1682,77
1738,81
1624,76
1516,70
1710,79
1540,75
1562,72
1537,73
1530,70
1731,80
1485,68
1546,72
1738,81
1670,78
1603,76
1712,80
1612,76
1656,74
1701,79
1634,77
1659,77
1684,78
1720,79
1641,77
1627,75
1738,81
1597,75
1635,73
1577,75
1451,67
1729,80
1710,79
1497,69
1405,68
1623,74
1587,74
1711,80
1697,78
1780,80
1738,81
1695,79
1738,81
1738,81
1692,77
1738,81
1671,77
1704,80
1691,77
1738,81
1738,81
1738,81
1694,78
1738,81
1676,79
1495,68
1719,80
1652,78
1577,73
1714,80
1653,78
1708,80
1545,71
1535,71
1555,70
1687,79
1729,80
1462,69
1601,75
1616,76
1598,73
1738,81
1675,76
1493,71
1725,80
1586,75
1611,75
1561,71
1753,80
1668,78
1738,81
1738,81
1701,78
1683,76
1639,77
1731,80
1375,66
1752,81
1684,76
1538,74
1738,81
1738,81
1616,74
1620,76
1627,76
1738,81
1749,81
1748,81
1740,81
1702,79
1649,77
1496,68
1731,80
1738,81
1720,80
1700,80
1727,80
1727,80
1748,81
1583,73
1723,80
1473,69
1738,81
1507,72
1673,78
1615,74
1528,70
1616,75
1740,81
1727,80
1436,68
1364,67
1500,71
1665,77
1563,72
1677,74
1735,80
1555,70
1456,70
1740,81
1475,68
1738,81
1738,81
1565,71
1521,68
1571,75
1563,73
1717,80
1725,79
1676,79
1727,80
1659,75
1557,72
1738,81
1578,75
1725,80
1687,78
1540,71
1632,78
1626,72
1759,81
1731,80
1571,70
1694,79
1742,81
1738,81
1706,80
1605,72
1694,78
1467,67
1634,76
1738,81
1469,68
1650,77
1568,71
1729,80
1740,80
1738,81
1497,69
1649,78
1738,81
1738,81
1723,80
1686,79
1738,81
1607,73
1738,81
1554,72
1571,75
1669,77
1742,81
1738,81
1707,78
1738,81
1729,80
1697,76
1647,71
1527,72
1459,69
1653,76
1471,67
1764,81
1708,80
1526,69
1616,76
1642,74
1691,79
1667,78
1626,77
1738,81
1629,71
1678,79
1775,79
1676,79
1655,76
1541,71
1589,72
1738,81
1726,79
1624,73
1738,81
1731,79
1738,81
1499,68
1717,80
1731,80
1738,81
1642,77
1738,81
1611,75
1721,80
1717,79
1482,69
1659,77
1541,71
1738,81
1719,80
1554,73
1738,81
1737,80
1467,67
1614,76
1632,73
1600,73
1605,70
1722,79
1716,76
1688,79
1738,81
1738,81
1729,80
1738,81
1699,79
1728,78
1646,75
1738,81
1689,77
1738,81
1567,73
1523,70
1768,81
1487,67
1497,69
1659,76
1738,81
1743,79
1678,77
1725,80
1738,81
1738,81
1702,80
1699,78
1621,77
1738,81
1738,81
1734,75
1518,71
1710,80
1716,79
1645,76
1634,74
1608,72
1758,81
1471,69
1576,72
1747,80
1742,81
1670,77
1701,78
1745,80
1758,78
1626,74
1598,74
1557,71
1703,79
1738,81
1729,80
1548,72
1673,77
1738,81
1742,81
1617,75
1634,77
1758,81
1705,80
1738,81
1754,81
1679,79
1724,80
1721,80
1706,80
1709,78
1722,76
1617,73
1560,72
1729,80
1738,81
1613,75
1738,81
1611,75
1552,70
1609,74
1748,81
1557,71
1679,76
1615,72
1589,71
1631,76
1739,80
1689,77
1731,80
1735,80
1736,81
1714,76
1736,81
1488,69
1611,73
1704,79
1573,72
1736,81
1736,81
1643,77
1633,75
1624,77
1736,81
1709,80
1652,77
1738,81
1736,81
1588,74
1724,79
1731,75
1651,76
1583,73
1656,76
1671,78
1736,81
1802,80
1739,79
1669,77
1760,78
1736,81
1661,77
1522,70
1605,73
1688,77
1568,72
1736,81
1706,77
1727,80
1509,69
1671,78
1736,81
1703,78
1606,76
1441,70
1670,77
1731,80
1390,67
1713,80
1692,76
1655,77
1736,81
1721,80
1674,76
1476,68
1700,77
1736,81
1700,80
1693,78
1631,72
1674,76
1624,72
1651,76
1619,73
1681,79
1633,78
1750,80
1722,78
1640,75
1736,81
1687,78
1736,81
1502,68
1736,81
1661,74
1462,68
1455,65
1736,81
1703,77
1606,74
1758,79
1623,76
1717,77
1639,76
1692,76
1635,74
1574,73
1671,78
1738,81
1671,78
1460,67
1722,79
1558,71
1655,77
1500,68
1663,77
1720,79
1527,71
1611,74
1708,79
1561,73
1719,80
1713,80
1483,67
1736,81
1527,71
1647,77
1736,81
1686,76
1702,80
1493,70
1497,70
1502,68
1674,79
1711,78
1519,70
1558,70
1492,68
1687,77
1708,76
1696,78
1738,79
1736,81
1651,76
1736,81
1703,79
1743,80
1307,65
1731,80
1420,67
1700,80
1723,80
1563,70
1667,77
1498,70
1733,79
1697,78
1736,81
1586,72
1736,81
1704,79
1698,80
1762,78
1736,81
1703,79
1729,79
1736,81
1634,76
1548,72
1736,81
1736,81
1700,76
1348,66
1707,80
1749,80
1716,80
1736,81
1553,72
1642,74
1450,68
1736,81
1615,71
1375,66
1726,78
1592,72
1698,79
1570,72
1725,80
1731,80
1563,72
1587,72
1675,78
1674,79
1635,77
1674,79
1718,78
1657,78
1736,81
1553,71
1736,81
1627,76
1736,81
1577,73
1668,79
1554,74
1629,76
1733,80
1608,73
1643,77
1736,81
1649,78
1704,78
1683,79
1757,80
1721,80
1690,79
1776,81
1674,79
1547,71
1659,74
1775,81
1602,76
1736,81
1789,80
1565,73
1678,79
1672,79
1565,73
1736,81
1736,81
1390,68
1746,81
1560,72
1599,74
1674,79
1674,79
1517,73
1736,81
1664,76
1740,81
1736,81
1698,80
1736,81
1704,80
1492,70
1544,73
1587,72
1642,73
1700,79
1736,81
1729,80
1734,81
1535,72
1704,80
1590,74
1550,70
1569,75
1597,77
1734,81
1627,78
1612,75
1383,66
1570,73
1681,78
1495,69
1742,80
1719,80
1483,69
1719,79
1579,72
1612,77
1719,80
1728,80
1672,79
1704,80
1734,81
1734,81
1713,79
1516,69
1532,70
1610,76
1734,81
1664,76
1582,72
1734,81
1734,81
1734,81
1625,77
1701,79
1484,71
1595,75
1550,71
1586,76
1734,81
1707,80
1716,77
1738,80
1719,80
1486,71
1761,81
1734,81
1456,67
1607,74
1362,64
1572,73
1734,81
1497,69
1734,81
1737,80
1601,75
1728,80
1637,75
1597,72
1706,80
1635,76
1481,67
1619,75
1713,80
1697,78
1734,81
1599,75
1482,68
1734,81
1660,77
1652,76
1663,78
1732,81
1673,79
1634,77
1732,81
1625,75
1728,81
1679,77
1742,81
1659,75
1722,79
1651,77
1564,72
1677,79
1638,76
1352,64
1728,81
1730,81
1717,80
1530,70
1633,76
1644,77
1698,80
1672,77
1728,81
1675,78
1648,77
1660,78
1415,67
1436,68
1736,80
1704,80
1652,78
1664,79
1776,80
1690,80
1704,77
1728,81
1711,80
1506,70
1681,79
1629,76
1682,79
1660,76
1692,79
1728,81
1651,78
1543,71
1672,78
1725,80
1544,74
1543,73
1728,81
1523,73
1719,79
1598,77
1689,79
1694,80
1674,78
1514,69
1728,81
1681,79
1569,68
1732,80
1707,80
1557,71
1575,73
1524,70
1598,73
1484,68
1766,81
1519,71
1722,80
1725,79
1661,76
1728,81
1546,70
1719,80
1681,79
1624,74
1597,76
1635,77
1656,76
1404,65
1728,81
1724,80
1638,75
1728,81
1743,81
1728,81
1664,77
1665,78
1654,78
1730,81
1696,80
1663,79
1713,79
1480,69
1548,71
1715,79
1713,80
1525,70
1610,76
1561,71
1719,80
1616,77
1728,81
1572,72
1535,71
1650,77
1728,81
1540,73
1729,80
1636,76
1721,80
1694,80
1709,80
1639,77
1650,75
1598,72
1730,80
1689,79
1728,81
1728,81
1672,78
1728,81
1681,79
1722,80
1728,81
1728,81
1698,80
1728,81
1704,80
1551,72
1728,81
1734,81
1638,77
1696,79
1632,77
1747,81
1708,79
1728,81
1689,79
1694,79
1622,77
1588,74
1514,68
1658,76
1728,81
1691,79
1728,81
1728,81
1546,71
1652,78
1556,72
1523,72
1728,81
1681,79
1593,73
1682,79
1479,69
1656,78
1627,77
1555,73
1591,73
1711,79
1624,74
1686,80
1465,68
1663,74
1616,74
1589,72
1741,81
1655,76
1524,72
1702,80
1714,80
1544,73
1702,79
1566,73
1722,80
1729,80
1554,71
1626,76
1632,74
1681,78
1688,79
1753,79
1666,77
1688,79
1591,72
1463,69
1728,81
1664,77
1728,81
1728,81
1741,81
1558,73
1731,80
1728,81
1714,80
1740,78
1540,68
1708,79
1626,77
1588,74
1445,67
1729,78
1728,81
1561,73
1505,70
1708,79
1727,80
1728,81
1461,68
1685,79
1701,79
1646,77
1688,79
1614,76
1704,80
1629,77
1595,72
1621,76
1728,81
1614,76
1675,76
1603,75
1672,78
1752,81
1704,79
1728,81
1596,71
1700,79
1490,69
1580,74
1496,71
1497,70
1692,79
1688,80
1435,71
1719,80
1662,78
1573,72
1728,81
1728,81
1629,75
1534,71
1759,81
1728,81
1740,79
1647,77
1728,81
1728,81
1512,71
1728,81
1727,80
1759,81
1601,74
1512,71
1652,78
1728,81
1710,79
1728,81
1595,73
1609,76
1651,77
1734,81
1715,80
1609,76
1512,71
1778,81
1552,74
1533,73
1701,80
1728,81
1578,75
1728,81
1696,80
1625,77
1471,71
1634,77
1574,73
1704,80
1695,77
1562,71
1636,77
1651,77
1709,80
1651,77
1608,76
1728,81
1728,81
1627,75
1709,80
1645,76
1603,77
1506,72
1728,81
1728,81
1728,81
1452,68
1539,69
1648,77
1707,80
1685,79
1720,75
1728,81
1728,81
1615,77
1676,78
1728,81
1711,80
1692,79
1738,81
1712,80
1716,80
1634,77
1615,73
1730,81
1662,78
1627,75
1603,76
1721,80
1581,71
1728,81
1728,81
1583,73
1592,75
1603,75
1605,76
1671,78
1735,80
1728,81
1728,81
1728,81
1728,81
1728,81
1701,80
1728,81
1667,78
1711,80
1732,81
1735,80
1618,77
1593,75
1728,81
1627,77
1566,71
1591,69
1709,79
1744,81
1720,80
1724,80
1709,80
1601,76
1640,77
1657,77
1408,69
1728,81
1723,78
1504,70
1711,80
1728,81
1702,79
1731,81
1655,76
1706,79
1642,78
1735,80
1712,80
1728,81
1724,80
1631,77
1626,75
1579,70
1704,80
1555,75
1728,81
1688,80
1741,80
1658,77
1784,79
1736,80
1703,80
1728,81
1667,78
1728,81
1681,77
1731,79
1521,71
1742,81
1728,81
1453,71
1541,74
1634,77
1467,68
1705,79
1450,67
1534,71
1588,73
1681,78
1703,79
1728,81
1667,78
1574,72
1616,74
1612,76
1743,81
1599,76
1741,80
1685,79
1717,79
1626,76
1572,69
1692,78
1621,73
1432,67
1728,81
1671,78
1728,81
1770,81
1574,72
1721,80
1661,78
1646,77
1606,74
1728,81
1693,75
1696,80
1728,81
1629,75
1656,78
1669,78
1670,78
1697,76
1728,81
1452,67
1683,78
1728,81
1732,80
1589,74
1637,76
1626,77
1416,67
1728,81
1670,78
1750,81
1480,70
1526,72
1574,71
1658,77
1728,81
1728,81
1597,73
1619,76
1728,81
1614,76
1734,78
1584,70
1480,67
1734,81
1439,68
1485,69
1601,75
1549,75
1574,75
1728,81
1666,78
1499,72
1738,81
1532,74
1728,81
1715,80
1621,77
1728,81
1605,74
1734,81
1531,70
1728,81
1736,81
1415,67
1584,77
1608,75
1518,72
1469,70
1660,77
1633,77
1634,76
1736,81
1473,68
1693,78
1728,81
1646,77
1619,77
1728,81
1611,73
1772,81
1683,79
1499,73
1494,70
1637,77
1728,81
1668,78
1670,78
1653,77
1691,77
1488,71
1520,69
1614,77
1591,70
1629,76
1728,81
1728,81
1750,81
1686,79
1709,80
1679,78
1728,81
1742,81
1741,79
1742,80
1609,76
1713,80
1694,80
1515,69
1730,81
1699,79
1653,76
1573,68
1728,81
1590,76
1645,78
1700,79
