80,1804
69,1525
81,1805
82,1823
67,1487
79,1745
77,1722
73,1627
69,1539
82,1827
82,1827
76,1698
77,1716
73,1613
66,1371
80,1802
80,1775
81,1780
81,1780
68,1466
67,1488
78,1715
72,1539
81,1786
72,1583
67,1492
69,1506
66,1461
65,1375
80,1760
77,1698
81,1782
80,1786
79,1748
77,1663
66,1414
81,1786
81,1792
#### generation 119
