63,1618
62,1512
65,1610
64,1671
62,1583
61,1472
61,1461
62,1605
64,1455
60,1477
65,1703
58,1379
66,1697
63,1540
66,1706
67,1708
64,1657
64,1592
69,1752
60,1434
60,1590
63,1551
64,1566
66,1681
67,1624
57,1396
63,1645
64,1680
60,1503
63,1678
67,1649
63,1572
62,1557
60,1480
58,1429
61,1550
62,1592
60,1403
63,1549
57,1479
62,1445
63,1573
56,1355
58,1417
61,1554
65,1628
66,1652
58,1525
63,1646
61,1468
61,1522
62,1544
58,1479
65,1593
64,1733
56,1354
58,1557
59,1538
63,1535
62,1610
64,1615
67,1678
55,1536
61,1469
63,1518
66,1628
64,1512
62,1555
60,1547
68,1765
59,1555
#### Batch 27 out of 100
57,1536
63,1667
61,1524
65,1641
65,1678
60,1557
60,1678
64,1625
63,1622
66,1664
67,1622
63,1702
61,1502
58,1488
58,1590
61,1573
63,1564
60,1499
61,1510
62,1496
70,1720
61,1563
64,1587
64,1664
65,1654
63,1663
67,1736
61,1549
66,1599
62,1586
65,1750
66,1634
63,1553
60,1487
63,1588
60,1481
63,1672
60,1509
66,1649
63,1533
65,1665
63,1461
65,1601
68,1725
64,1667
63,1505
63,1583
59,1466
68,1799
61,1489
57,1452
61,1545
60,1507
58,1512
63,1573
62,1643
63,1534
59,1434
67,1714
66,1645
59,1483
64,1732
63,1615
64,1614
63,1636
64,1672
67,1793
67,1731
64,1603
62,1535
66,1672
58,1443
62,1530
62,1601
58,1495
62,1663
63,1609
58,1480
69,1796
61,1599
64,1566
58,1625
61,1517
60,1604
62,1586
66,1718
60,1490
61,1543
63,1657
67,1765
67,1671
62,1650
66,1628
63,1713
60,1413
56,1378
58,1463
65,1683
56,1338
59,1442
#### Batch 28 out of 100
63,1634
63,1555
58,1465
58,1449
59,1461
62,1561
62,1539
64,1620
63,1514
57,1438
59,1459
62,1524
65,1688
64,1652
65,1574
57,1509
66,1670
54,1320
66,1646
68,1779
70,1745
61,1602
63,1628
60,1528
61,1486
64,1576
62,1573
59,1490
65,1596
66,1729
63,1571
58,1444
66,1721
64,1619
71,1814
60,1502
61,1533
69,1762
57,1543
57,1440
62,1562
62,1564
67,1645
61,1509
60,1533
61,1607
62,1476
65,1605
67,1695
68,1812
62,1644
61,1538
65,1653
62,1494
66,1907
63,1596
63,1501
67,1690
65,1570
65,1711
64,1610
63,1715
56,1439
63,1591
63,1536
63,1600
59,1580
64,1690
59,1484
64,1528
65,1592
62,1622
61,1506
60,1463
67,1765
68,1714
64,1626
62,1681
63,1416
56,1423
60,1444
59,1459
61,1617
61,1626
61,1528
66,1667
64,1601
66,1671
57,1408
60,1475
65,1579
60,1586
65,1611
60,1545
66,1589
59,1523
57,1532
62,1459
59,1519
67,1685
#### Batch 29 out of 100
59,1493
57,1383
62,1676
60,1579
55,1411
63,1592
56,1463
64,1682
57,1485
65,1685
66,1703
65,1617
61,1569
66,1501
64,1646
59,1456
58,1370
63,1618
64,1692
61,1545
57,1429
60,1650
62,1448
63,1691
57,1467
64,1608
66,1682
63,1591
60,1447
58,1572
56,1358
67,1617
68,1662
69,1725
69,1692
64,1623
67,1683
65,1691
61,1504
65,1626
65,1608
60,1481
65,1644
67,1742
64,1527
57,1340
59,1475
61,1496
63,1563
67,1566
67,1673
61,1606
64,1621
62,1585
50,1281
62,1556
62,1535
60,1605
61,1481
66,1626
62,1697
64,1559
61,1667
63,1621
66,1631
66,1723
63,1576
55,1444
60,1558
60,1498
61,1616
56,1309
61,1541
63,1573
63,1702
62,1562
63,1709
61,1534
62,1558
62,1482
63,1651
60,1483
58,1475
65,1622
61,1630
67,1707
66,1765
60,1490
62,1649
59,1466
56,1446
59,1542
58,1485
65,1663
59,1335
66,1686
64,1666
59,1518
63,1621
66,1761
#### Batch 30 out of 100
67,1710
67,1697
67,1686
65,1628
59,1514
61,1563
62,1468
64,1649
58,1518
65,1544
63,1669
65,1634
60,1532
71,1866
60,1513
65,1656
71,1755
69,1657
64,1631
61,1562
62,1574
57,1472
65,1635
70,1854
58,1496
59,1579
59,1426
63,1493
61,1558
70,1781
59,1562
64,1585
59,1441
66,1668
63,1597
57,1425
63,1683
67,1737
65,1571
52,1380
64,1635
64,1658
65,1599
60,1545
63,1506
57,1508
61,1601
55,1324
63,1648
61,1498
62,1535
60,1490
59,1465
53,1315
63,1621
63,1630
62,1655
59,1438
64,1472
60,1511
63,1530
67,1737
62,1539
66,1632
63,1487
58,1390
64,1538
59,1494
58,1596
59,1542
67,1730
67,1694
60,1492
64,1533
62,1539
61,1565
61,1567
61,1552
62,1535
59,1540
65,1663
61,1519
71,1842
63,1623
65,1719
64,1651
64,1581
64,1586
61,1623
69,1783
59,1432
60,1579
61,1538
58,1492
67,1627
62,1527
57,1414
63,1569
65,1713
68,1796
#### Batch 31 out of 100
65,1722
64,1589
60,1586
61,1625
67,1709
66,1743
63,1562
61,1556
60,1553
69,1723
60,1544
67,1703
65,1750
65,1684
69,1817
61,1539
65,1609
64,1673
63,1523
63,1571
67,1750
65,1556
63,1652
64,1645
65,1646
62,1640
63,1604
62,1588
63,1555
58,1424
64,1649
60,1552
59,1582
66,1806
61,1615
69,1770
61,1556
60,1555
62,1522
58,1522
65,1617
64,1588
59,1556
63,1579
60,1456
62,1717
64,1653
59,1519
64,1726
63,1554
62,1482
68,1660
64,1593
61,1549
69,1696
64,1617
64,1632
66,1708
59,1399
67,1708
57,1375
64,1613
63,1471
63,1595
68,1656
67,1745
62,1622
61,1605
64,1550
63,1668
66,1710
60,1506
65,1564
66,1706
61,1549
61,1546
67,1742
61,1594
64,1551
65,1677
58,1539
67,1665
60,1582
64,1577
63,1629
60,1572
62,1590
65,1647
62,1593
66,1647
62,1486
59,1556
59,1490
64,1617
57,1428
64,1511
63,1599
66,1695
57,1433
61,1625
#### Batch 32 out of 100
62,1497
60,1525
65,1614
60,1503
66,1701
63,1625
61,1426
66,1714
65,1626
64,1692
64,1605
62,1557
64,1617
58,1441
67,1598
63,1720
64,1655
61,1386
60,1491
67,1598
68,1642
65,1680
60,1443
59,1439
56,1428
61,1677
62,1628
61,1534
58,1489
63,1504
65,1656
61,1436
57,1457
67,1635
60,1583
73,1927
56,1383
55,1409
64,1687
66,1713
66,1581
58,1486
63,1604
64,1553
68,1614
66,1680
66,1722
64,1717
62,1581
65,1624
62,1632
60,1468
66,1813
64,1694
61,1410
60,1568
60,1503
62,1610
64,1671
67,1737
62,1564
65,1658
66,1745
64,1590
62,1526
65,1709
64,1653
60,1444
64,1606
64,1633
66,1667
64,1775
59,1543
71,1855
65,1598
64,1683
67,1744
58,1517
63,1597
56,1311
59,1432
61,1520
65,1700
57,1446
67,1762
67,1681
69,1704
62,1544
66,1735
62,1606
59,1443
60,1525
60,1649
61,1499
62,1609
61,1445
63,1589
61,1495
65,1662
67,1660
#### Batch 33 out of 100
64,1661
63,1565
68,1713
61,1492
61,1480
62,1526
68,1672
64,1581
68,1730
66,1775
58,1527
58,1456
58,1362
56,1357
63,1566
64,1518
67,1796
64,1692
66,1630
64,1654
63,1579
64,1605
58,1423
60,1538
55,1410
61,1470
63,1564
65,1637
62,1623
64,1689
61,1602
58,1516
58,1391
64,1652
61,1606
69,1734
70,1795
67,1692
63,1711
64,1624
62,1604
61,1548
68,1719
66,1675
65,1726
66,1674
58,1403
65,1744
70,1772
64,1689
68,1713
65,1658
66,1697
67,1573
67,1620
58,1482
63,1589
56,1387
67,1684
63,1622
63,1599
60,1563
66,1698
63,1517
63,1556
62,1507
61,1490
65,1552
59,1436
55,1400
59,1447
63,1624
58,1499
58,1547
54,1302
67,1696
60,1561
58,1556
68,1696
61,1577
62,1451
59,1587
60,1491
59,1452
61,1431
64,1739
72,1797
59,1393
63,1624
65,1655
68,1673
70,1844
60,1471
63,1655
62,1601
66,1763
67,1741
62,1594
60,1406
63,1521
#### Batch 34 out of 100
64,1652
59,1532
65,1814
61,1689
58,1493
67,1696
64,1633
62,1604
58,1443
65,1694
64,1605
65,1603
65,1675
59,1344
59,1489
59,1447
55,1411
62,1578
59,1491
62,1482
62,1508
57,1333
65,1658
56,1373
60,1577
68,1722
60,1569
61,1567
64,1633
64,1607
65,1590
66,1666
68,1768
58,1529
63,1550
58,1518
59,1442
67,1758
56,1493
66,1747
66,1570
66,1590
66,1629
61,1502
62,1613
66,1589
61,1480
61,1532
60,1631
65,1708
60,1561
60,1545
59,1448
61,1464
60,1407
67,1611
65,1591
61,1550
60,1452
64,1664
64,1519
58,1555
59,1531
65,1604
62,1612
64,1616
67,1707
64,1714
59,1548
58,1424
65,1624
61,1572
68,1846
57,1556
62,1496
65,1576
61,1536
63,1503
57,1449
63,1578
69,1836
65,1613
61,1508
68,1710
61,1472
63,1585
56,1506
65,1759
61,1503
63,1633
64,1581
61,1590
66,1720
65,1618
65,1603
66,1679
56,1417
57,1426
68,1655
68,1662
#### Batch 35 out of 100
65,1618
66,1644
67,1633
64,1587
68,1705
68,1779
65,1658
62,1516
67,1642
60,1502
65,1649
62,1535
64,1605
65,1723
59,1525
62,1501
56,1330
63,1568
61,1559
60,1642
68,1725
62,1496
65,1645
62,1515
69,1778
65,1645
60,1556
62,1573
58,1472
67,1635
59,1466
61,1527
64,1657
58,1515
61,1440
62,1496
66,1701
67,1747
60,1537
63,1589
62,1516
59,1534
67,1777
56,1503
63,1543
62,1586
60,1673
61,1580
60,1549
62,1523
64,1580
62,1757
62,1488
57,1480
54,1355
61,1537
63,1545
60,1408
64,1636
62,1547
62,1564
65,1730
70,1892
68,1801
64,1627
60,1521
67,1888
63,1671
64,1592
54,1418
62,1742
59,1519
69,1723
57,1555
67,1704
58,1447
60,1431
66,1682
62,1550
60,1470
61,1582
60,1516
60,1548
61,1676
68,1698
60,1520
60,1456
63,1567
62,1591
62,1612
60,1513
56,1379
63,1593
63,1538
61,1584
64,1540
62,1566
63,1592
63,1624
59,1397
#### Batch 36 out of 100
63,1578
65,1679
57,1459
64,1583
57,1421
61,1585
59,1494
61,1514
63,1529
70,1867
62,1472
65,1560
61,1560
60,1518
65,1656
56,1436
60,1527
66,1664
64,1587
62,1466
61,1475
63,1524
61,1592
62,1600
65,1544
59,1520
55,1332
67,1586
61,1498
58,1436
61,1551
60,1552
58,1484
63,1656
61,1549
63,1605
58,1570
65,1679
65,1668
65,1528
67,1741
63,1601
60,1451
65,1619
63,1528
66,1624
66,1704
59,1454
64,1664
60,1586
63,1525
57,1458
61,1507
62,1579
68,1623
62,1508
67,1727
63,1606
65,1677
70,1846
58,1447
66,1652
62,1672
61,1532
59,1441
65,1552
61,1512
63,1556
67,1645
62,1512
60,1517
69,1720
63,1706
61,1401
60,1537
61,1551
62,1635
63,1537
63,1692
64,1592
67,1703
60,1458
58,1507
59,1503
61,1484
63,1604
68,1795
63,1517
60,1560
64,1559
60,1538
64,1657
63,1652
61,1552
68,1640
60,1502
63,1595
63,1599
64,1692
58,1404
#### Batch 37 out of 100
65,1511
64,1543
65,1571
71,1804
61,1589
60,1514
64,1632
66,1607
58,1402
62,1503
67,1746
62,1499
62,1637
65,1598
65,1746
66,1578
60,1563
63,1555
61,1519
62,1611
56,1412
61,1571
61,1438
64,1601
62,1624
66,1668
58,1471
66,1617
67,1612
63,1602
63,1642
58,1424
61,1614
59,1445
67,1704
63,1639
61,1534
57,1362
61,1591
63,1670
64,1639
71,1760
62,1539
67,1683
57,1496
62,1591
54,1397
67,1601
64,1627
61,1455
60,1681
61,1527
66,1629
63,1553
61,1581
62,1548
64,1704
64,1737
59,1589
59,1429
59,1428
61,1569
62,1597
65,1650
57,1449
67,1683
66,1713
61,1593
62,1587
65,1603
65,1683
64,1725
67,1658
61,1458
64,1405
60,1563
59,1497
63,1720
59,1486
60,1452
66,1637
63,1712
63,1539
66,1692
66,1633
60,1533
59,1480
58,1470
68,1673
60,1626
62,1492
66,1729
55,1413
63,1488
64,1573
62,1557
63,1649
63,1654
66,1734
65,1617
#### Batch 38 out of 100
59,1485
59,1577
57,1450
66,1670
52,1312
62,1560
66,1645
63,1539
63,1555
68,1697
62,1570
64,1701
60,1569
66,1718
64,1621
62,1547
63,1633
62,1636
61,1518
66,1697
64,1702
67,1662
63,1595
63,1595
67,1732
62,1424
62,1610
61,1505
66,1654
63,1600
59,1488
66,1576
64,1529
63,1586
61,1521
66,1733
64,1656
64,1772
57,1393
67,1732
55,1471
65,1604
64,1615
60,1475
59,1469
61,1442
66,1651
63,1646
64,1581
60,1527
57,1383
62,1578
67,1611
58,1436
60,1561
62,1626
64,1637
62,1555
66,1584
66,1672
57,1549
65,1544
60,1514
59,1429
66,1585
65,1701
66,1628
66,1694
61,1554
55,1318
60,1564
58,1578
63,1632
68,1841
63,1611
63,1696
61,1519
66,1648
62,1540
65,1591
60,1405
62,1597
62,1557
64,1665
61,1528
67,1695
60,1556
68,1683
64,1561
61,1517
65,1660
63,1644
62,1536
60,1596
62,1580
64,1616
70,1724
62,1618
65,1570
64,1534
#### Batch 39 out of 100
64,1659
65,1686
64,1660
63,1649
57,1435
63,1598
66,1638
68,1664
64,1638
62,1553
62,1520
57,1455
58,1499
67,1611
63,1598
59,1434
63,1554
61,1680
60,1447
57,1518
60,1510
57,1377
61,1599
61,1442
60,1549
60,1524
60,1553
68,1755
61,1577
59,1435
65,1589
61,1591
62,1538
62,1647
62,1496
66,1692
64,1604
63,1569
59,1482
58,1488
67,1683
63,1516
60,1534
67,1705
64,1604
63,1567
56,1299
62,1477
60,1436
52,1385
62,1611
62,1541
68,1738
63,1560
61,1531
63,1676
66,1627
65,1680
64,1642
63,1636
63,1606
69,1847
63,1495
64,1679
63,1591
65,1520
63,1664
56,1436
60,1472
70,1689
62,1520
67,1676
62,1559
64,1573
56,1451
60,1597
64,1603
58,1510
67,1787
64,1663
64,1574
61,1563
64,1620
64,1601
65,1722
56,1357
64,1619
63,1585
62,1617
56,1364
69,1834
62,1556
63,1620
65,1670
62,1618
62,1494
63,1533
64,1729
66,1693
62,1597
#### Batch 40 out of 100
63,1598
63,1689
57,1474
65,1701
64,1606
60,1512
60,1528
68,1857
60,1503
62,1665
64,1519
60,1545
64,1683
64,1541
60,1557
52,1270
59,1495
64,1623
59,1445
62,1482
64,1534
67,1781
62,1601
59,1498
65,1699
66,1676
64,1626
64,1718
64,1608
58,1487
63,1543
62,1583
66,1664
62,1603
64,1548
62,1485
65,1692
69,1788
58,1571
64,1656
59,1462
60,1526
60,1629
62,1568
61,1473
60,1472
63,1613
66,1678
57,1499
61,1553
63,1520
59,1536
65,1609
61,1542
67,1734
59,1505
67,1833
59,1431
65,1595
60,1515
67,1726
61,1542
59,1550
59,1500
66,1644
60,1511
66,1606
71,1808
66,1699
55,1420
64,1686
60,1595
58,1465
69,1885
58,1460
63,1659
66,1711
62,1560
61,1548
65,1607
61,1572
56,1464
61,1619
61,1532
68,1665
56,1466
57,1477
61,1541
57,1543
70,1824
66,1597
63,1550
71,1832
62,1636
63,1695
58,1435
58,1426
65,1537
64,1567
59,1499
#### Batch 41 out of 100
61,1455
60,1488
69,1822
59,1487
63,1586
68,1776
65,1659
63,1614
62,1627
62,1557
65,1642
65,1672
61,1553
66,1708
66,1606
72,1837
69,1721
62,1550
66,1623
58,1455
66,1677
63,1659
60,1509
66,1650
56,1384
65,1617
61,1553
65,1700
56,1420
64,1702
62,1493
65,1564
58,1427
59,1519
64,1555
64,1551
66,1772
63,1565
70,1882
68,1717
63,1528
55,1434
59,1417
59,1534
61,1504
65,1659
63,1587
68,1768
63,1566
66,1685
68,1641
67,1707
64,1683
58,1478
68,1809
64,1636
62,1532
69,1751
61,1613
61,1572
67,1707
65,1666
64,1698
62,1497
51,1307
65,1568
59,1476
65,1630
67,1767
64,1632
61,1591
63,1511
63,1625
62,1475
63,1562
63,1647
66,1648
69,1689
57,1515
69,1703
60,1614
70,1806
66,1574
60,1545
64,1658
67,1638
68,1801
63,1689
66,1686
66,1680
60,1507
62,1630
64,1593
60,1493
58,1488
61,1534
68,1784
62,1593
61,1529
67,1695
#### Batch 42 out of 100
63,1494
64,1758
64,1603
61,1455
71,1815
61,1570
63,1626
58,1608
61,1421
58,1506
63,1615
65,1641
68,1687
60,1431
63,1695
64,1671
61,1479
64,1731
58,1437
60,1561
61,1601
64,1635
67,1698
64,1528
63,1492
61,1591
57,1511
66,1587
62,1460
68,1674
59,1369
64,1630
62,1594
62,1540
62,1546
62,1584
62,1503
62,1537
64,1605
63,1730
62,1537
60,1412
62,1626
58,1367
65,1696
67,1733
64,1688
62,1623
64,1626
60,1511
58,1521
65,1556
65,1575
62,1631
60,1601
66,1589
59,1518
65,1716
67,1661
59,1568
65,1620
63,1570
62,1703
66,1721
56,1401
62,1649
61,1646
65,1606
68,1810
62,1555
64,1566
61,1470
62,1674
63,1610
61,1609
57,1443
60,1543
63,1511
61,1575
62,1458
63,1630
52,1336
67,1547
55,1335
60,1550
60,1391
67,1643
64,1551
65,1548
60,1416
63,1585
57,1337
62,1592
62,1534
65,1660
64,1685
61,1596
59,1464
58,1436
69,1733
#### Batch 43 out of 100
68,1693
64,1598
65,1673
68,1771
59,1421
69,1753
61,1653
63,1638
64,1622
68,1719
61,1535
60,1561
60,1479
61,1581
62,1551
61,1548
66,1735
60,1608
69,1748
63,1576
64,1647
66,1627
59,1438
67,1650
61,1481
65,1613
60,1515
59,1490
62,1524
60,1592
63,1685
61,1540
61,1524
68,1653
68,1818
61,1541
63,1579
64,1573
60,1539
65,1654
65,1586
61,1392
61,1570
65,1602
70,1849
60,1581
66,1611
63,1444
64,1673
61,1585
63,1521
63,1628
56,1639
57,1496
58,1399
62,1562
66,1637
69,1893
62,1620
60,1461
59,1627
62,1625
63,1633
62,1505
66,1607
69,1788
64,1660
58,1373
65,1582
62,1658
61,1534
63,1588
64,1493
71,1805
66,1707
62,1573
59,1354
58,1592
68,1704
60,1504
64,1609
59,1471
63,1549
63,1683
65,1653
63,1583
64,1521
62,1634
59,1620
60,1523
69,1816
65,1632
68,1708
62,1658
66,1707
63,1741
62,1628
66,1667
63,1574
64,1663
#### Batch 44 out of 100
64,1638
60,1570
62,1574
62,1540
71,1849
64,1617
66,1748
65,1698
69,1811
62,1620
64,1539
67,1680
67,1720
65,1621
64,1599
62,1587
66,1618
70,1756
55,1417
63,1621
69,1804
60,1473
60,1474
65,1697
61,1502
68,1768
61,1638
57,1482
58,1429
66,1607
65,1724
63,1607
66,1653
61,1509
63,1614
69,1757
63,1579
64,1653
64,1626
62,1543
61,1556
62,1681
58,1457
66,1701
63,1565
60,1645
61,1592
61,1500
62,1628
61,1506
58,1475
63,1689
67,1739
57,1488
63,1694
61,1592
61,1486
63,1536
56,1389
62,1590
59,1524
63,1608
63,1583
61,1532
57,1468
59,1468
64,1643
64,1630
53,1353
62,1476
65,1798
60,1499
61,1517
69,1700
68,1747
63,1525
62,1645
58,1534
66,1681
61,1605
63,1622
57,1373
66,1681
63,1553
67,1644
67,1653
65,1728
64,1700
61,1570
63,1614
65,1688
64,1710
57,1361
65,1526
60,1425
62,1566
59,1406
62,1595
62,1617
65,1615
#### Batch 45 out of 100
63,1597
58,1358
64,1700
62,1553
57,1361
63,1560
64,1623
63,1618
70,1766
64,1623
63,1605
63,1638
54,1458
62,1613
67,1731
64,1609
65,1698
63,1601
65,1563
59,1634
63,1649
62,1513
67,1683
61,1578
62,1718
60,1474
57,1476
60,1371
61,1410
60,1467
64,1649
63,1684
63,1558
64,1603
64,1516
66,1723
62,1614
60,1504
59,1501
60,1490
61,1583
65,1648
65,1658
64,1621
63,1595
63,1571
62,1726
62,1542
72,1816
61,1488
59,1576
64,1661
62,1643
65,1713
56,1457
64,1609
64,1564
62,1547
60,1487
62,1460
64,1534
61,1390
60,1560
58,1496
61,1599
61,1529
63,1537
60,1508
57,1468
63,1469
60,1546
64,1696
69,1738
60,1480
63,1572
66,1737
63,1589
63,1572
67,1682
63,1586
61,1527
65,1687
60,1509
61,1479
60,1490
60,1604
66,1690
66,1728
66,1665
65,1558
55,1409
64,1737
64,1672
67,1702
69,1811
60,1558
62,1585
61,1511
57,1468
66,1665
#### Batch 46 out of 100
69,1711
61,1542
63,1669
60,1599
59,1487
59,1427
58,1495
63,1634
63,1588
64,1602
64,1500
64,1699
61,1496
65,1639
63,1559
60,1559
61,1567
69,1650
65,1737
62,1639
64,1709
61,1458
63,1646
64,1626
58,1475
63,1633
62,1619
68,1750
60,1471
59,1457
55,1409
58,1479
58,1478
65,1712
58,1449
56,1312
57,1406
59,1465
63,1615
64,1617
65,1729
60,1503
56,1424
62,1614
64,1585
65,1740
59,1547
57,1396
68,1746
58,1468
67,1760
63,1638
61,1481
58,1538
61,1563
67,1673
65,1608
62,1599
69,1712
63,1573
60,1610
58,1400
68,1820
65,1647
64,1662
54,1339
56,1440
58,1462
62,1529
64,1640
57,1417
58,1499
64,1622
64,1563
66,1717
62,1578
59,1654
61,1640
63,1655
67,1780
60,1527
60,1469
64,1624
60,1535
64,1653
68,1768
66,1694
59,1555
63,1534
62,1625
59,1397
65,1673
59,1526
62,1564
65,1625
64,1545
61,1517
55,1480
58,1415
64,1572
#### Batch 47 out of 100
67,1756
60,1498
57,1367
63,1568
61,1514
63,1541
62,1553
58,1373
56,1489
56,1432
56,1377
63,1584
55,1316
66,1566
56,1494
60,1489
65,1673
67,1657
61,1572
61,1471
67,1698
66,1737
62,1497
63,1592
58,1375
59,1523
63,1570
60,1522
64,1603
72,1833
60,1449
63,1682
59,1505
63,1531
62,1634
61,1456
59,1520
63,1688
62,1604
65,1774
64,1734
73,1793
69,1757
68,1670
63,1603
64,1731
63,1646
55,1436
66,1600
63,1516
60,1533
60,1532
66,1725
64,1594
57,1449
56,1412
64,1657
60,1533
65,1688
62,1559
59,1565
65,1612
61,1488
68,1811
66,1749
64,1718
62,1691
60,1484
61,1586
56,1451
65,1734
67,1691
65,1573
57,1434
65,1645
66,1661
60,1483
56,1509
58,1507
69,1724
60,1536
63,1497
62,1680
64,1573
62,1581
64,1617
61,1595
62,1588
59,1462
58,1486
62,1488
62,1512
63,1498
63,1615
63,1563
59,1506
68,1746
63,1528
64,1722
66,1698
#### Batch 48 out of 100
69,1830
60,1571
62,1501
67,1694
59,1478
67,1746
57,1435
63,1480
66,1734
64,1649
59,1456
62,1554
55,1391
68,1733
68,1665
61,1568
64,1616
65,1669
64,1568
63,1606
61,1609
62,1635
59,1495
64,1567
61,1489
65,1638
67,1724
70,1742
56,1484
57,1442
56,1399
64,1555
58,1407
56,1447
59,1522
58,1493
72,1911
67,1701
62,1505
63,1595
63,1618
65,1681
64,1590
65,1740
59,1425
63,1626
60,1505
63,1597
59,1512
62,1586
64,1584
58,1422
61,1525
61,1521
63,1676
68,1711
61,1539
61,1590
66,1755
61,1670
58,1467
60,1559
60,1541
70,1721
63,1581
58,1473
63,1620
55,1449
67,1752
59,1526
70,1795
66,1820
66,1645
60,1493
61,1690
59,1531
65,1621
64,1580
64,1609
64,1593
62,1643
65,1658
62,1578
62,1539
61,1674
59,1463
57,1416
62,1564
64,1601
56,1548
65,1757
64,1593
70,1760
59,1496
64,1585
64,1605
63,1594
59,1396
62,1520
61,1607
#### Batch 49 out of 100
62,1529
59,1450
58,1420
66,1646
64,1701
63,1730
65,1727
60,1429
54,1278
64,1681
60,1459
58,1493
66,1668
63,1665
63,1553
64,1568
69,1772
62,1561
64,1573
58,1569
68,1630
62,1505
63,1660
62,1585
65,1593
64,1535
68,1665
67,1835
65,1729
68,1780
62,1562
65,1627
64,1587
56,1337
62,1710
66,1645
65,1591
62,1597
68,1663
63,1429
53,1400
64,1577
60,1469
67,1656
57,1424
62,1628
55,1339
59,1506
69,1617
60,1658
64,1682
64,1670
61,1620
56,1424
56,1413
60,1489
61,1506
67,1695
63,1493
68,1779
57,1431
59,1482
62,1565
60,1530
61,1640
65,1710
60,1476
64,1723
61,1550
62,1557
58,1470
65,1697
61,1542
60,1526
58,1484
63,1649
68,1777
64,1528
66,1704
62,1422
57,1459
66,1717
59,1450
65,1683
65,1660
67,1729
63,1567
61,1589
59,1427
61,1541
63,1604
64,1562
59,1550
65,1592
60,1489
64,1641
65,1642
63,1587
61,1574
59,1454
#### Batch 50 out of 100
60,1532
69,1752
64,1705
63,1641
65,1554
65,1697
66,1774
59,1450
65,1603
64,1691
63,1594
64,1710
66,1612
60,1547
65,1613
63,1614
63,1602
65,1647
59,1498
64,1686
70,1809
66,1629
61,1501
66,1753
65,1705
61,1551
63,1518
62,1606
64,1571
65,1662
66,1635
65,1662
60,1582
61,1538
61,1543
59,1487
62,1583
62,1413
55,1449
66,1596
62,1639
61,1632
66,1713
58,1554
61,1515
68,1859
63,1528
68,1745
57,1384
64,1559
62,1489
60,1407
61,1630
66,1565
61,1543
62,1593
64,1674
64,1643
65,1572
64,1684
61,1480
62,1596
64,1679
65,1575
56,1423
64,1621
65,1653
62,1525
56,1445
63,1742
63,1589
60,1544
64,1741
61,1468
62,1507
67,1707
66,1743
59,1556
64,1566
63,1610
58,1531
60,1416
62,1706
65,1557
59,1519
62,1607
55,1427
61,1571
58,1481
65,1632
63,1523
66,1740
65,1627
63,1567
62,1553
67,1846
63,1630
64,1735
62,1542
58,1512
#### Batch 51 out of 100
58,1432
61,1524
61,1564
57,1417
64,1650
61,1587
56,1355
64,1686
57,1454
56,1499
58,1407
69,1763
62,1575
63,1603
60,1479
67,1678
69,1721
61,1525
64,1559
61,1381
60,1452
60,1490
62,1621
60,1535
52,1350
67,1808
68,1706
56,1444
65,1619
70,1776
63,1638
63,1676
59,1525
63,1521
61,1573
64,1615
64,1655
61,1544
65,1728
63,1578
64,1664
67,1718
64,1603
64,1718
63,1554
67,1601
65,1599
59,1522
68,1698
65,1654
66,1673
64,1503
59,1380
59,1529
65,1675
64,1682
67,1664
67,1701
64,1556
63,1606
63,1558
60,1462
56,1444
62,1423
61,1614
62,1510
60,1538
64,1592
63,1638
67,1794
56,1381
68,1705
65,1664
67,1738
66,1698
64,1661
68,1782
67,1650
63,1599
58,1489
61,1484
62,1531
61,1502
59,1432
59,1503
65,1599
67,1699
65,1661
68,1670
63,1651
68,1694
64,1532
65,1687
60,1525
61,1537
62,1668
60,1506
57,1401
62,1594
59,1479
#### Batch 52 out of 100
61,1570
61,1586
64,1671
66,1597
59,1439
60,1493
63,1549
62,1552
55,1313
60,1568
69,1757
60,1540
59,1462
64,1613
60,1528
62,1588
64,1579
67,1644
67,1727
64,1660
61,1509
63,1596
65,1608
63,1698
58,1439
67,1678
66,1608
66,1570
65,1601
68,1647
63,1690
55,1361
56,1388
66,1701
66,1642
64,1652
55,1440
65,1608
57,1409
60,1575
59,1408
57,1398
65,1628
61,1465
62,1561
70,1774
60,1468
69,1781
61,1588
62,1709
60,1585
65,1623
67,1606
69,1773
67,1675
57,1345
62,1527
62,1526
67,1781
65,1667
64,1568
58,1423
66,1761
59,1433
66,1707
66,1792
64,1710
64,1601
67,1656
62,1519
65,1682
56,1519
63,1609
64,1547
65,1624
63,1556
59,1446
61,1541
63,1608
66,1735
62,1564
61,1403
66,1618
69,1757
63,1600
67,1632
64,1690
63,1586
63,1603
60,1424
68,1820
65,1591
59,1516
60,1494
61,1565
65,1743
67,1722
63,1694
61,1450
68,1671
#### Batch 53 out of 100
61,1505
63,1472
58,1417
67,1712
63,1575
60,1512
65,1606
54,1390
63,1653
64,1579
61,1511
65,1682
67,1706
67,1674
60,1554
67,1646
62,1607
60,1495
59,1692
57,1431
54,1427
65,1556
61,1471
64,1685
64,1597
61,1604
64,1630
70,1771
68,1794
62,1650
64,1679
62,1534
57,1474
62,1722
58,1453
63,1644
58,1463
58,1526
66,1687
60,1570
65,1678
63,1588
62,1547
65,1564
64,1592
67,1654
63,1588
61,1644
67,1730
65,1727
59,1548
63,1563
64,1592
56,1444
66,1662
64,1647
68,1780
67,1654
