78,1715
83,1851
81,1762
79,1696
82,1811
81,1786
84,1861
#### generation 113
84,1839
81,1759
68,1387
79,1696
77,1599
71,1517
79,1707
80,1744
81,1761
77,1620
78,1650
83,1803
77,1621
81,1742
84,1835
75,1608
76,1591
73,1544
72,1450
84,1829
83,1809
71,1470
75,1602
78,1651
82,1745
79,1662
84,1845
81,1765
82,1787
84,1849
75,1596
79,1689
68,1379
73,1541
75,1607
83,1862
74,1520
84,1845
84,1845
81,1756
82,1821
82,1821
83,1804
84,1845
81,1756
83,1819
84,1845
80,1731
84,1869
78,1675
82,1825
79,1699
84,1857
68,1498
#### generation 114
80,1736
74,1510
78,1647
84,1827
83,1830
71,1456
68,1348
82,1789
83,1796
83,1809
77,1683
80,1705
82,1810
80,1725
75,1572
82,1787
73,1517
83,1803
76,1603
71,1535
80,1741
81,1788
81,1765
76,1641
79,1721
81,1733
84,1843
81,1756
69,1520
84,1835
84,1851
84,1843
84,1841
83,1849
83,1809
81,1751
73,1552
84,1845
82,1745
74,1542
81,1746
77,1657
79,1693
70,1466
83,1799
84,1845
73,1569
73,1528
79,1716
#### generation 115
83,1790
84,1827
84,1825
70,1396
84,1829
84,1829
83,1784
82,1781
74,1530
79,1653
82,1802
77,1599
84,1835
81,1767
84,1835
70,1400
84,1845
77,1621
75,1569
72,1526
84,1837
80,1733
80,1731
72,1571
84,1824
82,1784
72,1510
77,1640
74,1597
83,1799
84,1838
84,1835
77,1647
74,1598
84,1841
77,1654
80,1714
81,1754
72,1512
78,1662
81,1771
84,1847
82,1751
82,1799
84,1831
84,1845
74,1575
77,1646
79,1673
#### generation 116
81,1728
82,1771
76,1566
79,1672
81,1762
77,1608
77,1639
71,1426
77,1648
74,1555
84,1831
70,1423
73,1559
72,1537
84,1831
84,1831
81,1760
81,1742
81,1768
79,1685
82,1785
84,1831
73,1601
71,1464
82,1777
84,1841
83,1807
82,1778
84,1835
77,1653
84,1835
84,1835
84,1837
81,1811
75,1573
77,1624
75,1550
72,1504
81,1756
84,1837
77,1686
79,1701
76,1705
79,1700
79,1718
78,1671
75,1529
78,1688
79,1728
#### generation 117
80,1698
80,1721
84,1824
72,1550
84,1829
75,1580
82,1779
74,1576
77,1622
67,1355
79,1685
74,1533
77,1607
77,1610
84,1831
81,1748
84,1837
81,1745
83,1807
72,1513
83,1792
84,1835
82,1785
83,1802
75,1573
77,1623
80,1733
67,1381
78,1689
81,1774
79,1732
84,1833
81,1765
84,1835
#### generation 118
84,1824
75,1591
80,1726
75,1569
80,1755
83,1821
83,1789
75,1578
77,1668
72,1481
69,1383
71,1439
72,1481
82,1735
84,1823
74,1572
75,1547
82,1794
84,1837
70,1448
81,1798
84,1829
84,1833
83,1811
75,1582
84,1831
74,1501
83,1803
74,1581
74,1594
75,1598
82,1778
83,1778
77,1694
74,1539
82,1812
84,1835
70,1431
74,1533
81,1771
74,1582
83,1854
84,1841
71,1434
83,1838
81,1776
#### generation 119
