1569,73
1699,79
1729,78
1558,72
1528,69
1390,65
1584,75
1692,76
1603,74
1689,79
1648,75
1563,71
1450,68
1559,72
1658,75
1494,69
1645,73
1547,70
1637,75
1697,77
1483,69
1502,66
1513,70
1705,79
1518,67
1779,80
1672,79
1637,72
1672,76
1691,79
1552,69
1444,69
1558,71
1512,68
1673,75
1684,79
1494,68
1656,72
1622,77
1566,69
1700,77
1582,70
1434,68
1606,72
1720,78
1585,70
1481,69
1542,69
1513,70
1563,70
1650,75
1550,70
1778,81
1658,76
1476,68
1525,73
1668,73
1542,70
1722,80
1675,74
1706,79
1578,75
1527,72
1751,80
1495,72
1690,77
1712,77
1628,74
1772,79
1517,69
1738,78
1746,78
1707,78
1710,76
1520,65
1533,72
1720,78
1665,75
1601,73
1683,76
1688,78
1642,73
1626,74
1556,70
1700,77
1704,77
1693,73
1666,74
1741,81
1751,79
1662,74
1593,74
1554,72
1683,75
1687,74
1605,75
1430,66
1600,75
1671,75
1570,73
1577,71
1743,79
1609,72
1637,73
1687,75
1741,81
1672,75
1619,70
1743,81
1740,77
1521,68
1805,81
1732,76
1523,70
1497,70
1778,81
1641,75
1673,75
1669,79
1731,77
1753,75
1560,71
1473,68
1678,78
1502,70
1576,74
1548,72
1689,76
1742,78
1656,75
1541,67
1642,73
1520,67
1662,76
1567,72
1685,75
1527,72
1779,80
1701,79
1699,80
1385,67
1786,81
1749,80
1742,80
1625,72
1518,69
1635,76
1658,76
1499,68
1493,68
1535,72
1562,72
1625,74
1652,75
1765,79
1598,71
1729,77
1682,75
1658,77
1588,73
1635,73
1601,74
1644,76
1600,71
1666,78
1500,70
1624,71
1647,75
1402,66
1657,75
1465,68
1784,80
1585,72
1621,75
1528,71
1653,78
1584,68
1429,68
1495,70
1741,81
1648,74
1697,75
1466,68
1779,81
1591,73
1590,71
1620,68
1583,70
1602,74
1641,74
1607,76
1688,76
1525,69
1699,77
1630,75
1741,81
1584,71
1551,72
1546,73
1747,80
1704,78
1640,74
1754,78
1792,80
1695,79
1705,76
1741,81
1672,76
1743,81
1563,72
1601,71
1506,71
1592,75
1678,75
1585,74
1592,70
1633,73
1581,73
1500,70
1578,70
1741,81
1794,81
1675,77
1416,67
1630,74
1567,75
1518,72
1712,75
1648,74
1618,73
1687,78
1754,78
1685,77
1653,73
1531,71
1743,81
1589,70
1741,81
1501,66
1651,75
1589,69
1622,74
1532,69
1698,77
1558,70
1650,75
1471,70
1756,78
1741,81
1749,81
1642,74
1654,73
1687,77
1541,70
1658,74
1446,68
1731,74
1570,74
1642,72
1707,78
1657,75
1600,71
1661,74
1642,77
1642,72
1554,68
1706,75
1580,73
1575,72
1655,75
1766,77
1763,79
1649,74
1791,78
1739,80
1741,81
1665,75
1515,69
1680,75
1553,72
1499,68
1645,73
1595,73
1723,79
1749,78
1826,82
1431,68
1636,74
1666,74
1813,81
1724,79
1760,80
1685,75
1762,80
1828,82
1587,71
1738,78
1801,81
1709,77
1575,71
1516,72
1570,72
1646,75
1700,77
1557,71
1683,76
1782,80
1496,68
1679,77
1802,81
1793,79
1700,77
1706,76
1468,67
1627,72
1575,71
1756,75
1731,79
1378,65
1685,77
1686,75
1600,71
1826,82
1597,71
1599,70
1619,73
1683,75
1518,70
1716,77
1461,67
1794,79
1713,75
1554,71
1691,74
1482,68
1856,82
1826,81
1554,72
1714,77
1715,79
1810,80
1822,82
1592,72
1667,77
1659,75
1344,63
1594,71
1619,76
1681,78
1383,66
1654,73
1770,81
1805,77
1473,68
1521,68
1501,71
1358,66
1712,78
1787,80
1566,71
1832,82
1846,80
1478,69
1796,81
1710,78
1818,82
1804,80
1529,71
1637,72
1505,68
1695,75
1507,70
1818,82
1697,77
1767,78
1818,82
1861,82
1508,69
1818,82
1570,71
1426,66
1618,75
1652,75
1631,73
1487,69
1816,82
1673,76
1670,77
1816,82
1608,76
1681,76
1568,71
1693,78
1473,67
1541,74
1660,76
1519,71
1770,80
1798,79
1798,81
1440,69
1766,81
1673,76
1701,77
1604,74
1695,78
1837,79
1816,82
1709,77
1755,79
1709,79
1704,79
1576,71
1806,80
1341,66
1663,74
1772,79
1733,79
1516,70
1585,72
1623,73
1563,72
1614,76
1443,68
1516,69
1496,69
1638,76
1814,82
1738,78
1559,74
1654,75
1657,77
1816,82
1760,81
1758,80
1743,79
1458,69
1720,77
1650,75
1698,77
1814,82
1752,79
1630,75
1675,76
1350,66
1510,71
1811,80
1599,74
1758,77
1759,77
1288,64
1767,80
1678,78
1460,68
1411,66
1480,72
1643,75
1668,76
1515,70
1599,75
1773,80
1781,81
1459,69
1629,74
1463,70
1359,66
1458,66
1786,79
1597,71
1509,71
1678,75
1847,81
1685,77
1814,82
1774,79
1508,70
1471,69
1426,67
1792,81
1474,67
1692,74
1685,77
1552,73
1501,71
1630,75
1816,82
1611,73
1558,71
1566,71
1748,78
1666,78
1440,68
1763,81
1772,80
1795,81
1721,79
1642,76
1524,73
1757,80
1814,82
1643,74
1658,74
1583,69
1834,82
1614,74
1783,80
1773,80
1705,76
1717,79
1728,77
1672,76
1555,71
1711,75
1705,78
1543,72
1758,79
1607,74
1463,68
1573,73
1801,80
1678,73
1646,76
1738,78
1294,61
1642,77
1675,79
1690,76
1682,74
1780,79
1755,80
1596,74
1745,77
1559,72
1517,71
1725,78
1705,79
1499,69
1574,74
1357,65
1514,72
1814,82
1744,77
1580,73
1641,74
1665,76
1816,82
1625,76
1574,73
1708,76
1778,80
1477,70
1576,68
1592,73
1621,73
1802,80
1621,74
1558,74
1617,73
1708,79
1812,82
1708,77
1721,79
1337,66
1812,82
1611,74
1782,81
1763,79
1667,77
1501,69
1620,71
1743,80
1530,72
1587,71
1677,75
1555,73
1581,69
1504,71
1730,77
1685,79
1774,81
1204,63
1644,75
1812,82
1739,78
1806,82
1777,81
1550,71
1733,77
1371,67
1806,82
1455,69
1779,81
1748,76
1765,80
1591,73
1520,70
1689,76
1730,75
1810,82
1679,75
1806,82
1638,74
1812,82
1687,78
1806,82
1751,79
1465,69
1540,71
1710,78
1536,67
1587,73
1640,74
1555,75
1665,76
1783,79
1746,80
1660,75
1590,76
1518,68
1640,72
1747,77
1742,77
1640,76
1658,75
1676,74
1709,77
1808,81
1749,78
1728,75
1621,76
1812,82
1587,73
1556,73
1739,80
1809,79
1770,80
1673,74
1520,71
1644,74
1731,79
1617,73
1641,73
1788,81
1654,75
1771,80
1823,81
1556,70
1729,79
1601,73
1766,79
1609,75
1468,68
1488,70
1680,77
1722,79
1791,81
1635,78
1817,81
1639,74
1636,76
1715,77
1512,71
1785,80
1716,76
1722,77
1559,70
1746,79
1801,81
1626,69
1646,75
1751,77
1622,74
1628,73
1397,65
1726,77
1708,77
1590,74
1690,78
1792,80
1874,82
1590,71
1739,78
1467,68
1442,66
1798,81
1725,78
1698,75
1649,78
1334,64
1826,80
1616,75
1730,79
1524,72
1644,75
1743,78
1789,81
1688,77
1634,73
1787,81
1430,70
1525,72
1610,74
1384,67
1686,77
1604,73
1595,70
1686,76
1772,81
1806,82
1705,77
1665,76
1640,75
1472,68
1782,81
1736,78
1583,74
1642,72
1688,77
1657,76
1808,82
1739,76
1644,75
1538,70
1730,78
1691,76
1641,78
1481,70
1699,79
1767,80
1808,82
1688,76
1774,80
1710,74
1483,70
1630,72
1568,73
1670,73
1775,80
1744,79
1548,71
1689,77
1656,75
1808,82
1753,80
1396,68
1741,78
1543,68
1690,78
1733,78
1580,71
1403,68
1744,79
1799,80
1534,73
1806,80
1537,71
1580,72
1786,79
1786,81
1631,73
1778,80
1596,76
1665,72
1480,65
1769,79
1762,79
1633,74
1516,70
1745,78
1530,71
1648,75
1299,63
1612,73
1373,64
1588,76
1648,74
1772,80
1822,82
1614,76
1758,79
1784,80
1520,70
1580,75
1723,79
1806,82
1599,73
1658,75
1719,76
1502,68
1480,70
1721,78
1532,69
1390,66
1561,70
1752,78
1591,73
1824,80
1805,80
1550,72
1788,81
1620,74
1573,71
1717,78
1559,72
1620,74
1667,77
1735,79
1529,71
1664,75
1420,68
1739,75
1572,72
1284,64
1455,67
1792,80
1804,80
1814,82
1723,80
1736,77
1721,78
1842,82
1704,73
1590,72
1764,79
1571,73
1589,74
1735,79
1553,70
1669,75
1588,75
1812,81
1541,73
1758,80
1683,75
1603,74
1677,78
1290,63
1713,76
1542,72
1637,74
1618,73
1601,74
1808,82
1745,76
1647,78
1693,77
1796,80
1414,67
1663,74
1640,72
1789,77
1599,74
1795,80
1790,81
1442,69
1701,79
1543,71
1758,79
1762,80
1734,79
1601,75
1735,78
1764,79
1662,74
1663,77
1738,78
1574,73
1610,73
1828,82
1428,68
1810,82
1616,74
1435,68
1667,77
1533,75
1710,77
1535,72
1618,75
1486,71
1715,76
1674,76
1624,73
1600,73
1498,71
1575,72
1647,76
1808,81
1617,72
1643,73
1716,80
1405,67
1666,76
1794,81
1806,82
1484,70
1713,78
1804,82
1498,71
1474,69
1716,79
1599,72
1642,75
1761,80
1749,79
1656,76
1635,75
1567,72
1656,74
1584,74
1629,73
1802,82
1600,75
1745,78
1497,72
1682,73
1728,78
1686,77
1666,78
1729,79
1594,76
1792,80
1670,76
1450,69
1642,71
1507,71
1786,82
1548,71
1529,71
1651,75
1786,82
1497,71
1430,68
1508,70
1720,79
1661,74
1592,74
1581,75
1694,75
1455,68
1678,79
1794,80
1672,78
1644,75
1777,81
1748,79
1582,74
1451,67
1606,74
1640,77
1633,73
1554,72
1792,82
1786,82
1730,78
1645,77
1717,79
1696,78
1634,75
1487,71
1657,75
1749,81
1507,70
1524,72
1679,76
1546,71
1632,75
1684,78
1357,66
1548,71
1823,77
1600,70
1591,74
1706,79
1757,80
1699,77
1794,80
1583,72
1548,72
1678,75
1764,81
1432,68
1746,79
1544,69
1767,80
1533,72
1694,79
1688,77
1594,73
1748,79
1631,74
1619,75
1663,77
1647,77
1769,81
1617,75
1655,76
1648,76
1616,74
1587,73
1786,82
1617,76
1706,78
1788,81
1588,74
1697,76
1661,75
1496,71
1774,76
1682,77
1680,73
1709,79
1560,73
1676,76
1619,76
1638,77
1609,72
1554,71
1704,79
1762,81
1764,80
1734,79
1653,76
1788,82
1571,71
1655,75
1502,71
1617,75
1765,79
1483,69
1767,81
1613,74
1675,76
1712,79
1581,74
1802,82
1674,79
1677,77
1786,82
1529,73
1756,80
1657,73
1672,75
1634,73
1761,79
1706,78
1665,78
1593,73
1597,74
1562,71
1568,71
1772,80
1641,76
1630,77
1584,74
1663,75
1569,74
1629,75
1685,76
1611,76
1469,70
1783,80
1633,74
1760,81
1787,78
1574,76
1540,71
1547,73
1764,77
1657,74
1644,76
1528,71
1596,74
1618,76
1503,72
1657,77
1796,80
1614,76
1669,78
1699,78
1827,82
1590,73
1781,80
1374,67
1644,75
1786,82
1603,71
1465,69
1684,78
1731,79
1665,76
1509,70
1524,69
1532,69
1699,78
1620,76
1486,72
1833,81
1707,79
1571,72
1708,79
1650,77
1715,79
1489,68
1551,72
1615,75
1599,73
1755,81
1786,82
1686,73
1613,75
1604,71
1585,74
1718,77
1757,81
1641,77
1597,73
1584,72
1468,70
1797,79
1759,81
1574,71
1790,82
1610,73
1527,71
1756,80
1655,75
1682,76
1576,74
1612,74
1618,76
1561,75
1533,72
1640,75
1678,78
1650,77
1677,76
1739,77
1700,78
1625,77
1777,81
1594,76
1684,77
1693,78
1629,76
1606,73
1592,73
1423,69
1711,79
1539,70
1719,78
1682,75
1744,81
1705,76
1629,73
1786,82
1572,74
1752,79
1595,75
1581,74
1594,75
1665,77
1676,74
1636,76
1664,76
1629,75
1788,82
1663,76
1790,82
1620,73
1704,79
1804,81
1630,72
1788,82
1426,68
1700,74
1665,76
1754,81
1651,78
1496,70
1526,70
1701,77
1663,77
1599,76
1738,80
1808,77
1631,73
1758,80
1559,74
1802,82
1587,73
1823,79
1708,78
1772,81
1583,72
1595,75
1742,79
1563,73
1485,69
1412,68
1533,71
1718,78
1611,75
1651,76
1500,69
1514,72
1681,79
1535,71
1792,82
1593,72
1824,81
1614,74
1500,71
1786,82
1760,80
1738,79
1658,78
1638,71
1616,76
1745,79
1700,77
1556,72
1669,78
1501,71
1562,71
1680,79
1595,76
1794,82
1560,68
1576,73
1673,77
1786,82
1684,79
1771,81
1572,71
1572,73
1841,82
1606,73
1589,75
1786,82
1666,76
1628,75
1711,79
1800,82
1588,74
1694,79
1522,72
1586,70
1571,76
1539,72
1589,73
1590,72
1790,82
1656,76
1717,80
1756,79
1647,75
1781,80
1774,80
1649,73
1707,77
1788,82
1702,78
1550,74
1636,76
1517,71
1751,81
1583,74
1724,79
1766,81
1643,76
1584,74
1534,70
1788,80
1660,74
1788,82
1596,72
1719,75
1755,80
1792,82
1783,81
1612,76
1495,72
1658,77
1556,70
1703,73
1642,74
1742,79
1720,76
1537,71
1563,73
1475,69
1668,76
1786,82
1697,77
1421,70
1832,80
1458,69
1631,77
1786,82
1731,79
1788,82
1797,80
1719,80
1596,74
1674,78
1603,75
1619,71
1699,80
1776,81
1646,76
1728,79
1541,74
1576,74
1746,79
1587,72
1482,70
1742,80
1448,67
1719,79
1617,73
1612,73
1773,81
1590,72
1652,76
1477,69
1564,74
1749,80
1634,74
1708,78
1495,71
1535,70
1790,79
1511,71
1488,71
1562,73
1583,74
1477,70
1553,74
1577,74
1577,73
1584,71
1630,72
1744,81
1624,72
1629,77
1497,73
1553,72
1611,76
1786,82
1606,72
1900,80
1510,70
1629,76
1570,70
1594,71
1530,72
1642,77
1642,75
1539,70
1591,72
1504,72
1718,78
1531,70
1637,74
1711,80
1571,72
1460,68
1570,75
1804,82
1563,67
1439,68
1786,82
1768,79
1706,78
1609,74
1564,73
1411,68
1532,72
1759,79
1645,76
1508,72
1662,74
1411,67
1674,77
1549,73
1718,77
1305,63
1739,80
1715,79
1682,78
1577,73
1452,67
1444,68
1616,77
1827,82
1833,78
1576,72
1791,80
1753,80
1798,81
1563,70
1496,70
1607,77
1564,74
1742,77
1510,68
1630,75
1796,82
1701,78
1511,68
1752,79
1691,78
1560,71
1646,74
1534,74
1766,79
1756,80
1627,75
1615,74
1564,74
1678,78
1600,73
1703,75
1706,79
1559,72
1472,70
1533,72
1417,69
1519,68
1710,79
1743,79
1724,78
1786,82
1726,80
1557,69
1605,73
1549,70
1646,73
1460,70
1530,73
1786,82
1628,73
1691,79
1730,77
1540,71
1701,78
1653,76
1553,74
1765,80
1590,69
1794,82
1737,79
1824,81
1664,78
1651,77
1786,82
1646,74
1651,77
1648,78
1753,81
1437,68
1757,76
1656,74
1645,74
1766,80
1584,73
1556,73
1595,75
1524,74
1657,76
1576,73
1552,70
1790,82
1684,77
1746,80
1571,73
1615,73
1729,80
1638,76
1534,70
1844,81
1690,77
1787,80
1687,76
1604,75
1644,77
1585,71
1602,75
1751,81
1635,75
1747,79
1595,71
1571,72
1654,74
1544,72
1852,81
1804,81
1617,72
1805,80
1636,76
1508,69
1758,80
1694,79
1609,75
1589,74
1722,79
1518,70
1513,72
1588,75
1681,78
1543,71
1412,67
1814,81
1634,76
1749,80
1786,82
1685,76
1555,70
1503,70
1642,74
1610,76
1716,76
1745,78
1610,75
1657,78
1685,77
1814,82
1530,71
1572,74
1548,72
1524,72
1575,74
1436,68
1751,79
1686,77
1540,71
1440,72
1766,80
1439,66
1626,77
1764,79
1652,77
1704,78
1553,73
1637,77
1706,78
1797,82
1707,78
1830,81
1613,73
1555,72
1729,78
1615,74
1664,79
1768,81
1574,73
1684,77
1544,73
1485,70
1410,67
1723,80
1677,77
1607,74
1659,75
1685,78
1714,79
1730,79
1735,76
1641,76
1746,79
1734,78
1716,80
1669,75
1713,78
1729,79
1646,74
1520,71
1774,79
1709,79
1751,80
1657,77
1737,80
1631,76
1721,78
1758,79
1788,82
1639,76
1478,70
1779,81
1608,75
1772,77
1623,74
1654,75
1581,70
1616,76
1678,77
1679,77
1613,75
1787,81
1827,82
1515,70
1688,78
1395,67
1802,82
1574,72
1758,81
1524,73
1616,75
1819,80
1782,80
1763,80
1626,76
1668,76
1709,75
1587,73
1664,76
1645,77
1522,71
1829,82
1585,73
1768,81
1722,78
1669,77
1453,69
1673,78
1600,73
1458,70
1767,80
1537,72
1555,73
1694,77
1595,74
1841,80
1649,76
1611,74
1602,73
1402,68
1620,76
1766,80
1579,75
1610,73
1673,76
1783,81
1537,71
1680,77
1570,72
1562,72
1731,77
1702,75
1619,75
1787,80
1642,76
1676,77
1645,75
1541,73
1714,80
1498,69
1507,72
1523,72
1729,79
1655,76
1634,74
1794,82
1559,72
1681,77
1786,82
1655,73
1503,71
1678,76
1602,73
1636,76
1594,76
1530,73
1605,75
1556,75
1610,75
1706,79
1795,81
1698,78
1567,73
1550,72
1747,80
1851,82
1692,77
1522,71
1612,75
1532,73
1796,82
1666,74
1648,77
1643,76
1555,72
1694,76
1743,79
1494,72
1596,76
1520,72
1681,73
1620,73
1736,80
1591,74
1546,73
1567,71
1563,72
1783,81
1686,79
1635,74
1694,78
1698,78
1746,80
1751,80
1720,79
1688,80
1541,72
1532,70
1466,72
1626,74
1749,80
1760,80
1425,67
1518,71
1617,75
1683,76
1749,79
1725,79
1557,72
1531,70
1665,78
1558,74
1635,75
1777,80
1666,76
1673,78
1482,68
1646,77
1625,76
1764,78
1676,76
1629,75
1533,71
1698,79
1627,74
1526,72
1586,74
1806,82
1474,67
1786,81
1575,75
1625,75
1565,71
1540,71
1496,70
1761,81
1676,78
1721,79
1617,77
1584,74
1719,80
1757,80
1800,82
1652,76
1725,78
1800,82
1727,79
1728,78
1769,81
1714,77
1360,66
1643,75
1698,77
1740,78
1726,80
1650,78
1673,76
1518,70
1785,80
1582,74
1701,78
1613,74
1630,72
1796,81
1787,79
1492,70
1695,78
1776,81
1642,77
1501,71
1668,77
1800,82
1539,70
1674,77
1727,77
1765,81
1788,82
1759,80
1783,79
1608,75
1792,81
1533,71
1799,80
1611,75
1596,74
1718,80
1696,78
1447,68
1825,82
1552,73
1734,79
1542,71
1671,76
1528,72
1761,80
1828,82
1533,71
1656,77
1716,78
1555,72
1746,78
1624,77
1623,76
1575,73
1681,78
1669,76
1803,79
1717,79
1616,74
1565,72
1694,78
1428,69
1718,78
1700,77
1674,77
1657,78
1649,76
1557,70
1789,81
1625,73
1559,73
1676,77
1585,74
1588,73
1552,72
1527,73
1690,78
1705,78
1630,76
1751,81
1657,78
1695,78
1838,82
1532,71
1778,81
1788,82
1633,72
1568,75
1792,81
1790,82
1570,75
1637,77
1425,68
1776,81
1609,75
1659,78
1665,77
1696,76
1561,74
1594,75
1663,77
1461,70
1665,76
1519,71
1555,74
1633,76
1681,77
1389,64
1508,70
1780,80
1745,80
1564,71
1613,74
1704,79
1561,72
1545,71
1734,78
1773,80
1489,69
1656,73
1684,75
1804,82
1710,80
1455,69
1703,77
1757,78
1721,77
1701,77
1557,71
1720,79
1482,72
1540,72
1672,77
1600,74
1792,80
1622,75
1613,76
1713,78
1788,82
1786,82
1787,81
1721,78
1715,78
1730,79
1652,75
1705,77
1742,80
1572,73
1672,76
1565,76
1548,73
1745,79
1613,76
1670,76
1681,78
1620,71
1781,80
1519,71
1591,73
1518,71
1788,82
1596,72
1631,73
1555,71
1742,77
1831,82
1742,80
1709,78
1742,80
1735,80
1521,71
1618,76
1794,82
1759,80
1788,82
1605,72
1487,72
1572,72
1444,69
1548,73
1634,74
1403,68
1665,77
1720,79
1794,82
1471,68
1680,76
1537,70
1796,82
1654,77
1557,73
1716,77
1481,71
1472,70
1799,81
1811,80
1490,69
1646,78
1753,79
1486,71
1519,68
1754,81
1754,80
1761,81
1612,74
1484,70
1724,77
1653,78
1707,74
1649,74
1647,75
1562,71
1786,80
1720,78
1573,75
1806,82
1539,71
1744,77
1704,77
1616,72
1680,77
1555,70
1559,73
1792,82
1756,81
1794,82
1653,77
1534,71
1625,77
1795,81
1505,70
1548,73
1786,82
1639,77
1698,78
1717,80
1572,73
1474,67
1746,81
1376,68
1627,75
1651,76
1560,71
1600,71
1464,70
1502,70
1740,80
1536,73
1707,76
1719,79
1757,80
1661,76
1746,80
1593,75
1646,76
1727,78
1738,79
1716,80
1737,80
1578,73
1784,80
1786,82
1712,77
1745,80
1669,76
1644,77
1599,73
1480,71
1522,71
1648,75
1620,75
1617,72
1617,74
1517,72
1751,81
1758,79
1788,82
1687,79
1663,77
1786,82
1762,79
1755,79
1599,75
1498,70
1652,74
1500,70
1697,77
1670,76
1709,80
1560,73
1714,79
1564,72
1555,74
1786,82
1776,81
1568,73
1617,75
1693,76
1506,71
1578,73
1728,79
1662,77
1731,78
1675,74
1643,76
1649,74
1709,76
1786,82
1755,80
1656,78
1558,73
1576,73
1651,77
1568,73
1775,81
1786,82
1509,72
1758,79
1629,76
1643,76
1617,72
1619,77
1707,77
1663,77
1727,79
1608,74
1645,71
1545,70
1638,76
1529,72
1765,80
1494,70
1606,74
1802,82
1794,82
1656,77
1640,74
1524,70
1633,75
1634,75
1689,79
1603,75
1571,74
1715,79
1701,78
1674,76
1580,74
1596,73
1769,80
1549,74
1484,71
1636,75
1675,78
1637,76
1575,73
1728,76
1540,72
1762,78
1654,76
1768,80
1642,75
1551,70
1557,75
1729,79
1703,79
1557,73
1624,75
1503,71
1635,77
1636,75
1605,74
1716,79
1541,72
1592,73
1693,78
1763,80
1831,82
1540,71
1447,67
1767,81
1814,82
1363,67
1682,78
1715,78
1657,77
1786,82
1492,70
1603,73
1744,79
1697,78
1642,72
1735,78
1666,76
1593,75
1786,82
1753,81
1641,73
1587,72
1749,80
1718,75
1622,75
1719,79
1711,80
1633,73
1769,80
1727,79
1704,79
1639,75
1596,73
1696,78
1697,77
1810,82
1528,70
1792,82
1720,78
1694,76
1557,71
1752,80
1697,76
1552,69
1716,79
1505,73
1654,77
1680,78
1805,80
1660,78
1650,74
1641,75
1693,79
1697,79
1686,79
1676,76
1760,80
1529,72
1788,82
1571,73
1611,73
1656,77
1659,77
1771,80
1679,75
1748,80
1600,73
1809,80
1643,76
1710,79
1650,75
1766,76
1668,77
1641,74
1786,82
1756,81
1593,73
1594,74
1722,80
1733,80
1786,82
1794,82
1596,71
1656,75
1704,78
1683,79
1776,80
1661,76
1670,78
1723,79
1709,78
1585,76
1560,73
1712,77
1743,79
1595,73
1587,72
1603,73
1644,78
1571,75
1536,73
1786,82
1593,74
1590,74
1717,79
1589,72
1683,78
1567,76
1576,74
1827,82
1741,79
1671,76
1567,71
1427,69
1620,75
1636,77
1696,78
1635,74
1717,78
1716,79
1827,82
1691,78
1759,80
1677,73
1755,79
1785,79
1707,78
1706,74
1746,81
1788,82
1561,75
1554,71
1591,74
1744,81
1681,76
1676,76
1661,77
1548,71
1607,75
1770,80
1835,82
1765,78
1590,73
1689,77
1700,79
1594,73
1561,71
1711,76
1739,79
1631,74
1469,68
1711,79
1696,79
1794,82
1667,76
1446,69
1547,74
1715,79
1736,78
1633,73
1779,81
1732,79
1791,78
1702,79
1791,82
1715,79
1524,71
1613,74
1579,72
1785,81
1659,75
1768,80
1792,82
1751,79
1586,73
1702,79
1579,72
1686,78
1611,74
1563,74
1764,80
1744,81
1809,80
1552,74
1561,73
1484,70
1745,79
1622,74
1577,74
1819,81
1757,79
1661,76
1653,78
1587,74
1593,73
1699,77
1786,82
1669,78
1570,73
1561,73
1790,82
1443,70
1799,81
1707,77
1491,70
1580,74
1581,74
1384,69
1480,68
1702,77
1767,79
1788,82
1618,76
1763,80
1634,77
1584,73
1647,77
1742,81
1633,76
1788,82
1794,82
1664,76
1598,74
1465,70
1681,76
1692,77
1779,81
1807,80
1581,73
1627,74
1453,70
1438,67
1677,77
1692,77
1663,76
1694,77
1641,77
1744,76
1697,77
1529,71
1615,74
1786,82
1602,72
1635,75
1628,76
1487,71
1511,70
1480,71
1689,76
1761,80
1736,78
1675,76
1504,73
1796,81
1550,72
1535,72
1740,81
1491,73
1638,75
1764,79
1764,78
1798,81
1611,76
1671,77
1640,78
1788,82
1691,78
1620,76
1794,82
1788,82
1590,74
1751,81
1664,76
1437,68
1719,79
1615,75
1667,77
1770,81
1661,77
1724,79
1746,77
1786,82
1766,80
1788,82
1786,82
1655,77
1763,81
1603,76
1659,77
1536,73
1622,76
1752,80
1743,79
1643,76
1758,80
1596,74
1594,74
1633,76
1753,80
1434,68
1520,71
1568,73
1780,82
1559,72
1587,71
1645,76
1717,78
1642,75
1689,76
1578,73
1489,70
1733,80
1619,72
1609,77
1598,76
1614,75
1535,70
1782,82
1548,74
1719,79
1622,77
1654,74
1794,82
1592,76
1782,80
1671,79
1628,73
1699,75
1651,74
1784,82
1721,78
1648,75
1607,71
1641,77
1672,79
1780,82
1569,74
1645,77
1545,72
1800,82
1514,70
1558,72
1666,72
1761,81
1576,73
1784,81
1758,81
1679,74
1541,71
1798,81
1601,74
1659,77
1821,81
1534,71
1547,71
1615,73
1498,69
1768,80
1772,79
1616,72
1763,81
1703,78
1782,81
1572,75
1582,71
1783,77
1543,74
1764,79
1800,82
1679,77
1780,80
1734,77
1507,69
1663,76
1645,74
1517,72
1616,73
1677,78
1716,79
1651,76
1655,77
1673,78
1769,81
1567,71
1637,75
1692,77
1599,72
1472,69
1593,73
1674,78
1760,78
1650,72
1617,74
1649,72
1691,76
1788,81
1690,77
1550,73
1483,68
1633,74
1480,69
1576,75
1660,74
1538,74
1747,79
1600,74
1653,78
1674,78
1545,72
1546,71
1528,72
1480,70
1612,76
1634,74
1577,74
1621,74
1759,81
1693,78
1594,76
1708,76
1842,83
1650,74
1700,79
1774,80
1602,75
1770,81
1745,80
1776,82
1735,79
1540,74
1822,79
1683,77
1624,74
1832,81
1846,83
1609,71
1550,72
1740,80
1726,76
1591,75
1670,76
1473,69
1818,82
1668,74
1705,77
1840,81
1670,75
1625,74
1691,78
1612,74
1793,81
1551,71
1606,75
1557,68
1599,74
1534,71
1568,70
1639,73
1783,80
1782,80
1531,72
1564,73
1666,76
1712,79
1667,75
1795,81
1854,83
1712,77
1410,66
1687,77
1609,73
1733,77
1609,72
1750,79
1755,79
1512,69
1739,80
1887,83
1713,79
1656,76
1637,74
1485,70
1711,77
1624,73
1652,77
1520,70
1626,74
1697,76
1786,81
1714,78
1505,70
1752,79
1640,78
1654,70
1637,76
1645,73
1626,76
1595,74
1471,70
1519,70
1633,73
1613,75
1755,79
1690,78
1855,79
1629,76
1667,75
1735,76
1799,82
1701,77
1555,74
1474,69
1708,77
1568,72
1667,74
1594,73
1804,81
1643,75
1450,69
1578,73
1728,79
1545,71
1833,82
1497,70
1753,79
1625,74
1807,82
1674,75
1790,80
1714,77
1675,76
1794,80
1680,74
1511,71
1684,75
1667,74
1634,75
1827,79
1472,70
1733,78
1491,70
1637,73
1672,73
1717,78
1848,83
1581,73
1665,77
1705,79
1757,80
1668,77
1703,76
1716,80
1549,71
1751,80
1662,76
1542,72
1605,75
1750,78
1686,74
1531,72
1699,77
1719,79
1818,82
1633,75
1691,76
1794,80
1522,69
1687,76
1742,78
1809,82
1639,74
1566,73
1533,70
1781,80
1683,74
1795,78
1667,77
1528,71
1532,71
1797,80
1757,80
1740,80
1554,71
1797,81
1641,77
1727,77
1846,83
1761,76
1682,74
1530,72
1763,79
1639,73
1688,77
1842,83
1633,76
1694,78
1616,74
1751,80
1556,73
1510,70
1591,75
1552,72
1776,81
1743,79
1665,75
1493,68
1620,76
1550,72
1810,82
1842,83
1776,81
1753,80
1379,67
1633,74
1572,71
1715,76
1663,73
1830,82
1507,70
1818,82
1648,76
1552,71
1468,71
1636,73
1629,76
1836,83
1836,83
1557,70
1593,76
1838,83
1707,78
1814,82
1826,83
1674,75
1794,80
1835,81
1558,72
1682,75
1777,78
1709,78
1707,77
1695,77
1611,75
1749,79
1667,75
1777,79
1806,82
1755,77
1634,74
1751,80
1604,74
1612,76
1833,82
1629,71
1579,69
1778,80
1584,71
