1727,77
1658,72
1712,74
1377,63
1727,73
1667,75
1552,70
1438,65
1586,71
1437,64
1669,71
1667,72
1452,66
1458,66
1664,72
1714,72
1582,73
1427,64
1753,74
1756,77
1614,71
1740,75
1678,70
1733,75
1779,74
1551,69
1733,76
1541,70
1799,77
1554,72
1776,75
1500,65
1617,69
1693,75
1641,72
1601,70
1706,74
1626,70
1457,67
1736,74
1584,71
1657,72
1388,64
1687,71
1501,67
1604,70
1528,67
1523,69
1676,75
1753,76
1846,78
1641,68
1495,68
1672,70
1635,70
1696,75
1723,75
1605,71
1356,61
1673,73
1535,70
1775,73
1763,75
1792,76
1505,67
1692,76
1469,67
1582,68
1597,68
1603,71
1444,66
1403,64
1716,72
1723,74
1846,74
1696,74
1555,68
1561,70
1490,70
1625,71
1717,73
1524,67
1589,71
1553,70
1764,78
1891,81
1897,81
1604,71
1685,75
1619,71
1486,65
1497,63
1732,76
1632,72
1735,74
1602,70
1787,75
1754,76
1652,71
1698,71
1784,73
1544,69
1601,71
1726,72
1928,80
1850,77
1826,79
1576,69
1791,79
1910,78
1532,66
1724,73
1823,78
1753,74
1527,70
1641,71
1739,73
1680,70
1667,72
1635,73
1570,68
1653,70
1444,62
1671,72
1492,68
1835,76
1634,70
1791,75
1710,76
1556,68
1644,73
1744,75
1578,71
1566,67
1668,75
1604,71
1526,66
1705,75
1662,73
1675,74
1783,75
1753,74
1625,69
1676,72
1500,66
1603,72
1633,71
1633,74
1767,74
1644,72
1625,70
1640,71
1618,72
1561,70
1722,75
1541,67
1651,72
1306,61
1623,71
1483,68
1618,71
1460,67
1262,61
1528,66
1574,70
1775,77
1842,78
1698,73
1741,76
1679,71
1750,75
1555,68
1561,68
1554,70
1625,73
1713,73
1573,69
1424,67
1595,70
1561,71
1723,75
1701,75
1629,69
1557,67
1628,73
1550,67
1697,73
1475,65
1635,69
1428,64
1556,70
1652,72
1546,67
1803,76
1515,68
1544,68
1658,72
1491,65
1599,72
1542,66
1473,66
1602,70
1620,73
1818,78
1880,77
1568,72
1551,71
1767,77
1677,73
1659,69
1906,82
1572,71
1622,73
1805,78
1554,67
1787,75
1828,79
1622,70
1607,71
1744,74
1663,72
1461,68
1495,70
1690,73
1800,77
1446,66
1620,73
1421,63
1548,70
1606,70
1666,72
1703,74
1429,65
1586,71
1647,69
1704,74
1655,72
1404,64
1614,72
1533,69
1533,67
1442,64
1788,74
1462,66
1433,63
1635,71
1481,67
1704,71
1448,64
1621,74
1516,69
1605,71
1752,76
1746,76
1628,71
1672,73
1552,69
1719,73
1552,70
1515,65
1657,71
1691,73
1435,67
1776,75
1803,78
1723,76
1725,77
1518,66
1522,67
1611,71
1769,76
1676,72
1410,66
1673,72
1592,69
1667,70
1684,72
1563,72
1549,71
1707,71
1634,70
1796,76
1661,72
1666,75
1661,74
1707,74
1578,66
1457,66
1517,68
1575,70
1834,79
1514,66
1770,75
1833,75
1610,69
1651,71
1577,71
1451,65
1550,69
1736,76
1816,78
1621,72
1559,71
1705,72
1517,67
1561,73
1704,75
1534,70
1673,71
1690,75
1578,71
1631,72
1633,73
1829,76
1663,73
1565,69
1463,65
1759,74
1367,62
1667,74
1652,73
1671,74
1525,68
1709,74
1642,72
1464,66
1684,74
1433,65
1515,70
1673,75
1676,74
1397,65
1548,70
1642,70
1704,75
1576,72
1400,65
1603,72
1588,71
1821,78
1503,69
1913,81
1472,67
1347,63
1703,73
1771,75
1730,77
1580,70
1838,77
1533,67
1559,66
1591,67
1809,75
1653,70
1543,67
1669,72
1664,72
1660,72
1741,75
1426,66
1724,73
1727,76
1715,75
1646,70
1733,72
1511,69
1630,70
1662,74
1533,68
1713,76
1587,72
1584,72
1534,69
1619,73
1461,65
1671,73
1794,76
1620,71
1595,69
1726,74
1535,69
1699,74
1641,69
1663,73
1475,67
1750,74
1664,71
1469,67
1731,74
1464,66
1741,77
1594,69
1676,73
1682,73
1586,70
1600,70
1660,72
1647,73
1626,70
1528,68
1736,75
1680,74
1605,70
1734,75
1612,73
1573,68
1595,70
1711,73
1661,74
1754,76
1709,73
1726,74
1649,72
1728,73
1700,73
1700,73
1628,74
1719,75
1280,61
1547,69
1599,70
1533,68
1599,71
1699,75
1507,69
1708,74
1665,72
1682,73
1573,69
1584,69
1680,72
1697,75
1724,74
1598,72
1607,73
1716,73
1524,68
1637,71
1629,73
1524,68
1618,68
1621,72
1875,78
1393,64
1522,65
1494,70
1620,71
1798,76
1607,71
1494,66
1696,73
1502,72
1815,77
1697,71
1487,67
1521,68
1683,73
1778,74
1637,72
1838,78
1511,68
1405,64
1790,75
1380,64
1637,73
1684,70
1545,68
1490,67
1707,73
1719,76
1350,63
1799,78
1775,75
1555,69
1691,73
1662,70
1609,71
1495,67
1707,74
1574,69
1507,65
1554,70
1661,71
1711,73
1836,79
1566,69
1611,72
1523,68
1643,71
1480,65
1719,74
1695,76
1803,77
1635,74
1645,71
1729,75
1552,70
1701,74
1705,75
1526,67
1627,70
1734,75
1670,73
1715,71
1722,76
1523,68
1508,68
1610,70
1431,66
1684,72
1683,76
1657,74
1726,75
1733,73
1632,72
1540,68
1736,73
1591,69
1640,72
1569,69
1585,69
1693,70
1564,68
1800,75
1565,71
1714,75
1558,70
1565,71
1447,64
1490,66
1617,68
1616,70
1618,70
1544,68
1780,77
1441,66
1722,72
1546,69
1612,74
1679,70
1499,64
1826,78
1457,68
1500,70
1713,72
1737,75
1535,68
1600,70
1571,71
1683,69
1531,68
1644,72
1468,68
1573,69
1552,70
1542,69
1508,70
1729,72
1545,69
1553,70
1604,71
1595,71
1545,69
1689,71
1503,67
1706,73
1537,69
1774,77
1655,71
1585,70
1642,74
1581,72
1656,74
1680,73
1770,78
1547,71
1772,76
1811,75
1740,77
1575,71
1666,74
1696,74
1549,67
1649,73
1717,74
1603,69
1582,70
1630,73
1597,70
1784,75
1784,75
1555,69
1720,73
1488,68
1421,65
1684,75
1627,70
1683,72
1722,73
1617,73
1654,71
1647,71
1669,74
1634,70
1665,72
1603,70
1708,75
1728,75
1583,69
1572,71
1607,72
1582,72
1523,66
1681,74
1495,68
1806,78
1537,68
1645,69
1537,70
1687,74
1656,72
1924,79
1570,66
1797,76
1649,72
1416,64
1855,77
1593,70
1820,76
1681,74
1647,70
1559,69
1573,70
1668,73
1739,74
1557,71
1641,70
1512,67
1576,70
1653,71
1605,69
1724,76
1753,74
1435,66
1685,74
1722,78
1574,71
1722,73
1504,67
1567,71
1476,66
1539,67
1695,72
1695,75
1658,69
1465,67
1586,72
1676,73
1547,68
1627,73
1571,71
1577,70
1742,74
1475,68
1586,71
1622,72
1724,75
1470,70
1717,76
1761,78
1741,74
1558,69
1722,74
1616,71
1634,73
1751,75
1722,72
1732,73
1839,80
1770,77
1738,75
1761,75
1483,68
1720,77
1637,72
1437,66
1711,74
1671,74
1549,70
1610,69
1686,75
1672,73
1503,69
1488,64
1525,65
1570,74
1660,71
1717,76
1621,72
1595,71
1578,72
1609,73
1681,73
1584,70
1619,71
1715,77
1723,76
1516,66
1626,71
1778,77
1595,69
1577,68
1571,69
1612,70
1662,72
1554,70
1756,74
1598,70
1804,77
1528,69
1906,78
1678,71
1560,70
1673,75
1453,65
1574,69
1737,74
1560,71
1678,75
1757,76
1609,72
1569,67
1361,62
1622,72
1710,76
1602,72
1504,68
1804,77
1802,77
1789,77
1686,73
1625,68
1655,75
1500,69
1718,77
1538,69
1567,67
1753,74
1505,69
1634,72
1714,74
1444,68
1516,65
1774,76
1769,76
1573,67
1712,73
1507,66
1558,70
1544,70
1717,73
1694,72
1622,72
1679,76
1535,70
1759,76
1683,71
1840,78
1718,73
1768,76
1504,66
1738,77
1475,69
1656,74
1545,67
1828,78
1752,75
1521,69
1667,73
1716,72
1565,69
1609,73
1652,69
1666,75
1825,77
1677,73
1722,75
1652,71
1598,71
1633,69
1529,67
1804,76
1557,72
1582,70
1537,69
1892,78
1735,74
1627,73
1442,64
1610,69
1634,72
1757,77
1712,73
1665,72
1672,75
1580,69
1841,79
1621,72
1476,70
1564,69
1732,72
1722,75
1560,71
1634,70
1674,73
1725,75
1421,63
1528,68
1596,70
1766,77
1758,75
1743,72
1706,74
1724,75
1588,69
1784,77
1708,72
1612,71
1785,77
1569,69
1320,63
1835,79
1740,75
1568,68
1566,70
1581,71
1472,62
1618,69
1670,72
1610,68
1635,73
1738,75
1621,69
1463,67
1756,74
1578,68
1685,73
1533,67
1476,67
1625,72
1496,67
1704,75
1707,75
1729,75
1497,66
1736,75
1738,74
1515,69
1487,67
1586,69
1573,71
1738,75
1652,70
1558,68
1676,71
1716,74
1572,70
1567,69
1622,71
1520,70
1626,72
1493,65
1411,66
1845,77
1665,74
1577,67
1655,73
1692,73
1550,66
1567,69
1710,72
1656,73
1753,75
1708,75
1829,77
1441,67
1743,76
1583,67
1412,63
1694,74
1766,77
1680,75
1677,73
1662,72
1770,73
1558,67
1517,66
1626,69
1614,71
1523,68
1640,72
1566,72
1689,73
1700,71
1576,71
1561,69
1656,71
1572,67
1482,68
1630,71
1466,66
1690,72
1532,71
1799,75
1543,68
1650,74
1482,66
1921,81
1776,75
1641,72
1695,72
1596,72
1656,74
1498,68
1732,76
1522,66
1748,76
1675,74
1610,70
1814,79
1868,77
1607,73
1648,71
1516,70
1644,72
1467,66
1521,66
1508,69
1649,74
1553,69
1631,74
1554,69
1606,70
1504,65
1547,68
1643,75
1593,71
1726,76
1643,74
1466,67
1741,75
1812,77
1482,64
1655,73
1738,73
1753,74
1598,71
1719,77
1663,75
1692,73
1558,68
1581,70
1550,67
1643,72
1699,74
1729,71
1441,68
1671,73
1439,64
1436,64
1685,73
1541,69
1604,67
1552,69
1683,75
1570,71
1618,70
1591,70
1638,71
1546,66
1661,71
1536,68
1633,73
1669,73
1575,72
1456,68
1660,72
1585,71
1608,70
1601,72
1771,77
1705,74
1563,70
1583,71
1589,71
1506,66
1557,69
1616,72
1565,70
1558,69
1562,69
1696,73
1640,73
1707,73
1669,72
1856,77
1714,75
1723,74
1831,76
1594,68
1523,71
1629,72
1714,71
1646,74
1621,70
1477,62
1768,76
1633,72
1425,65
1821,76
1651,72
1763,75
1627,69
1731,71
1632,73
1640,73
1514,66
1613,70
1345,64
1544,68
1620,72
1556,67
1591,70
1761,76
1722,73
1734,74
1625,70
1658,69
1741,76
1552,70
1680,72
1553,69
1554,69
1676,75
1807,76
1704,74
1723,75
1642,73
1665,73
1670,73
1755,77
1690,72
1581,70
1671,75
1633,73
1645,71
1529,66
1717,75
1571,70
1665,72
1475,67
1671,73
1562,69
1640,72
1591,70
1801,76
1712,76
1601,70
1638,72
1755,73
1730,74
1625,68
1748,77
1662,75
1459,66
1483,65
1745,72
1763,75
1749,76
1503,69
1465,68
1369,62
1554,68
1718,75
1655,73
1501,66
1857,77
1770,75
1822,78
1729,75
1531,69
1824,78
1655,71
1568,70
1662,73
1616,71
1431,65
1525,67
1371,61
1596,70
1434,67
1584,68
1752,75
1509,67
1654,69
1583,69
1635,72
1576,69
1695,72
1423,64
1556,68
1548,70
1649,71
1605,74
1689,72
1574,69
1480,64
1650,74
1450,67
1646,71
1589,71
1454,62
1626,75
1708,74
1601,69
1573,69
1505,67
1394,62
1793,77
1662,74
1686,75
1686,75
1555,72
1514,66
1747,76
1672,72
1481,67
1585,72
1500,69
1723,74
1665,75
1456,68
1528,69
1554,66
1428,67
1724,74
1714,74
1717,74
1750,74
1623,69
1555,70
1578,68
1468,68
1438,65
1533,68
1696,75
1560,69
1443,63
1745,77
1662,74
1710,76
1569,68
1482,69
1711,74
1520,70
1587,72
1548,67
1671,75
1870,79
1622,72
1642,72
1490,68
1547,68
1671,71
1789,77
1578,70
1512,68
1790,76
1681,73
1528,67
1523,70
1656,72
1794,76
1626,72
1481,66
1579,69
1523,67
1740,73
1622,72
1809,76
1589,69
1638,75
1606,70
1567,68
1666,70
1528,70
1657,75
1770,74
1814,77
1461,67
1488,67
1658,70
1573,69
1609,70
1610,73
1470,64
1539,68
1484,67
1400,66
1887,79
1585,69
1676,75
1733,74
1666,72
1669,73
1653,74
1535,68
1541,68
1768,76
1488,66
1763,75
1541,68
1611,72
1650,74
1546,66
1388,62
1601,71
1732,73
1784,78
1529,70
1717,73
1576,68
1651,75
1563,67
1554,70
1655,73
1634,72
1733,73
1538,68
1812,76
1643,75
1676,73
1811,78
1557,70
1548,66
1516,68
1498,67
1566,70
1793,74
1629,71
1723,73
1733,77
1535,68
1682,73
1739,71
1647,74
1835,75
1613,71
1676,74
1619,70
1672,70
1398,64
1865,80
1496,66
1567,73
1721,77
1523,69
1575,69
1653,73
1633,70
1514,69
1719,74
1433,67
1601,73
1521,69
1820,75
1778,75
1520,70
1639,71
1499,67
1599,69
1637,69
1608,72
1570,67
1792,76
1626,71
1585,68
1582,69
1492,66
1480,68
1669,70
1542,68
1706,76
1630,69
1649,72
1604,70
1836,78
1581,72
1460,63
1766,77
1701,76
1748,75
1528,69
1602,69
1564,68
1607,70
1428,66
1416,63
1739,72
1690,76
1575,72
1652,70
1826,76
1474,64
1673,72
1668,71
1607,70
1556,69
1517,69
1445,64
1575,70
1823,78
1632,73
1554,70
1607,72
1830,78
1453,64
1576,69
1693,73
1585,72
1482,66
1529,66
1734,72
1387,64
1704,75
1781,76
1611,73
1764,76
1599,70
1585,70
1437,65
1693,75
1660,72
1300,60
1670,69
1699,77
1448,66
1754,75
1713,72
1552,70
1619,70
1621,70
1594,71
1566,67
1563,68
1527,67
1792,75
1603,70
1759,74
1799,76
1635,69
1528,65
1594,72
1542,66
1646,72
1601,74
1762,75
1701,75
1727,74
1604,70
1593,72
1386,65
1788,78
1533,68
1544,69
1604,70
1633,72
1536,69
1610,69
1658,69
1447,64
1742,76
1662,73
1780,74
1458,68
1674,73
1727,73
1599,70
1673,74
1675,75
1768,76
1659,73
1574,67
1532,70
1536,68
1630,72
1755,76
1565,70
1692,74
1539,67
1840,78
1694,74
1585,71
1669,72
1738,76
1566,70
1566,72
1643,74
1541,70
1596,71
1701,69
1554,70
1661,74
1744,75
1586,68
1633,72
1503,69
1606,70
1801,75
1786,79
1560,71
1503,68
1715,74
1397,65
1846,77
1601,70
1611,70
1730,75
1486,65
1719,74
1357,61
1582,72
1617,70
1645,71
1420,66
1546,72
1643,71
1675,70
1769,77
1695,74
1643,72
1684,71
1543,69
1763,75
1583,71
1618,72
1584,70
1466,66
1511,68
1831,75
1733,75
1719,73
1625,68
1788,78
1801,77
1825,79
1395,67
1821,78
1684,72
1586,73
1544,69
1711,75
1660,72
1746,75
1608,71
1550,69
1700,76
1678,74
1504,68
1778,78
1526,66
1609,73
1570,70
1580,69
1444,67
1808,78
1587,73
1610,73
1606,72
1433,67
1723,77
1567,70
1512,69
1513,71
1685,73
1517,67
1764,76
1466,66
1654,71
1724,75
1483,69
1751,76
1480,68
1809,77
1718,73
1602,67
1472,65
1608,68
1684,70
1466,63
1594,73
1626,71
1560,71
1801,77
1627,71
1749,75
1684,77
1544,70
1637,70
1536,68
1634,72
1548,66
1725,76
1566,67
1701,73
1647,67
1556,71
1525,66
1662,74
1609,69
1598,71
1693,75
1518,70
1627,72
1551,69
1790,78
1543,68
1605,70
1544,69
1577,71
1584,71
1610,70
1642,73
1716,73
1523,69
1580,72
1596,71
1716,73
1738,74
1742,76
1672,73
1452,65
1714,72
1596,72
1762,74
1588,70
1701,75
1603,69
1519,67
1550,69
1367,63
1750,77
1580,70
1550,69
1809,80
1536,68
1647,73
1717,72
1537,70
1418,62
1637,73
1613,73
1561,70
1648,72
1790,76
1801,75
1803,79
1571,67
1615,73
1509,70
1548,67
1709,74
1608,67
1407,65
1797,75
1771,78
1459,64
1531,71
1733,74
1449,67
1637,71
1520,66
1614,73
1535,68
1676,75
1739,74
1756,74
1659,73
1598,71
1697,70
1711,75
1526,68
1604,71
1345,62
1684,73
1640,70
1619,71
1519,67
1499,67
1508,67
1517,68
1703,74
1631,70
1510,68
1576,72
1569,69
1661,71
1577,70
1637,74
1544,68
1470,65
1573,72
1624,71
1610,67
1495,68
1562,72
1605,70
1721,71
1753,77
1667,71
1610,72
1513,67
1641,73
1532,68
1686,73
1490,68
1551,68
1748,75
1527,70
1630,72
1575,71
1439,68
1552,73
1545,68
1658,73
1491,70
1827,77
1467,65
1595,69
1454,66
1760,75
1519,68
1623,74
1613,72
1526,66
1648,73
1593,70
1512,69
1635,71
1694,75
1728,74
1680,74
1604,70
1661,74
1584,72
1644,72
1737,77
1534,67
1626,72
1608,69
1558,70
1709,73
1784,76
1661,72
1480,68
1577,72
1585,72
1854,81
1810,77
1509,65
1617,73
1636,68
1664,73
1576,69
1523,68
1462,67
1669,71
1689,71
1516,68
1759,72
1686,71
1569,70
1639,70
1429,65
1514,67
1754,76
1584,69
1464,65
1736,74
1508,70
1456,67
1780,76
1626,71
1607,72
1876,77
1766,76
1798,78
1696,73
1549,70
1564,71
1560,67
1716,73
1539,69
1754,74
1809,77
1673,73
1764,75
1776,74
1734,76
1652,73
1688,71
1791,75
1656,72
1718,75
1633,73
1686,72
1460,64
1766,76
1800,77
1605,71
1707,72
1514,69
1564,70
1467,66
1501,67
1543,69
1479,66
1654,74
1499,66
1515,66
1609,70
1693,72
1577,69
1653,72
1598,70
1676,73
1831,78
1444,66
1754,74
1646,74
1544,71
1784,77
1615,72
1660,75
1390,64
1735,74
1650,75
1625,71
1522,67
1631,69
1581,70
1461,63
1630,71
1511,67
1648,71
1689,74
1659,73
1621,69
1619,70
1543,67
1695,72
1697,72
1690,71
1642,71
1699,72
1438,65
1734,75
1653,71
1544,69
1588,71
1671,73
1780,75
1512,66
1612,70
1736,75
1586,71
1456,65
1612,72
1629,70
1711,73
1524,66
1748,76
1585,72
1387,63
1598,71
1669,72
1579,70
1672,73
1708,74
1577,69
1530,67
1695,75
1614,67
1716,77
1642,69
1623,72
1707,72
1584,68
1724,73
1408,64
1694,72
1718,74
1727,76
1740,76
1710,70
1662,73
1541,70
1675,72
1621,70
1691,74
1675,73
1669,74
1597,73
1582,71
1677,75
1669,71
1635,72
1645,71
1536,71
1696,74
1327,61
1749,76
1555,70
1521,66
1636,73
1612,73
1589,69
1702,74
1677,74
1702,75
1724,74
1622,71
1681,75
1318,62
1491,69
1389,64
1552,70
1688,74
1546,68
1703,76
1447,67
1587,71
1698,71
1480,66
1754,77
1465,64
1550,66
1524,68
1701,75
1692,71
1553,72
1682,74
1674,73
1537,70
1430,63
1517,68
1458,67
1627,73
1537,68
1730,74
1810,78
1700,71
1506,68
1688,72
1554,70
1619,70
1591,71
1657,73
1831,78
1717,77
1658,72
1659,70
1584,68
1569,71
1746,73
1797,78
1663,75
1802,76
1545,69
1574,69
1585,70
1365,62
1647,73
1368,62
1790,77
1516,68
1742,75
1510,67
1771,77
1721,75
1600,72
1759,76
1759,76
1735,76
1552,70
1800,76
1756,75
1714,73
1461,67
1602,73
1536,70
1476,68
1787,76
1311,61
1454,67
1691,71
1720,77
1618,71
1518,68
1586,68
1761,76
1788,76
1653,74
1821,77
1657,73
1679,74
1654,70
1381,65
1671,74
1495,68
1591,72
1669,74
1324,64
1291,61
1501,68
1480,67
1764,75
1736,74
1570,71
1509,69
1762,78
1658,74
1667,72
1626,71
1650,72
1645,73
1491,66
1495,67
1488,67
1487,67
1621,73
1538,69
1574,70
1557,70
1732,74
1574,70
1763,76
1547,69
1591,72
1600,69
1689,71
1559,67
1921,81
1742,75
1742,76
1564,66
1820,75
1609,72
1622,73
1723,74
1655,74
1697,74
1790,75
1679,73
1628,70
1618,72
1547,69
1494,69
1451,66
1558,68
1565,71
1799,78
1585,70
1511,67
1528,70
1699,75
1650,71
1538,69
1693,72
1670,73
1585,69
1657,73
1608,71
1770,73
1438,66
1746,78
1663,73
1687,73
1749,76
1653,71
1748,76
1625,70
1674,74
1739,72
1638,70
1814,77
1713,73
1461,65
1574,71
1705,74
1567,67
1662,70
1692,74
1629,71
1574,66
1625,69
1437,63
1722,75
1652,73
1588,68
1655,76
1469,63
1671,71
1571,69
1675,73
1767,70
1658,70
1654,74
1490,68
1488,65
1811,76
1685,74
1759,76
1641,72
1552,72
1652,75
1452,67
1491,64
1799,74
1563,68
1602,68
1530,68
1435,63
1505,70
1636,68
1656,74
1639,72
1416,67
1712,72
1706,74
1692,73
1588,69
1748,76
1702,72
1687,74
1719,75
1563,67
1590,71
1651,71
1826,78
1623,70
1520,70
1583,69
1687,73
1763,76
1586,69
1553,70
1621,73
1732,77
1724,74
1433,66
1543,71
1568,68
1773,79
1474,64
1666,74
1663,70
1455,64
1426,65
1774,76
1627,73
1739,73
1725,75
1530,67
1569,70
1573,71
1653,72
1504,68
1605,73
1842,81
1675,75
1671,73
1634,71
1712,77
1703,73
1769,77
1747,76
1737,76
1713,72
1484,67
1374,63
1558,69
1488,64
1659,72
1521,66
1678,73
1696,74
1420,61
1628,74
1636,71
1605,68
1460,70
1413,62
1604,69
1447,66
1650,71
1482,69
1579,72
1496,67
1543,68
1680,76
1710,76
1856,79
1557,72
1744,72
1646,71
1708,75
1397,62
1598,72
1741,77
1609,72
1511,68
1582,71
1579,70
1614,68
1656,73
1472,66
1856,78
1651,74
1582,74
1602,70
1552,68
1554,70
1683,77
1639,72
1382,65
1635,72
1703,75
1572,69
1521,69
1418,63
1731,73
1777,75
1526,67
1667,72
1589,71
1726,75
1764,76
1728,76
1825,77
1777,75
1668,73
1588,69
1544,70
1569,69
1565,70
1721,72
1519,70
1588,74
1637,71
1535,68
1506,70
1704,72
1680,74
1466,66
1702,73
1827,75
1656,75
1486,69
1599,71
1578,72
1468,65
1696,76
1690,75
1597,70
1663,72
1660,71
1767,75
1528,67
1536,68
1687,74
1607,72
1658,71
1594,70
1617,72
1719,76
1638,74
1863,76
1810,76
1623,72
1637,70
1529,69
1503,67
1583,70
1612,71
1626,70
1665,74
1594,67
1642,73
1642,69
1740,76
1665,74
1751,75
1715,75
1482,67
1700,71
1492,67
1706,72
1420,66
1686,75
1834,77
1775,76
1696,75
1769,76
1729,74
1714,77
1817,76
1475,66
1702,72
1935,80
1582,71
1762,73
1677,74
1732,75
1541,67
1697,73
1642,72
1543,69
1817,77
1817,78
1450,64
1755,76
1586,71
1525,69
1569,71
1677,73
1531,68
1799,77
1650,74
1599,71
1500,67
1628,71
1712,76
1727,76
1546,69
1760,76
1634,72
1398,60
1568,70
1665,73
1646,74
1551,69
1856,79
1532,68
1677,73
1651,72
1552,68
1473,65
1693,75
1434,62
1586,69
1734,76
1419,64
1792,75
1710,75
1644,72
1541,68
1553,68
1617,75
1618,72
1805,77
1536,65
1679,71
1553,67
1669,72
1459,66
1756,75
1632,72
1721,74
1491,67
1642,73
1750,75
1578,72
1683,72
1530,72
1561,70
1506,66
1681,72
1769,75
1509,66
1795,77
1836,79
1547,71
1788,77
1666,74
1839,79
1756,73
1753,75
1439,67
1617,72
1661,73
1494,65
1778,79
1517,67
1666,72
1619,71
1551,70
1608,71
1553,67
1636,71
1590,72
1688,73
1476,70
1549,68
1392,62
1672,72
1704,71
1751,75
1663,73
1632,71
1721,76
1714,75
1550,67
1762,76
1424,65
1773,75
1872,82
1808,79
1598,72
1667,76
1809,77
1725,75
1569,71
1657,70
1592,75
1633,71
1589,69
1475,66
1630,72
1705,75
1515,70
1500,68
1620,72
1675,73
1596,72
1661,73
1827,75
1587,68
1800,79
1632,73
1551,69
1674,71
1580,69
1535,68
1446,61
1581,69
1566,72
1746,76
1553,72
1649,72
1591,71
1672,71
1577,72
1768,76
1560,70
1581,69
1566,67
1527,69
1625,72
1476,65
1685,73
1828,80
1679,76
1569,70
1489,68
1595,70
1768,76
1635,72
1792,75
1526,69
1678,75
1638,70
1759,76
1691,75
1469,68
1676,75
1612,71
1556,69
1441,67
1903,80
1705,73
1769,74
1711,74
1742,77
1578,73
1404,65
1533,67
1632,72
1691,74
1651,74
1740,77
1719,73
1692,75
1792,74
1819,77
1545,68
1722,76
1650,73
1582,73
1632,71
1619,71
1566,69
1698,74
1458,63
1665,70
1579,74
1484,67
1556,66
1543,70
1816,76
1699,77
1825,75
1695,76
1721,77
1704,72
1675,72
1559,74
1605,71
1704,73
1707,72
1682,73
1781,76
1675,73
1545,72
1817,78
1714,74
1690,73
1420,64
1746,74
1609,70
1670,73
1904,82
1607,71
1655,69
1545,69
1547,68
1667,73
1504,71
1560,71
1776,76
1659,73
1634,72
1530,70
1857,79
1434,64
1502,68
1644,72
1791,75
1753,76
1681,72
1666,74
1729,71
1714,75
1590,74
1590,71
1735,72
1750,77
1617,72
1679,74
1837,78
1668,72
1771,78
1504,66
1665,72
1461,67
1580,74
1480,69
1546,68
1510,67
1486,65
1749,74
1726,73
1486,66
1708,74
1753,77
1693,74
1579,72
1614,72
1723,74
1584,73
1639,71
1629,69
1507,70
1704,77
1704,75
1649,73
1695,74
1673,74
1729,76
1589,69
1323,63
1558,68
1538,71
1634,72
1802,77
1677,72
1582,71
1684,73
1757,72
1596,69
1529,68
1601,72
1724,75
1564,70
1210,60
1445,66
1815,80
1498,69
1624,72
1450,67
1716,73
1447,67
1622,72
1652,74
1667,72
1605,72
1665,73
1664,71
1588,71
1479,69
1525,69
1689,73
1673,76
1649,73
1649,72
1710,75
1641,73
1604,70
1653,71
1593,71
1611,69
1706,74
1771,72
1636,72
1778,79
1720,74
1755,72
1738,76
1544,70
1707,73
1621,71
1655,73
1649,73
1661,74
1651,75
1747,75
1829,77
1517,68
1772,78
1695,75
1642,70
1599,68
1426,64
1623,69
1694,74
1663,73
1550,68
1603,70
1690,73
1539,67
1772,77
1481,67
1716,77
1526,69
1584,69
1633,69
1560,72
1497,69
1605,71
1703,74
1673,74
1719,74
1677,72
1716,78
1611,72
1668,74
1638,73
1661,75
1427,66
1742,74
1790,75
1670,74
1671,73
1680,73
1636,76
1589,70
1433,65
1596,72
1643,76
1533,69
1511,70
1638,74
1747,75
1642,69
1543,71
1646,74
1757,74
1684,77
1467,65
1562,73
1759,74
1559,71
1520,68
1490,66
1666,71
1738,77
1659,74
1786,78
1489,69
1557,72
1420,64
1535,69
1469,67
1721,73
1786,77
1561,71
1732,75
1679,73
1722,76
1477,65
1653,73
1576,71
1693,77
1662,73
1461,66
1545,65
1820,77
1506,66
1483,70
1524,69
1546,68
1724,77
1471,65
1591,71
1678,75
1747,75
1743,77
1881,80
1694,72
1785,77
1554,70
1719,74
1534,68
1628,71
1417,66
1655,72
1380,64
1659,72
1766,75
1731,76
1723,75
1698,73
1433,64
1680,75
1418,66
1715,75
1810,78
1786,79
1802,76
1623,72
1669,70
1674,75
1695,76
1549,68
1721,75
1539,68
1706,76
1582,70
1569,68
1572,69
1535,66
1500,66
1686,75
1855,78
1395,66
1741,75
1707,75
1621,72
1715,74
1574,72
1610,74
1607,73
1484,67
1461,67
1664,72
1511,69
1759,74
1465,66
1680,74
1709,71
1565,72
1465,66
1647,74
1589,72
1678,73
1657,70
1452,62
1862,80
1443,67
1695,76
1501,66
1441,65
1713,75
1489,68
1864,78
1884,78
1727,74
1526,69
1660,74
1760,78
1564,74
1676,76
1527,69
1553,69
1786,76
1503,67
1793,73
1544,70
1763,76
1558,71
1825,79
1668,72
1709,75
1723,76
1818,80
1438,65
1536,69
1495,69
1592,71
1620,69
1808,78
1407,68
1735,78
1650,70
1716,74
1473,65
1826,79
1509,66
1596,74
1518,69
1739,79
1687,75
1587,72
1721,74
1773,76
1789,78
1813,78
1786,78
1514,66
1550,69
1662,74
1392,63
1680,73
1754,77
1656,75
1616,72
1582,70
1570,67
1556,69
1697,74
1623,70
1683,73
1580,71
1550,69
1623,74
1548,65
1572,68
1574,68
1818,79
1731,76
1601,72
1609,72
1541,69
1403,64
1556,70
1601,69
1632,70
1639,70
1555,71
1580,70
1566,72
1701,73
1790,75
1807,79
1620,71
1540,69
1553,71
1560,70
1807,78
1698,76
