1467,63
1403,66
1868,79
1563,68
1758,76
1501,67
1297,61
1665,73
1590,71
1564,66
1675,73
1729,75
1545,69
1601,71
1377,62
1590,69
1398,61
1540,68
1585,68
1518,67
1490,66
1538,67
1457,64
1533,67
1443,64
1798,77
1511,67
1382,61
1482,66
1672,73
1638,72
1556,67
1566,69
1595,69
1474,64
1441,66
1613,71
1470,67
1654,72
1775,76
1749,75
1367,62
1587,70
1598,69
1672,72
1812,77
1700,73
1821,78
1429,66
1368,64
1450,65
1420,65
1846,76
1750,73
1792,77
1534,67
1370,63
1596,69
1678,75
1328,59
1528,66
1756,75
1626,71
1711,75
1738,76
1606,71
1618,70
1621,73
1380,65
1501,67
1594,70
1752,74
1370,64
1654,74
1531,71
1682,72
1679,73
1368,65
1642,71
1707,75
1527,69
1463,65
1581,69
1608,72
1597,71
1696,72
1392,63
1542,68
1452,64
1352,62
1540,69
1483,67
1689,73
1723,75
1467,63
1613,70
1437,65
1435,65
1629,72
1582,68
1602,72
1693,74
1632,71
1358,62
1463,66
1491,65
1448,66
1637,72
1523,66
1815,77
1631,72
1579,70
1645,73
1608,70
1710,73
1805,74
1609,69
1559,69
1768,75
1753,73
1731,77
1595,70
1407,63
1473,66
1670,69
1530,67
1502,66
1770,76
1572,69
1599,69
1478,68
1350,61
1350,62
1635,70
1829,78
1667,73
1593,70
1531,67
1570,67
1360,60
1283,57
1618,70
1822,78
1371,61
1601,69
1569,66
1684,75
1667,71
1686,72
1438,61
1679,72
1391,65
1485,67
1428,63
1730,74
1494,67
1506,67
1448,66
1736,75
1672,73
1685,73
1530,67
1621,71
1451,67
1335,60
1349,64
1506,68
1386,64
1459,66
1585,68
1640,73
1781,75
1553,70
1797,76
1406,63
1693,74
1690,72
1619,70
1256,60
1440,63
1770,75
1569,70
1722,75
1716,73
1394,64
1620,72
1371,62
1663,70
1591,70
1549,69
1496,67
1430,63
1495,66
1530,67
1439,66
1637,72
1418,63
1721,75
1584,69
1731,74
1455,65
1849,78
1629,71
1674,72
1656,71
1506,69
1517,65
1659,73
1562,66
1734,74
1427,65
1493,65
1521,68
1519,67
1678,73
1511,66
1544,68
1609,71
1270,60
1444,70
1492,65
1405,61
1641,71
1726,74
1394,64
1498,68
1680,71
1496,66
1494,65
1558,69
1758,74
1553,66
1684,74
1431,63
1513,67
1446,65
1366,63
1545,68
1333,59
1576,68
1818,77
1485,65
1529,67
1540,67
1423,62
1552,67
1668,71
1602,70
1606,71
1545,69
1730,75
1506,68
1499,66
1419,65
1506,66
1592,71
1775,77
1664,73
1487,69
1381,63
1478,68
1318,63
1407,65
1476,66
1514,69
1395,63
1585,70
1522,68
1736,75
1408,66
1353,65
1472,66
1386,61
1734,75
1810,77
1825,77
1390,63
1618,71
1484,65
1603,70
1452,65
1529,65
1550,68
1652,71
1488,67
1541,66
1587,68
1327,63
1345,61
1815,78
1797,77
1635,70
1508,69
1528,67
1526,68
1465,67
1824,78
1603,69
1320,59
1576,71
1509,66
1443,65
1460,66
1424,65
1447,63
1866,78
1809,76
1578,69
1382,63
1644,69
1472,65
1510,66
1509,64
1303,59
1694,73
1834,76
1437,67
1534,69
1583,70
1628,71
1668,72
1499,69
1627,71
1495,67
1457,65
1428,64
1387,64
1716,76
1572,70
1638,72
1846,78
1652,72
1519,64
1727,73
1495,67
1456,64
1672,73
1548,69
1575,70
1560,68
1457,65
1509,68
1626,72
1443,67
1800,76
1461,65
1794,77
1549,67
1496,68
1737,76
1468,64
1401,63
1641,70
1394,61
1573,68
1798,76
1741,76
1777,75
1774,75
1654,72
1816,77
1585,69
1581,67
1408,64
1532,69
1301,58
1598,70
1518,69
1488,67
1342,64
1520,67
1655,74
1531,67
1592,69
1500,65
1566,70
1627,69
1481,67
1513,68
1522,66
1592,71
1637,70
1410,63
1364,64
1451,67
1609,70
1695,75
1644,72
1361,62
1741,75
1584,70
1478,67
1547,69
1464,65
1451,66
1568,69
1666,73
1477,66
1746,76
1543,70
1469,67
1618,70
1715,74
1431,64
1769,75
1481,66
1566,67
1499,68
1552,68
1539,70
1395,62
1658,71
1717,76
1679,73
1687,70
1681,70
1729,75
1774,75
1527,69
1388,62
1637,72
1421,66
1278,59
1813,77
1543,69
1517,65
1630,72
1547,70
1642,71
1476,64
1717,73
1840,78
1498,66
1575,69
1552,68
1505,66
1480,67
1838,77
1748,76
1435,62
1498,67
1563,69
1655,74
1467,65
1479,65
1603,67
1708,72
1755,74
1708,71
1419,63
1420,64
1547,67
1612,69
1600,70
1527,70
1604,69
1556,68
1486,66
1699,74
1469,67
1491,68
1458,66
1638,71
1764,76
1366,61
1509,68
1766,75
1488,66
1549,68
1460,65
1558,67
1778,76
1767,77
1572,70
1183,57
1850,78
1571,69
1477,65
1803,76
1823,78
1425,64
1698,76
1704,74
1631,74
1453,65
1609,72
1665,72
1479,67
1464,66
1484,66
1769,76
1585,70
1483,66
1622,68
1732,75
1557,68
1434,64
1806,77
1565,69
1478,65
1558,69
1787,78
1554,70
1833,78
1530,67
1696,72
1462,65
1529,65
1714,74
1582,69
1806,77
1654,70
1725,73
1460,66
1646,72
1844,78
1751,75
1803,77
1840,77
1494,64
1405,62
1271,62
1424,64
1361,63
1774,75
1545,68
1717,75
1548,66
1656,74
1845,78
1638,71
1519,66
1411,65
1644,70
1422,61
1757,75
1583,69
1653,72
1656,73
1380,61
1685,73
1630,73
1498,69
1630,70
1591,71
1458,67
1549,69
1352,59
1773,75
1731,74
1541,69
1687,72
1760,75
1481,70
1707,74
1608,71
1548,68
1411,66
1561,68
1678,72
1422,63
1803,77
1290,63
1501,65
1446,67
1384,63
1592,69
1333,60
1486,66
1535,69
1479,64
1654,71
1442,64
1443,65
1518,69
1359,61
1488,67
1449,65
1618,71
1521,67
1581,70
1604,70
1549,68
1616,71
1303,60
1490,67
1484,67
1700,75
1592,71
1588,70
1618,72
1663,72
1714,75
1349,65
1480,66
1690,74
1421,63
1467,67
1682,73
1613,69
1651,72
1647,72
1641,69
1538,69
1535,68
1373,63
1528,67
1576,71
1416,66
1479,66
1395,61
1474,67
1548,69
1574,69
1505,66
1488,66
1547,69
1363,64
1753,75
1274,59
1615,70
1516,68
1472,65
1505,67
1471,65
1492,63
1539,65
1537,67
1542,68
1551,68
1471,68
1598,69
1579,69
1370,61
1823,77
1483,69
1371,63
1512,68
1565,67
1827,77
1532,68
1572,71
1656,72
1822,78
1358,64
1823,77
1595,71
1868,79
1466,65
1544,70
1696,74
1663,73
1669,72
1634,71
1489,65
1382,63
1400,66
1651,71
1805,76
1647,70
1501,67
1495,66
1637,71
1534,68
1702,74
1490,67
1420,62
1713,72
1500,66
1448,66
1661,74
1739,74
1537,69
1801,77
1524,69
1507,68
1619,72
1534,68
1607,72
1868,79
1721,73
1807,77
1475,66
1432,64
1528,68
1410,63
1740,75
1687,74
1467,66
1671,71
1465,64
1616,72
1343,62
1840,78
1598,69
1700,74
1750,74
1600,70
1654,72
1393,61
1435,65
1599,67
1539,69
1521,68
1406,63
1744,73
1744,75
1519,66
1719,74
1569,68
1587,69
1416,63
1372,64
1500,68
1466,65
1500,66
1695,75
1732,73
1636,71
1517,68
1739,74
1857,78
1357,60
1754,75
1579,69
1485,67
1547,67
1526,67
1547,66
1763,75
1548,68
1692,73
1720,73
1454,65
1398,65
1420,63
1449,65
1443,66
1702,74
1407,64
1800,77
1736,76
1532,67
1496,67
1392,63
1609,71
1732,74
1609,72
1543,69
1362,60
1531,65
1482,69
1533,68
1340,63
1471,65
1649,71
1424,62
1695,75
1330,63
1672,72
1673,72
1601,71
1472,66
1766,73
1688,73
1602,70
1595,70
1548,67
1573,69
1813,77
1878,79
1510,67
1489,68
1272,62
1495,68
1440,64
1668,73
1808,76
1557,70
1752,76
1291,58
1611,69
1626,68
1583,71
1559,69
1681,74
1605,72
1607,69
1426,64
1519,63
1378,66
1636,69
1530,69
1377,64
1535,68
1625,72
1505,65
1454,65
1641,72
1679,71
1882,79
1515,68
1707,72
1601,70
1556,68
1808,77
1388,64
1571,68
1591,71
1602,69
1374,61
1800,77
1475,69
1818,78
1546,68
1847,79
1367,64
1847,79
1786,77
1392,63
1474,66
1541,67
1533,68
1416,66
1347,62
1674,71
1830,78
1674,74
1467,65
1452,65
1411,65
1640,73
1570,68
1265,55
1524,68
1350,61
1428,63
1840,76
1508,64
1339,62
1196,55
1476,65
1722,75
1381,63
1315,63
1421,65
1408,66
1546,69
1730,73
1503,70
1585,70
1591,67
1638,72
1780,77
1606,70
1419,64
1512,69
1803,76
1626,70
1473,67
1588,72
1853,78
1505,64
1587,69
1654,73
1592,71
1468,64
1721,74
1361,63
1412,63
1621,71
1519,68
1464,66
1401,64
1790,76
1634,72
1740,75
1499,67
1715,73
1608,72
1503,68
1455,65
1576,69
1438,65
1431,66
1472,64
1510,69
1596,71
1273,60
1476,67
1415,65
1583,69
1440,63
1454,66
1463,65
1622,72
1646,69
1722,75
1544,67
1736,76
1637,71
1384,61
1481,66
1591,68
1575,68
1661,68
1604,69
1741,76
1407,62
1707,73
1226,57
1687,73
1426,66
1374,62
1432,68
1533,65
1377,65
1611,69
1539,68
1550,69
1605,72
1598,68
1359,60
1769,74
1840,78
1444,65
1509,67
1722,75
1704,74
1608,70
1653,71
1781,75
1714,75
1599,69
1531,65
1431,65
1381,62
1678,72
1413,64
1462,64
1573,69
1607,70
1540,67
1850,78
1583,68
1326,62
1492,67
1384,64
1506,68
1479,65
1283,59
1581,70
1367,61
1776,76
1599,71
1471,64
1631,71
1814,76
1529,67
1487,63
1664,73
1525,69
1610,69
1551,69
1730,74
1725,77
1712,73
1573,68
1417,64
1535,67
1705,74
1796,77
1827,78
1782,76
1531,66
1518,67
1389,60
1688,74
1707,73
1762,76
1378,60
1485,66
1583,71
1464,65
1298,62
1608,70
1433,66
1388,64
1489,66
1400,64
1635,68
1497,65
1621,71
1591,70
1656,72
1509,66
1409,65
1648,72
1814,77
1620,68
1662,73
1508,69
1345,64
1516,69
1701,74
1798,77
1732,76
1614,68
1718,70
1598,70
1654,72
1414,65
1475,68
1407,64
1559,70
1608,70
1746,73
1448,65
1384,62
1249,57
1473,67
1384,61
1459,65
1311,61
1378,62
1779,78
1707,76
1333,62
1230,57
1455,66
1749,75
1440,65
1421,62
1546,67
1520,67
1522,67
1715,73
1454,67
1404,65
1773,74
1868,79
1660,72
1837,78
1434,66
1639,72
1443,65
1367,65
1525,67
1755,76
1444,63
1605,71
1661,71
1586,69
1349,61
1428,65
1497,64
1630,72
1550,67
1333,63
1456,65
1696,70
1482,64
1803,77
1636,71
1572,70
1460,65
1801,76
1430,63
1474,64
1690,73
1507,68
1526,65
1795,77
1468,62
1554,68
1695,73
1746,75
1612,68
1646,70
1654,73
1557,68
1459,63
1724,76
1413,66
1732,75
1791,77
1641,73
1590,69
1663,73
1361,65
1549,70
1640,71
1354,61
1368,61
1783,77
1550,67
1570,68
1683,72
1689,72
1389,63
1535,65
1542,67
1537,67
1781,78
1673,74
1466,67
1466,68
1669,71
1849,79
1527,65
1506,69
1511,64
1790,75
1594,70
1339,65
1709,74
1482,67
1780,76
1374,62
1688,73
1383,64
1477,68
1696,74
1432,64
1374,63
1574,67
1564,70
1502,65
1567,67
1810,77
1441,65
1650,69
1631,68
1367,63
1590,70
1416,62
1420,64
1396,66
1557,70
1800,75
1824,77
1457,67
1689,75
1806,77
1605,70
1666,72
1663,72
1373,60
1462,65
1522,67
1446,67
1334,61
1354,63
1574,65
1434,65
1529,67
1558,70
1442,67
1468,64
1762,75
1636,72
1740,73
1351,63
1835,78
1800,77
1535,66
1433,65
1465,66
1724,74
1804,77
1757,76
1499,68
1799,76
1460,64
1489,68
1638,71
1664,73
1560,70
1694,72
1570,68
1627,70
1621,71
1777,78
1680,73
1672,71
1812,78
1543,66
1602,69
1510,69
1790,76
1555,70
1381,62
1682,72
1541,69
1732,75
1511,68
1616,69
1311,58
1683,73
1318,59
1733,75
1647,72
1699,72
1421,63
1768,75
1540,69
1511,68
1616,70
1345,61
1510,68
1578,71
1552,66
1746,73
1668,73
1837,78
1524,66
1708,73
1326,59
1643,72
1420,63
1552,70
1461,65
1423,64
1332,59
1420,63
1784,77
1636,71
1731,76
1452,66
1571,67
1733,77
1617,70
1353,64
1494,67
1514,67
1476,66
1546,68
1622,70
1567,69
1338,62
1643,70
1563,69
1564,71
1662,69
1493,65
1765,74
1656,75
1741,74
1697,74
1486,68
1452,64
1742,75
1448,65
1679,73
1565,71
1392,61
1729,75
1452,65
1493,66
1605,68
1397,63
1670,72
1721,74
1530,68
1414,63
1480,66
1506,66
1600,68
1783,76
1855,78
1747,75
1418,64
1397,64
1708,73
1553,68
1360,59
1329,62
1519,68
1589,69
1618,72
1525,68
1440,67
1830,78
1524,67
1867,79
1386,61
1754,76
1619,70
1492,67
1793,76
1545,70
1586,70
1592,71
1583,70
1612,71
1604,68
1551,68
1462,62
1664,73
1414,64
1639,71
1807,77
1591,69
1468,66
1691,73
1472,66
1788,77
1721,74
1405,65
1672,72
1466,63
1448,65
1515,67
1517,68
1793,78
1819,77
1534,66
1532,69
1565,70
1400,64
1363,62
1432,66
1554,67
1789,76
1630,71
1468,66
1781,78
1508,66
1518,66
1588,69
1531,66
1839,78
1627,70
1756,75
1538,68
1554,71
1540,68
1572,67
1598,68
1540,68
1661,73
1793,77
1853,79
1481,64
1630,70
1610,73
1729,76
1728,73
1390,63
1271,61
1717,75
1539,69
1643,69
1395,64
1710,73
1446,66
1665,71
1652,73
1650,70
1788,77
1697,72
1479,64
1388,61
1612,69
1562,68
1561,67
1485,64
1644,70
1715,73
1654,70
1627,71
1691,72
1391,61
1620,70
1789,78
1593,70
1387,62
1789,76
1531,68
1470,64
1600,70
1594,71
1815,78
1528,66
1450,67
1460,66
1554,67
1370,62
1558,68
1651,71
1681,72
1685,73
1527,67
1663,72
1445,67
1570,69
1532,68
1455,66
1653,71
1317,61
1546,70
1569,69
1527,67
1677,73
1498,64
1537,65
1582,69
1598,69
1427,65
1540,67
1710,74
1577,70
1602,72
1432,62
1704,74
1528,67
1786,75
1335,61
1579,70
1591,69
1496,63
1404,62
1477,64
1829,78
1501,68
1505,65
1594,69
1442,65
1540,69
1562,68
1432,64
1372,63
1712,74
1566,68
1465,64
1562,64
1482,66
1454,65
1329,63
1821,77
1300,61
1705,74
1558,69
1372,62
1571,69
1719,74
1619,70
1398,63
1470,66
1578,69
1368,63
1577,71
1463,64
1518,67
1825,77
1430,66
1595,68
1550,69
1512,67
1303,61
1785,77
1357,64
1693,72
1589,69
1588,71
1457,65
1750,76
1670,71
1528,70
1447,67
1628,71
1482,66
1724,75
1559,69
1580,68
1582,70
1448,66
1438,63
1583,67
1722,75
1754,74
1570,69
1593,72
1490,66
1412,63
1635,68
1771,73
1847,79
1469,67
1569,67
1743,77
1561,69
1503,69
1425,64
1520,68
1620,71
1744,75
1846,78
1645,72
1657,71
1491,67
1326,62
1851,79
1820,78
1740,74
1516,69
1460,64
1618,73
1252,59
1607,73
1392,64
1781,75
1453,66
1755,75
1696,75
1639,69
1681,73
1538,68
1549,67
1681,72
1475,65
1461,66
1695,74
1400,61
1680,73
1824,78
1487,67
1482,66
1627,70
1387,64
1476,65
1672,73
1427,65
1486,64
1716,75
1719,75
1493,67
1549,67
1364,60
1773,76
1423,65
1459,64
1539,70
1578,66
1475,66
1415,65
1720,74
1861,79
1560,69
1570,70
1716,70
1774,76
1491,65
1859,79
1783,77
1508,65
1393,64
1477,63
1722,73
1401,66
1480,66
1665,74
1837,78
1439,67
1526,68
1612,73
1517,67
1389,62
1588,70
1618,73
1537,67
1331,62
1539,67
1695,72
1498,65
1522,69
1391,63
1571,70
1731,75
1654,73
1567,69
1570,69
1677,71
1564,69
1726,74
1614,71
1298,61
1445,64
1368,62
1341,61
1387,62
1607,71
1663,71
1741,75
1633,71
1279,59
1857,79
1440,66
1493,63
1442,62
1569,68
1414,64
1817,77
1610,70
1230,57
1459,66
1461,65
1801,75
1352,62
1349,62
1732,73
1457,65
1447,66
1288,58
1468,65
1444,65
1568,67
1410,64
1818,78
1645,73
1528,66
1392,65
1516,66
1385,63
1544,69
1368,60
1460,66
1560,67
1861,79
1567,70
1759,76
1510,68
1468,67
1568,68
1556,68
1495,67
1754,76
1678,73
1516,66
1546,65
1674,71
1289,61
1847,79
1496,66
1268,56
1568,71
1579,69
1523,67
1754,75
1674,71
1782,76
1495,65
1409,64
1583,69
1480,65
1483,66
1731,74
1763,75
1753,75
1621,71
1464,66
1702,73
1399,65
1799,77
1380,65
1576,68
1734,74
1426,66
1753,75
1405,63
1535,68
1518,64
1676,71
1671,72
1515,66
1849,79
1806,76
1542,71
1614,72
1486,68
1619,72
1415,65
1521,66
1428,63
1428,63
1739,75
1468,67
1697,74
1724,74
1229,57
1457,65
1315,60
1280,60
1845,78
1492,67
1788,76
1867,79
1802,77
1847,79
1469,65
1499,66
1583,70
1703,74
1392,60
1847,79
1713,73
1600,70
1428,61
1314,60
1815,76
1269,57
1261,60
1439,65
1847,79
1381,61
1476,68
1393,62
1569,70
1631,72
1724,74
1477,66
1475,66
1277,62
1708,74
1459,64
1760,75
1457,66
1576,69
1480,66
1452,67
1438,66
1701,72
1722,75
1548,68
1559,69
1723,74
1422,67
1745,74
1430,65
1526,67
1462,63
1488,66
1761,75
1412,62
1690,73
1730,75
1739,75
1498,65
1599,69
1471,65
1749,74
1464,63
1437,66
1710,74
1506,68
1503,68
1765,77
1643,68
1534,68
1611,71
1380,62
1555,69
1524,66
1389,65
1741,74
1478,67
1679,73
1386,66
1397,63
1321,61
1533,67
1403,65
1382,63
1479,66
1721,74
1414,65
1518,69
1664,73
1797,76
1517,68
1403,64
1567,66
1630,71
1474,66
1477,65
1586,68
1561,67
1845,79
1545,67
1434,65
1390,60
1822,78
1532,66
1822,78
1591,69
1613,69
1377,62
1527,67
1749,76
1517,67
1524,67
1435,67
1608,71
1754,77
1524,67
1741,74
1382,64
1740,74
1778,77
1665,70
1528,67
1553,71
1812,78
1816,78
1630,71
1414,65
1775,74
1552,68
1693,73
1400,65
1704,74
1428,65
1737,77
1793,76
1370,64
1556,68
1565,68
1592,67
1602,71
1688,72
1812,77
1723,74
1624,71
1440,64
1713,72
1274,59
1746,75
1301,60
1521,67
1766,77
1671,72
1586,68
1561,68
1399,65
1233,61
1767,75
1515,65
1426,66
1590,70
1394,62
1617,70
1396,66
1472,66
1482,63
1416,63
1444,66
1506,66
1345,61
1803,77
1667,72
1345,63
1700,73
1511,69
1785,76
1707,74
1393,65
1466,65
1258,59
1596,71
1662,72
1530,67
1541,69
1616,72
1847,79
1811,78
1534,68
1457,64
1554,69
1363,61
1419,65
1533,69
1725,75
1509,64
1621,71
1746,75
1491,64
1405,64
1571,70
1394,63
1319,66
1489,66
1577,71
1482,66
1446,64
1551,68
1489,66
1367,64
1572,69
1486,66
1762,76
1736,75
1595,69
1752,74
1736,75
1494,66
1623,70
1728,74
1606,71
1683,74
1778,77
1357,61
1334,61
1405,64
1372,60
1387,63
1769,76
1342,63
1523,67
1464,64
1710,74
1486,66
1700,72
1731,72
1748,77
1628,72
1660,72
1505,66
1452,65
1334,60
1404,62
1373,63
1492,66
1683,74
1745,76
1441,66
1470,64
1667,73
1545,67
1286,59
1259,59
1473,65
1507,65
1728,73
1526,66
1663,74
1380,62
1826,78
1428,63
1768,76
1730,74
1633,72
1336,60
1486,66
1371,60
1542,69
1540,67
1400,61
1538,69
1472,65
1788,76
1265,59
1327,61
1283,60
1569,70
1523,68
1668,73
1676,73
1760,74
1624,70
1430,64
1688,75
1578,71
1649,73
1806,77
1513,68
1858,78
1494,66
1448,63
1519,67
1743,74
1732,73
1795,76
1389,62
1593,67
1380,65
1464,64
1626,72
1712,73
1767,75
1618,69
1734,72
1493,66
1602,71
1658,72
1449,66
1853,79
1423,61
1753,76
1647,72
1606,72
1821,77
1341,60
1609,71
1660,73
1512,67
1689,74
1681,74
1808,78
1534,67
1755,77
1529,68
1613,72
1690,73
1693,74
1457,63
1253,61
1525,67
1503,68
1436,65
1655,72
1391,64
1246,58
1593,70
1429,66
1542,69
1789,75
1863,79
1473,66
1802,77
1304,61
1496,67
1378,59
1523,68
1478,66
1799,75
1548,68
1508,66
1488,69
1587,70
1547,67
1668,73
1577,67
1443,64
1542,68
1757,76
1510,69
1558,72
1368,63
1416,63
1478,65
1563,69
1728,74
1679,72
1694,71
1544,68
1728,74
1393,63
1644,70
1451,66
1518,66
1365,65
1381,64
1372,64
1602,70
1208,58
1332,61
1470,68
1448,63
1656,73
1499,66
1508,65
1480,65
1472,65
1469,69
1626,74
1687,72
1478,68
1353,62
1498,66
1563,68
1773,74
1482,66
1384,63
1520,68
1583,71
1414,66
1351,61
1851,78
1410,64
1577,70
1334,58
1739,74
1549,69
1384,61
1349,61
1697,74
1425,61
1627,72
1596,69
1427,65
1434,66
1405,65
1565,68
1634,73
1488,65
1418,64
1634,72
1544,65
1384,64
1576,68
1391,64
1426,64
1471,66
1411,64
1574,68
1374,61
1631,72
1480,66
1466,66
1631,72
1587,73
1667,73
1847,79
1448,65
1464,66
1499,68
1500,66
1627,71
1802,77
1292,59
1637,69
1639,73
1505,66
1290,59
1645,72
1448,66
1741,75
1677,73
1463,65
1526,68
1448,64
1519,66
1593,69
1587,69
1426,65
1441,67
1530,67
1533,67
1343,59
1444,64
1558,67
1453,66
1782,76
1652,72
1664,70
1601,69
1758,75
1520,69
1338,62
1560,66
1495,68
1420,64
1618,71
1600,70
1760,75
1834,78
1652,71
1623,71
1701,74
1638,71
1831,78
1743,76
1431,66
1432,65
1513,69
1618,71
1589,69
1650,72
1466,66
1686,74
1639,72
1588,68
1383,61
1440,64
1398,62
1652,70
1623,70
1413,63
1549,68
1519,68
1605,70
1665,72
1515,68
1430,65
1604,67
1812,78
1643,70
1453,64
1353,64
1684,71
1751,74
1508,66
1390,65
1420,63
1389,62
1663,73
1786,76
1436,65
1422,63
1628,69
1744,74
1812,78
1592,69
1653,69
1372,63
1473,67
1642,70
1432,63
1522,68
1661,72
1352,61
1460,63
1429,66
1502,67
1547,68
1438,64
1479,66
1650,72
1359,59
1525,69
1496,67
1411,60
1581,70
1781,76
1415,65
1435,63
1741,75
1625,71
1288,60
1496,69
1391,63
1430,64
1558,69
1551,68
1431,65
1356,61
1578,69
1560,70
1591,70
1286,59
1488,66
1693,74
1664,73
1510,66
1616,72
1824,77
1564,69
1666,70
1490,67
1784,76
1426,63
1670,73
1589,68
1500,67
1712,74
1407,65
1595,69
1738,74
1526,66
1626,69
1402,64
1532,68
1334,63
1491,66
1513,64
1617,70
1497,68
1808,78
1455,64
1715,75
1686,74
1541,67
1401,62
1497,67
1434,65
1549,67
1439,66
1536,68
1616,69
1407,64
1436,65
1695,74
1504,66
1560,68
1599,69
1693,72
1595,68
1529,69
1368,61
1593,69
1328,62
1578,67
1295,59
1426,64
1392,63
1674,71
1538,67
1575,70
1343,63
1477,63
1467,65
1762,75
1524,68
1574,68
1740,74
1579,69
1537,66
1492,69
1443,63
1630,73
1547,67
1410,61
1792,76
1360,65
1617,72
1694,73
1359,62
1395,62
1812,78
1688,72
1600,69
1888,80
1627,73
1457,62
1535,69
1805,77
1331,62
1619,71
1452,65
1344,61
1512,67
1483,64
1389,62
1325,62
1388,64
1378,62
1708,74
1459,66
1662,72
1720,74
1569,68
1390,63
1808,77
1503,67
1466,65
1495,66
1658,71
1497,66
1713,72
1370,64
1426,64
1554,69
1354,60
1704,74
1529,68
1574,66
1711,75
1865,79
1547,67
1235,59
1725,75
1402,62
1714,75
1683,73
1383,63
1477,66
1639,72
1774,76
1514,67
1404,64
1664,73
1713,74
1386,67
1550,69
1635,70
1794,77
1428,64
1529,67
1594,71
1791,78
1445,64
1572,69
1583,69
1826,79
1496,62
1526,67
1597,70
1445,65
1653,71
1668,74
1807,74
1521,67
1888,80
1556,66
1675,73
1567,71
1720,75
1801,76
1719,74
1525,68
1764,76
1551,68
1320,60
1541,70
1492,64
1699,75
1546,68
1722,73
1352,63
1731,75
1388,63
1427,66
1775,77
1502,68
1590,70
1236,58
1481,64
1432,68
1475,65
1379,60
1555,69
1765,75
1384,63
1565,69
1636,72
1676,73
1465,64
1410,64
1630,72
1660,72
1488,64
1453,65
1372,61
1531,68
1556,70
1466,65
1395,63
1614,71
1593,70
1637,71
1386,64
1484,66
1808,78
1423,65
1530,69
1531,67
1799,77
1669,73
1849,79
1550,66
1601,70
1738,75
1400,63
1690,73
1738,76
1369,62
1474,63
1604,71
1417,61
1528,65
1851,79
1554,69
1638,72
1298,59
1486,67
1431,64
1731,74
1815,77
1360,60
1715,71
1663,71
1473,65
1650,69
1574,70
1511,68
1570,68
1661,71
1732,74
1680,72
1693,73
1611,71
1298,59
1827,78
1407,63
1397,62
1347,59
1783,77
1424,65
1694,73
1651,71
1361,62
1549,68
1582,70
1686,74
1505,66
1749,74
1535,67
1652,71
1605,70
1368,62
1852,78
1511,65
1428,62
1452,65
1722,76
1467,66
1453,66
1574,69
1747,75
1426,65
1694,73
1362,60
1438,62
1733,76
1506,69
1735,73
1586,71
1540,66
1697,73
1477,66
1540,68
1820,76
1686,72
1601,71
1548,67
1622,72
1842,79
1813,77
1693,73
1405,62
1589,71
1601,69
1555,67
1541,68
1766,75
1471,66
1404,65
1487,69
1705,74
1427,65
1622,70
1764,75
1467,66
1505,67
1370,63
1533,67
1464,63
1827,78
1550,70
1518,69
1426,63
1531,69
1658,70
1373,63
1674,73
1490,65
1395,65
1510,66
1500,67
1528,68
1478,63
1863,79
1684,73
1689,74
1502,66
1527,68
1735,75
1426,65
1375,63
1509,67
1569,69
1394,61
1776,76
1548,68
1484,65
1811,77
1429,63
1696,74
1534,68
1333,62
1837,78
1736,73
1867,78
1445,64
1388,63
1585,70
1585,71
1446,65
1186,59
1685,74
1471,66
1544,69
1740,75
1449,65
1403,65
1841,79
1802,77
1644,69
1639,72
1466,65
1586,70
1612,71
1366,62
1699,74
1888,80
1442,65
1483,66
1463,67
1473,65
1509,66
1527,69
1821,78
1492,66
1701,75
1419,66
1441,63
1479,67
1654,71
1539,70
1501,66
1451,67
1888,80
1395,65
1543,69
1557,70
1488,69
1574,71
1402,65
1492,67
1495,66
1736,73
1651,71
1389,63
1403,64
1733,75
1764,76
1723,74
1638,72
1480,66
1534,67
1383,62
1443,64
1572,70
1811,77
1566,68
1526,67
1698,76
1816,78
1578,70
1695,73
1577,69
1735,75
1600,71
1830,78
1523,69
1426,64
1323,61
1582,69
1633,72
1542,68
1390,61
1704,75
1725,74
1654,69
1733,72
1645,72
1439,63
1450,66
1663,73
1538,68
1493,66
1542,67
1411,62
1342,60
1653,74
1721,74
1529,67
1548,68
1485,67
1445,61
1426,65
1399,66
1656,71
1632,72
1388,64
1513,68
1430,66
1655,71
1402,62
1513,68
1524,67
1804,77
1837,78
1417,65
1752,75
1596,70
1676,74
1442,64
1527,69
1410,64
1359,63
1566,68
1726,74
1437,64
1242,56
1452,64
1492,65
1496,65
1601,70
1718,75
1720,74
1408,66
1380,62
1774,77
1562,67
1397,64
1695,74
1490,69
1452,67
1519,68
1660,71
1708,75
1260,57
1583,69
1570,70
1270,59
1615,68
1536,67
1490,64
1360,63
1615,69
1522,67
1510,65
1647,73
1634,70
1884,80
1590,69
1468,66
1512,68
1492,67
1368,63
1574,67
1566,66
1348,62
1484,64
1555,69
1776,78
1612,70
1534,68
1270,59
1647,72
1772,76
1563,70
1664,72
1760,75
1586,70
1457,65
1886,80
1652,69
1398,65
1700,74
1518,68
1478,64
1582,67
1752,73
1796,77
1686,74
1466,65
1431,64
1826,78
1709,74
1751,73
1380,61
1416,64
1547,68
1438,62
1790,76
1454,66
1399,63
1391,64
1811,77
1640,71
1459,64
1814,77
1239,59
1508,68
1433,64
1534,67
1884,79
1497,65
