1652,73
1572,69
1720,76
1675,73
1743,76
1758,78
1598,70
1727,77
1756,77
1678,76
1598,72
1562,70
1703,76
1375,68
1597,75
1598,73
1504,68
1631,71
1543,70
1627,73
1799,79
1614,71
1641,73
1574,71
1613,74
1608,70
1581,71
1622,71
1665,74
1706,75
1635,74
1821,80
1726,77
1586,70
1566,71
1642,74
1680,74
1761,78
1799,78
1788,77
1711,76
1659,75
1771,79
1691,75
1714,75
1597,73
1659,72
1683,74
1733,77
1507,68
1557,69
1637,70
1671,73
1627,72
1733,78
1723,73
1626,73
1522,70
1642,74
1630,73
1669,72
1563,71
1668,73
1688,77
1663,72
1860,81
1449,68
1766,78
1791,79
1536,70
1672,75
1621,72
1672,75
1766,77
1622,72
1754,77
1784,80
1837,79
1407,65
1870,81
1577,69
1708,77
1574,70
1653,73
1732,77
1534,69
1595,72
1536,67
1639,74
1777,78
1491,66
1577,69
1779,79
1674,75
1570,72
1733,75
1654,75
1759,78
1579,69
1625,72
1735,77
1637,70
1647,74
1639,72
1707,73
1611,71
1720,75
1826,77
1662,73
1732,78
1840,80
1615,72
1775,79
1649,75
1590,73
1593,72
1651,72
1765,78
1684,75
1835,80
1731,76
1731,78
1754,77
1752,75
1735,76
1704,75
1756,74
1657,75
1722,76
1699,76
1570,71
1630,71
1651,74
1752,78
1694,76
1577,70
1653,71
1668,74
1704,76
1694,73
1617,71
1712,75
1801,77
1756,76
1717,73
1681,75
1686,75
1764,78
1563,69
1617,73
1647,74
1583,71
1707,77
1691,76
1748,77
1676,75
1624,72
1551,70
1600,72
1753,76
1739,76
1791,78
1791,74
1589,71
1735,75
1616,73
1691,70
1501,69
1557,72
1777,79
1597,72
1714,75
1694,76
1710,74
1611,71
1595,71
1673,76
1532,70
1529,70
1755,79
1660,70
1774,78
1513,71
1548,71
1703,77
1585,73
1826,79
1788,73
1722,76
1718,77
1810,77
1742,77
1635,72
1659,74
1632,74
1683,75
1658,74
1602,70
1804,77
1682,76
1547,70
1669,74
1508,67
1550,71
1804,79
1521,70
1758,77
1443,67
1545,69
1496,69
1629,72
1532,70
1705,76
1606,72
1631,74
1535,71
1713,76
1650,73
1736,76
1597,72
1644,74
1676,74
1582,72
1601,73
1475,67
1607,72
1664,74
1607,70
1588,70
1767,78
1623,72
1659,72
1511,68
1682,76
1659,73
1686,75
1707,76
1780,78
1801,80
1530,69
1751,75
1752,77
1838,80
1609,74
1572,71
1575,71
1705,76
1575,70
1594,71
1794,77
1626,71
1597,72
1701,76
1711,72
1746,76
1593,73
1756,78
1664,74
1714,78
1776,76
1682,71
1585,69
1642,72
1685,75
1662,73
1727,77
1565,70
1759,78
1660,75
1780,78
1720,77
1777,78
1571,70
1636,73
1756,77
1687,75
1675,75
1555,69
1719,78
1785,75
1724,78
1635,72
1572,74
1739,78
1639,74
1682,75
1773,79
1694,76
1614,71
1548,73
1704,76
1725,76
1715,76
1662,74
1624,72
1801,77
1759,77
1857,81
1653,74
1740,75
1646,72
1660,76
1628,72
1479,68
1562,67
1726,77
1543,69
1651,73
1742,77
1654,73
1655,72
1623,73
1512,70
1706,73
1645,73
1492,67
1522,70
1680,75
1610,73
1666,75
1721,77
1633,71
1388,66
1726,75
1603,73
1846,81
1545,68
1635,73
1776,79
1610,74
1557,69
1621,74
1413,65
1879,80
1820,79
1622,71
1598,73
1710,76
1827,80
1589,73
1776,78
1697,73
1578,71
1691,74
1536,67
1404,67
1696,75
1746,78
1414,67
1610,70
1647,75
1785,77
1626,74
1819,79
1718,77
1564,71
1530,70
1607,71
1585,70
1570,70
1624,73
1705,75
1494,67
1654,73
1680,74
1615,72
1558,71
1669,74
1663,75
1660,73
1490,69
1606,69
1676,74
1630,71
1402,65
1681,76
1577,71
1507,68
1754,77
1630,71
1740,76
1744,77
1669,72
1775,77
1742,73
1664,73
1693,70
1688,75
1735,77
1757,77
1632,72
1741,74
1667,74
1676,75
1646,73
1689,77
1649,73
1560,70
1724,77
1595,71
1700,76
1748,78
1606,71
1761,77
1731,76
1647,74
1736,75
1553,68
1675,74
1664,74
1765,77
1571,69
1552,68
1749,78
1591,72
1707,76
1667,75
1591,72
1764,75
1717,77
1785,79
1772,77
1788,78
1713,75
1765,75
1690,76
1665,75
1695,76
1580,70
1524,67
1716,73
1503,67
1710,72
1681,76
1716,76
1743,76
1660,74
1666,75
1695,73
1537,68
1744,77
1693,74
1660,72
1585,70
1610,72
1541,70
1622,72
1640,74
1535,70
1781,79
1671,77
1609,71
1649,74
1642,72
1673,73
1598,72
1638,74
1697,76
1578,70
1647,72
1641,72
1630,73
1582,70
1679,72
1607,72
1671,75
1657,75
1567,71
1544,69
1551,70
1485,69
1676,74
1661,74
1721,78
1696,75
1582,71
1536,69
1419,67
1582,71
1740,76
1578,72
1846,80
1606,71
1670,74
1732,77
1538,70
1629,71
1484,69
1606,73
1744,76
1672,74
1598,71
1683,73
1728,77
1749,77
1636,73
1660,75
1721,77
1514,68
1821,79
1635,72
1722,76
1734,75
1672,75
1739,77
1675,75
1682,75
1489,69
1826,79
1607,71
1748,76
1555,71
1743,73
1669,75
1662,73
1692,75
1613,73
1601,69
1713,74
1713,77
1528,68
1691,74
1660,74
1791,78
1691,75
1666,72
1681,75
1622,75
1708,77
1641,73
1539,70
1663,76
1679,75
1787,78
1724,75
1629,72
1634,74
1779,77
1701,75
1688,75
1761,77
1685,75
1692,75
1794,80
1706,77
1583,74
1534,69
1794,79
1770,77
1741,78
1513,67
1733,77
1775,78
1706,76
1617,70
1436,67
1568,73
1808,79
1769,78
1532,71
1721,77
1646,75
1655,75
1546,69
1728,76
1650,74
1609,70
1723,75
1659,74
1738,77
1715,76
1566,72
1667,75
1616,74
1709,76
1836,80
1771,78
1672,73
1713,76
1628,73
1699,76
1534,68
1686,74
1736,75
1637,74
1612,72
1649,73
1715,75
1699,74
1743,78
1762,74
1673,75
1531,68
1636,73
1659,73
1670,73
1474,68
1620,71
1664,74
1717,74
1660,73
1560,70
1666,76
1742,77
1772,76
1667,75
1617,73
1782,79
1620,72
1679,75
1593,71
1616,73
1770,77
1739,77
1590,72
1684,75
1535,68
1582,73
1695,76
1788,79
1572,70
1611,70
1500,67
1738,76
1591,71
1711,77
1858,81
1782,79
1754,77
1671,76
1686,75
1685,74
1676,74
1766,78
1535,70
1679,75
1732,78
1814,79
1607,75
1843,80
1599,72
1663,74
1545,68
1702,77
1686,75
1622,73
1496,68
1767,77
1591,70
1547,70
1604,72
1724,75
1597,72
1616,70
1782,77
1682,77
1706,75
1741,77
1512,66
1691,74
1650,74
1808,79
1649,72
1824,77
1708,74
1580,73
1730,76
1828,80
1382,66
1684,75
1600,69
1677,75
1649,75
1605,72
1650,74
1737,76
1685,76
1630,73
1563,72
1490,65
1749,71
1727,77
1683,75
1731,76
1582,69
1729,77
1519,66
1626,75
1709,76
1671,75
1607,72
1487,68
1710,77
1826,80
1648,73
1617,70
1776,76
1755,78
1753,78
1584,72
1543,71
1591,74
1682,74
1595,71
1668,75
1636,73
1546,70
1696,74
1518,69
1685,73
1718,76
1645,73
1751,77
1638,72
1548,71
1599,73
1725,74
1600,71
1632,73
1519,68
1750,75
1690,76
1657,73
1588,73
1752,77
1699,76
1762,78
1581,71
1705,75
1830,75
1837,79
1758,76
1679,73
1681,74
1685,74
1616,71
1764,77
1371,63
1703,73
1587,72
1630,75
1695,75
1553,70
1580,67
1709,76
1688,75
1579,72
1615,73
1715,76
1570,71
1659,72
1564,70
1749,78
1716,76
1687,73
1684,75
1704,76
1859,81
1744,76
1715,74
1599,73
1543,71
1700,74
1609,73
1493,69
1691,72
1791,79
1570,71
1734,76
1778,79
1553,71
1608,72
1657,74
1769,78
1544,69
1644,75
1584,69
1709,74
1772,78
1704,76
1708,74
1739,74
1714,75
1723,73
1702,77
1710,76
1648,74
1814,79
1529,70
1780,78
1502,70
1755,76
1647,73
1606,74
1510,67
1539,67
1615,71
1705,75
1626,71
1758,79
1660,74
1749,77
1744,76
1759,75
1734,77
1760,77
1630,74
1540,69
1828,81
1609,72
1570,72
1685,76
1603,74
1525,70
1545,69
1664,76
1718,74
1786,80
1730,76
1726,79
1574,71
1608,74
1667,76
1605,73
1658,75
1618,71
1537,71
1744,78
1711,78
1701,76
1690,75
1628,73
1623,75
1743,75
1591,69
1786,79
1553,70
1605,74
1656,74
1778,80
1652,74
1697,76
1456,69
1695,75
1746,78
1633,72
1619,75
1415,64
1681,75
1730,75
1619,70
1562,69
1649,73
1751,79
1655,74
1643,71
1658,71
1485,68
1549,68
1484,68
1582,70
1693,74
1737,78
1647,75
1479,68
1605,71
1549,69
1691,76
1785,79
1617,73
1688,72
1697,78
1766,77
1634,73
1625,75
1667,73
1568,70
1754,78
1643,72
1581,71
1641,73
1655,76
1791,75
1685,75
1654,75
1693,78
1616,71
1665,72
1760,79
1792,78
1647,72
1754,79
1700,75
1631,75
1712,77
1813,80
1652,75
1620,72
1630,74
1623,73
1695,77
1732,76
1621,74
1774,79
1501,67
1651,71
1537,71
1565,69
1611,74
1576,70
1587,72
1678,74
1650,76
1641,75
1507,69
1484,67
1819,80
1651,74
1585,73
1805,79
1680,75
1691,75
1671,75
1658,76
1716,78
1757,76
1629,73
1665,76
1477,65
1722,76
1590,71
1694,76
1656,74
1543,69
1549,72
1761,77
1746,77
1592,72
1612,73
1639,76
1685,72
1733,77
1678,76
1596,70
1650,71
1860,82
1767,77
1724,76
1729,78
1748,75
1645,72
1699,75
1355,63
1572,73
1651,75
1590,74
1481,67
1707,75
1573,71
1771,79
1609,75
1536,72
1626,74
1840,81
1587,69
1780,78
1788,79
1529,70
1723,78
1631,74
1619,72
1669,74
1586,73
1818,76
1669,73
1651,73
1621,73
1558,70
1723,77
1821,81
1599,72
1657,74
1563,71
1660,75
1693,75
1489,69
1689,73
1793,78
1710,77
1626,74
1626,75
1627,72
1663,74
1527,70
1652,75
1576,70
1757,75
1540,70
1671,77
1631,75
1719,77
1617,73
1592,71
1547,69
1747,78
1735,77
1751,78
1709,76
1611,72
1509,69
1636,76
1694,77
1653,73
1607,71
1617,68
1634,75
1595,72
1757,79
1637,75
1608,73
1588,73
1791,79
1665,73
1601,72
1618,74
1767,80
1610,72
1700,72
1673,73
1733,78
1533,71
1671,76
1674,72
1567,72
1782,79
1624,74
1633,75
1743,77
1731,77
1595,69
1671,76
1666,77
1633,73
1839,80
1656,76
1531,71
1709,76
1498,69
1436,67
1797,79
1459,68
1781,76
1658,74
1754,76
1610,73
1812,79
1760,79
1700,76
1626,75
1592,72
1767,79
1689,75
1743,78
1642,72
1771,79
1496,70
1655,75
1757,78
1716,76
1868,82
1630,73
1637,73
1661,75
1741,75
1587,71
1794,77
1659,74
1860,82
1697,77
1751,79
1501,68
1700,77
1767,78
1872,82
1605,74
1532,69
1848,79
1552,72
1674,75
1764,80
1667,75
1817,81
1441,67
1633,75
1663,74
1670,75
1788,79
1608,73
1674,76
1722,74
1514,71
1685,74
1664,71
1549,70
1531,72
1835,80
1642,71
1615,71
1621,73
1620,74
1653,75
1455,71
1640,75
1724,75
1595,73
1669,72
1625,74
1665,74
1734,76
1717,77
1544,72
1658,74
1716,74
1722,74
1335,63
1697,74
1646,74
1742,79
1637,75
1656,74
1734,73
1683,76
1628,73
1867,82
1694,75
1571,69
1485,68
1643,76
1555,69
1585,74
1671,73
1584,72
1707,75
1789,78
1756,79
1619,72
1622,73
1662,73
1677,76
1537,70
1748,78
1698,77
1591,70
1663,73
1701,75
1642,75
1701,74
1546,68
1486,67
1815,81
1738,75
1713,75
1829,81
1676,74
1625,75
1675,73
1508,67
1776,80
1613,73
1640,72
1767,76
1643,71
1617,72
1668,72
1517,68
1772,80
1526,72
1676,75
1713,77
1686,77
1700,76
1694,76
1679,72
1633,72
1742,77
1768,79
1722,76
1773,78
1796,80
1762,80
1572,72
1659,73
1647,71
1700,74
1749,79
1756,77
1551,72
1585,71
1550,69
1704,77
1669,73
1725,75
1387,65
1652,74
1690,77
1542,71
1878,82
1660,74
1589,72
1592,71
1493,68
1758,78
1746,78
1743,76
1548,69
1607,71
1828,76
1650,75
1533,67
1552,69
1754,79
1571,70
1705,78
1589,72
1644,75
1627,72
1789,79
1646,75
1704,77
1698,78
1602,74
1601,73
1716,76
1609,74
1477,68
1602,69
1569,71
1648,74
1751,78
1754,78
1541,71
1638,70
1731,74
1606,73
1622,74
1728,77
1728,78
1446,65
1682,75
1672,77
1678,74
1754,78
1671,72
1474,71
1701,76
1784,80
1853,79
1570,72
1791,80
1703,77
1680,75
1645,72
1682,77
1542,68
1679,75
1716,77
1690,75
1526,69
1751,77
1819,81
1504,69
1819,81
1658,73
1630,74
1787,80
1628,73
1818,80
1612,72
1718,75
1805,79
1750,76
1730,77
1516,70
1675,76
1661,75
1822,81
1421,66
1638,73
1596,71
1632,74
1727,78
1768,80
1640,75
1748,75
1550,71
1743,79
1643,75
1860,82
1676,74
1860,82
1624,72
1743,77
1716,76
1727,77
1759,75
1693,77
1789,80
1765,77
1656,76
1475,68
1587,73
1601,71
1709,76
1547,70
1426,68
1681,76
1726,76
1743,79
1686,72
1696,75
1734,78
1656,76
1660,73
1733,77
1617,71
1665,76
1607,73
1618,71
1774,79
1723,77
1719,78
1668,72
1693,74
1609,70
1762,79
1744,78
1739,77
1547,71
1719,75
1654,76
1654,74
1734,77
1633,74
1627,70
1663,75
1650,73
1607,72
1648,73
1560,70
1619,74
1628,73
1517,70
1529,68
1606,74
1695,78
1731,76
1762,79
1776,79
1795,79
1604,73
1792,78
1580,72
1666,76
1776,78
1515,71
1805,79
1556,72
1822,77
1628,74
1662,75
1625,73
1640,73
1642,71
1713,75
1679,73
1623,74
1554,70
1585,69
1684,76
1720,77
1575,72
1600,71
1600,71
1637,73
1911,80
1765,76
1627,71
1581,72
1679,74
1820,81
1856,82
1620,73
1567,72
1617,70
1594,73
1704,77
1669,77
1789,79
1674,76
1811,81
1615,73
1835,80
1528,68
1720,77
1584,71
1722,74
1546,70
1590,72
1624,75
1786,79
1629,72
1653,73
1579,69
1730,78
1479,70
1823,80
1638,73
1579,72
1760,78
1551,70
1548,70
1679,76
1694,77
1750,77
1581,71
1571,71
1637,74
1582,70
1735,79
1705,76
1591,70
1570,73
1646,73
1647,76
1711,74
1387,65
1475,67
1699,76
1666,74
1738,76
1725,77
1701,75
1657,76
1657,74
1528,70
1576,69
1593,71
1450,70
1740,79
1494,68
1639,74
1602,72
1586,73
1675,76
1749,77
1662,75
1678,74
1754,79
1641,72
1698,75
1719,77
1585,74
1731,73
1766,79
1626,72
1778,76
1800,80
1789,80
1761,75
1700,77
1611,73
1730,75
1678,77
1784,80
1725,78
1499,69
1512,69
1866,80
1670,75
1814,78
1623,74
1682,74
1766,80
1504,69
1817,77
1646,72
1792,79
1599,71
1821,78
1586,74
1665,72
1654,75
1567,70
1572,71
1685,75
1578,73
1597,72
1562,71
1655,74
1641,75
1674,71
1756,78
1531,69
1671,76
1797,79
1562,71
1594,71
1551,69
1743,77
1631,72
1533,70
1663,75
1610,72
1835,81
1763,77
1517,70
1602,71
1493,66
1691,76
1659,73
1724,75
1511,71
1643,75
1675,74
1611,74
1709,78
1713,77
1679,78
1545,69
1647,74
1745,77
1682,76
1621,72
1637,73
1600,74
1603,72
1546,69
1674,76
1631,73
1431,68
1829,80
1701,73
1608,71
1729,77
1730,77
1701,76
1562,71
1683,72
1650,75
1818,81
1421,68
1723,78
1776,80
1575,72
1720,73
1607,71
1488,70
1797,80
1605,70
1600,74
1620,74
1819,81
1696,76
1806,80
1751,77
1713,79
1510,70
1752,79
1678,74
1611,70
1577,71
1535,71
1535,71
1577,70
1701,76
1567,72
1652,72
1680,76
1654,73
1663,76
1673,73
1693,75
1660,74
1655,74
1647,75
1619,73
1630,72
1665,73
1686,74
1631,73
1693,77
1539,69
1699,76
1560,71
1655,74
1714,74
1643,73
1712,75
1695,76
1560,71
1856,82
1761,77
1601,72
1683,75
1747,78
1368,64
1804,80
1709,76
1524,71
1716,75
1549,70
1552,72
1617,75
1583,71
1696,74
1657,75
1774,79
1738,77
1437,67
1767,79
1736,77
1774,78
1675,76
1682,76
1564,71
1671,75
1694,75
1553,68
1644,73
1726,77
1546,69
1675,74
1706,78
1633,75
1750,77
1651,74
1646,74
1583,73
1724,79
1649,73
1658,75
1563,69
1629,71
1553,69
1644,73
1723,74
1613,72
1728,77
1717,74
1772,78
1697,77
1773,79
1763,78
1739,76
1754,76
1767,79
1590,72
1769,76
1571,72
1590,72
1672,74
1728,77
1621,71
1578,73
1567,70
1452,66
1619,73
1669,76
1424,65
1817,79
1620,75
1464,68
1627,75
1485,67
1692,75
1531,67
1750,77
1608,74
1547,69
1612,72
1661,75
1643,71
1493,71
1639,73
1645,75
1567,72
1514,69
1570,70
1604,72
1780,79
1651,75
1485,68
1563,71
1696,75
1642,75
1556,72
1637,71
1533,70
1670,75
1774,79
1779,80
1734,77
1739,76
1753,76
1403,69
1734,78
1803,79
1770,79
1692,75
1631,75
1624,74
1651,76
1720,75
1622,76
1737,79
1760,79
1651,74
1692,78
1677,75
1544,71
1714,76
1545,70
1630,69
1716,76
1766,78
1839,81
1592,71
1639,73
1634,71
1682,74
1748,77
1652,73
1737,79
1650,70
1487,70
1678,75
1629,74
1670,72
1731,79
1740,77
1518,71
1544,70
1716,78
1582,69
1530,70
1673,73
1629,73
1576,71
1661,74
1583,71
1820,79
1618,73
1614,72
1734,76
1599,71
1709,77
1856,82
1586,73
1475,69
1623,75
1680,74
1642,72
1786,80
1694,74
1470,68
1666,75
1583,71
1588,73
1699,77
1787,79
1617,73
1809,81
1597,73
1683,72
1743,76
1594,75
1758,80
1756,76
1517,71
1621,73
1637,71
1647,74
1792,80
1579,72
1755,80
1484,68
1690,74
1639,70
1522,68
1549,69
1736,78
1816,80
1751,77
1715,74
1577,73
1642,74
1654,73
1740,77
1680,76
1640,74
1475,68
1663,74
1614,74
1730,78
1688,77
1752,77
1643,74
1581,70
1622,74
1552,72
1657,73
1666,75
1593,74
1583,69
1815,81
1537,70
1602,70
1620,72
1751,77
1766,80
1574,70
1537,69
1731,75
1678,76
1444,66
1609,74
1598,71
1619,74
1575,68
1612,72
1552,71
1602,72
1685,74
1785,78
1559,68
1630,75
1652,76
1733,75
1584,71
1564,71
1772,78
1651,73
1748,78
1554,69
1596,73
1519,67
1616,73
1762,79
1751,79
1683,75
1635,73
1725,75
1861,82
1734,76
1647,74
1572,70
1750,74
1609,73
1576,72
1636,73
1747,77
1512,69
1642,73
1829,78
1669,73
1577,70
1589,70
1626,74
1476,68
1669,73
1600,70
1386,65
1519,71
1587,70
1648,75
1541,69
1796,80
1550,70
1602,71
1690,74
1748,77
1722,77
1789,79
1588,69
1504,68
1626,74
1680,76
1730,73
1507,70
1657,74
1663,75
1772,78
1631,73
1656,75
1716,76
1828,80
1639,75
1670,73
1650,73
1562,71
1753,79
1715,77
1624,71
1547,69
1710,74
1509,69
1890,82
1584,69
1747,76
1377,65
1620,73
1592,72
1525,68
1653,75
1701,78
1675,75
1449,68
1652,73
1589,69
1699,75
1464,67
1794,79
1712,78
1593,72
1728,75
1626,73
1845,80
1651,74
1628,71
1724,77
1675,75
1624,74
1533,71
1686,73
1500,70
1479,66
1695,73
1522,67
1727,75
1578,71
1742,78
1733,78
1719,78
1640,74
1746,78
1587,72
1697,76
1484,69
1650,74
1626,73
1611,72
1707,78
1745,75
1510,69
1740,78
1780,79
1673,74
1600,71
1747,78
1579,71
1683,74
1716,76
1573,73
1617,72
1700,75
1467,67
1499,68
1615,74
1565,69
1725,79
1608,74
1683,77
1612,70
1648,71
1567,72
1805,80
1690,75
1638,75
1628,75
1741,76
1654,76
1624,74
1768,79
1695,78
1745,77
1752,75
1553,70
1658,76
1505,69
1619,75
1723,77
1769,79
1687,74
1521,70
1796,81
1524,69
1586,72
1795,77
1577,70
1619,71
1695,73
1651,75
1606,73
1774,78
1703,77
1823,80
1685,73
1718,76
1516,72
1669,76
1769,73
1685,76
1686,72
1818,79
1844,80
1691,74
1688,76
1673,74
1480,69
1709,77
1584,72
1626,74
1710,75
1733,77
1709,74
1481,69
1603,71
1697,76
1713,77
1615,73
1617,74
1755,78
1599,69
1592,73
1663,76
1554,71
1505,70
1652,75
1639,75
1752,79
1701,77
1823,79
1649,73
1722,76
1603,73
1812,80
1791,76
1702,75
1707,74
1665,72
1815,81
1648,73
1644,76
1507,70
1580,70
1498,67
1688,77
1503,69
1548,68
1687,74
1520,68
1652,74
1759,75
1563,71
1735,77
1805,80
1620,73
1601,72
1453,64
1613,74
1625,73
1328,64
1597,73
1725,74
1696,77
1606,73
1681,76
1594,72
1821,77
1742,78
1724,77
1690,73
1781,79
1734,74
1791,80
1757,79
1465,67
1674,76
1738,75
1616,72
1671,76
1693,77
1641,73
1700,77
1749,76
1584,70
1690,78
1784,76
1666,75
1706,74
1665,75
1773,75
1851,81
1779,80
1729,78
1645,71
1650,72
1739,75
1755,79
1774,80
1499,66
1689,76
1825,77
1791,80
1694,78
1523,70
1752,79
1700,75
1554,69
1620,75
1789,78
1526,71
1856,82
1825,81
1530,71
1686,74
1637,73
1552,71
1537,70
1702,77
1595,73
1668,74
1820,78
1635,76
1621,73
1805,80
1601,72
1574,72
1716,76
1677,74
1659,75
1759,79
1645,71
1730,76
1694,76
1566,71
1743,75
1679,72
1582,68
1532,69
1529,68
1662,75
1496,70
1572,71
1554,70
1693,73
1644,74
1680,75
1763,78
1785,80
1614,74
1504,66
1605,73
1653,74
1581,72
1801,80
1669,74
1579,70
1783,78
1579,70
1728,77
1642,75
1559,72
1501,68
1811,81
1720,76
1713,76
1585,73
1681,76
1678,76
1523,72
1799,77
1835,81
1824,81
1672,74
1550,69
1704,78
1658,75
1575,71
1732,76
1512,71
1697,75
1619,73
1525,70
1611,72
1620,71
1535,72
1638,69
1622,73
1710,78
1583,71
1622,73
1844,81
1746,77
1761,77
1502,69
1569,72
1752,79
1523,68
1856,82
1675,75
1617,73
1556,72
1610,72
1710,78
1558,71
1655,72
1585,72
1783,78
1566,71
1649,73
1592,74
1618,73
1647,74
1582,70
1699,76
1513,72
1746,75
1645,76
1646,71
1581,68
1692,74
1647,75
1636,71
1477,69
1500,71
1742,77
1749,75
1645,75
1680,73
1793,80
1763,78
1773,79
1725,76
1770,80
1580,72
1603,71
1648,72
1580,70
1570,71
1557,71
1682,76
1771,80
1762,78
1696,76
1544,70
1535,71
1555,71
1775,77
1529,69
1655,74
1628,71
1770,80
1587,73
1828,76
1685,72
1412,66
1623,70
1801,80
1745,78
1708,76
1514,69
1632,75
1708,77
1713,78
1621,75
1561,69
1722,76
1682,76
1730,77
1758,77
1720,78
1525,68
1673,73
1751,77
1608,73
1706,77
1637,73
1627,72
1744,78
1820,81
1636,75
1749,79
1599,73
1621,71
1711,77
1645,74
1668,75
1651,70
1624,73
1756,78
1666,71
1529,71
1665,75
1679,73
1692,76
1792,79
1745,78
1557,72
1558,69
1607,72
1627,73
1669,75
1597,73
1454,68
1634,73
1578,72
1687,73
1687,75
1539,71
1425,66
1512,70
1738,75
1623,74
1536,70
1747,76
1462,71
1701,75
1470,63
1478,68
1614,73
1768,78
1698,77
1789,79
1452,68
1676,75
1731,76
1711,78
1720,76
1862,82
1526,68
1687,76
1614,68
1656,76
1528,67
1488,68
1653,75
1658,72
1544,71
1608,72
1656,75
1654,73
1621,74
1575,73
1499,69
1771,79
1504,71
1762,79
1674,75
1568,69
1620,73
1678,75
1632,70
1721,78
1533,72
1596,69
1665,74
1321,62
1676,74
1516,71
1539,69
1584,68
1571,72
1870,82
1695,78
1565,68
1615,73
1717,76
1757,75
1672,72
1754,76
1623,73
1626,73
1481,69
1682,75
1767,78
1485,66
1546,70
1773,77
1652,76
1523,71
1587,70
1544,73
1670,74
1414,64
1643,72
1876,82
1606,74
1474,70
1548,71
1696,74
1677,73
1573,70
1592,72
1574,68
1706,74
1704,75
1715,75
1554,70
1687,73
1755,79
1586,72
1722,76
1575,73
1741,77
1504,69
1578,70
1713,77
1638,72
1782,80
1696,76
1676,75
1776,77
1776,78
1654,73
1614,71
1601,73
1488,70
1716,75
1716,77
1467,68
1642,73
1412,66
1745,77
1779,78
1657,75
1625,75
1670,73
1592,72
1559,71
1647,73
1824,79
1647,74
1677,73
1717,76
1842,81
1352,62
1717,75
1435,64
1423,66
1668,75
1694,76
1688,75
1638,75
1541,69
1701,77
1766,79
1731,77
1561,71
1683,77
1691,74
1570,69
1723,76
1632,74
1569,72
1513,71
1652,75
1517,68
1443,68
1483,69
1636,72
1596,73
1504,69
1563,72
1759,80
1671,74
1796,80
1691,74
1467,65
1706,77
1565,72
1595,69
1702,76
1837,81
1683,73
1549,69
1778,77
1578,69
1699,75
1582,73
1607,74
1641,77
1681,74
1716,75
1808,80
1565,73
1562,69
1478,67
1562,68
1798,80
1647,74
1779,80
1454,66
1668,69
1511,71
1624,73
1467,67
1603,73
1679,76
1407,68
1759,76
1507,67
1776,78
1629,76
1674,74
1755,77
1746,79
1706,77
1480,66
1603,70
1619,74
1627,72
1761,78
1599,74
1599,74
1677,75
1518,71
1585,72
1595,71
1615,71
1488,69
1531,71
1548,69
1664,75
1770,80
1545,70
1648,76
1752,78
1522,68
1548,70
1591,71
1674,77
1734,77
1627,74
1779,80
1669,77
1526,71
1662,76
1671,74
1689,75
1571,70
1868,82
1680,77
1733,72
1852,81
1681,76
1581,67
1498,70
1522,69
1740,78
1646,74
1686,76
1602,72
1562,70
1751,76
1832,81
1535,69
1807,78
1682,76
1571,69
1623,74
1609,72
1496,68
1772,74
1675,75
1601,73
1516,71
1750,78
1609,70
1625,72
1575,71
1721,79
1550,71
1662,69
1615,74
1670,75
1661,73
1629,72
1576,72
1679,76
1488,68
1601,74
1647,75
1435,66
1586,70
1597,71
1782,77
1639,75
1721,74
1603,71
1706,76
1569,70
1727,76
1536,69
1667,76
1632,72
1524,68
1636,73
1705,75
1552,69
1622,75
1744,77
1693,74
1670,76
1758,74
1762,76
1682,74
1632,71
1600,73
1561,72
1571,70
1715,75
1537,71
1389,65
1573,72
1668,74
1612,70
1632,76
1532,69
1521,71
1621,75
1712,77
1718,76
1730,77
1771,78
1449,68
1477,68
1565,71
1579,71
1735,79
1530,69
1766,78
1504,69
1547,68
1426,62
1607,73
1655,75
1647,74
1640,75
1715,74
1470,69
1642,74
1383,65
1759,79
1591,74
1775,78
1590,72
1691,78
1826,80
1564,71
1823,81
1722,79
1558,70
1494,68
1809,80
1758,78
1658,76
1522,69
1687,74
1765,80
1691,75
1522,67
1670,76
1668,74
1786,79
1607,73
1617,71
1586,72
1603,74
1758,77
1576,72
1617,73
1480,70
1605,74
1715,78
1594,72
1630,72
1720,76
1609,70
1552,70
1588,71
1699,76
1662,72
1474,67
1779,79
1444,68
1707,76
1717,77
1768,79
1660,75
1659,72
1537,70
1675,75
1633,71
1741,76
1622,73
1587,73
1531,71
1676,75
1810,80
1497,69
1551,70
1551,71
1785,79
1717,79
1613,72
1559,73
1465,66
1584,73
1637,76
1694,76
1745,79
1645,72
1593,71
1496,69
1625,75
1703,77
1593,71
1731,77
1745,77
1733,78
1665,73
1702,73
1547,71
1621,74
1650,73
1808,80
1643,76
1631,72
1458,68
1631,72
1572,70
1716,78
1561,68
1734,77
1631,71
1604,69
1541,68
1651,73
1686,76
1733,75
1758,79
1696,75
1545,70
1690,76
1574,72
1454,64
1614,74
1614,74
1643,73
1583,74
1598,72
1689,75
1548,70
1619,72
1575,72
1612,75
1640,72
1679,75
1624,70
1571,70
1707,77
1734,79
1621,72
1761,78
1550,70
1601,71
1650,73
1763,77
1529,69
1530,67
1831,80
1698,76
1554,70
1569,72
1567,73
1638,73
1618,73
1694,73
1715,76
1714,76
1769,79
1416,65
1750,79
1488,69
1708,73
1655,72
1769,80
1695,77
1656,73
