1591,67
1568,66
1549,66
1457,66
1467,64
1776,73
1439,64
1719,72
1463,63
1446,65
1602,69
1616,69
1677,71
1586,67
1760,73
1705,71
1334,58
1698,71
1760,73
1492,64
1760,73
1357,63
1531,66
1509,65
1607,69
1727,72
1489,64
1639,70
1580,68
1699,71
1770,73
1544,65
1625,68
1468,64
1760,73
1608,68
1760,73
1684,71
1661,70
1568,67
1551,66
1650,69
1687,70
1613,69
1760,73
1464,62
1482,64
1728,71
1762,73
1340,60
1580,67
1721,72
1468,65
1601,69
1531,67
1409,62
1457,64
1385,60
1534,65
1708,70
1604,66
1593,68
1576,68
1752,73
1593,69
1750,73
1760,73
1555,67
1490,64
1448,63
1519,67
1751,72
1533,65
1748,73
1555,68
1662,70
1380,61
1664,70
1639,70
1573,66
1691,71
1627,68
1437,64
1748,73
1730,72
1395,60
1641,70
1748,73
1489,65
1604,69
1597,68
1439,63
1748,73
1512,65
1756,73
1545,67
1630,70
1399,62
1720,72
1441,64
1599,67
1432,63
1618,69
1712,72
1756,73
1455,64
1556,67
1531,66
1552,67
1752,73
1427,63
1762,73
1500,65
1523,66
1635,70
1764,73
1620,69
1459,64
1676,71
1758,73
1606,69
1720,72
1527,66
1367,60
1660,71
1540,67
1572,67
1748,73
1641,70
1603,69
1417,63
1562,67
1748,73
1614,70
1497,64
1398,62
1547,67
1414,63
1748,73
1544,66
1654,70
1722,72
1748,73
1746,73
1577,66
1746,73
1575,67
1612,69
1666,71
1746,73
1465,63
1586,68
1441,64
1557,68
1671,71
1758,73
1395,60
1572,69
1613,69
1566,67
1495,65
1514,65
1431,62
1752,72
1571,67
1426,62
1746,73
1766,73
1617,68
1746,73
1673,71
1622,70
1746,73
1748,73
1466,62
1560,67
1597,68
1472,64
1754,73
1510,65
1605,67
1432,61
1507,65
1746,73
1740,72
1538,67
1746,73
1498,65
1549,67
1718,72
1592,69
1588,67
1525,67
1471,64
1746,73
1744,73
1744,73
1601,67
1676,71
1548,66
1330,62
1594,68
1744,73
1437,63
1744,73
1521,64
1744,73
1469,64
1583,69
1590,67
1705,72
1432,62
1742,73
1586,66
1748,73
1614,69
1427,62
1634,69
1697,71
1694,71
1714,72
1715,72
1513,64
1573,68
1582,67
1398,61
1742,72
1438,64
1679,71
1441,62
1547,65
1415,62
1514,65
1614,68
1614,68
1523,66
1587,67
1523,66
1397,63
1742,73
1545,65
1725,72
1533,66
1395,62
1592,67
1570,65
1742,73
1742,73
1669,71
1416,63
1482,64
1482,64
1518,65
1720,72
1540,66
1742,73
1443,62
1596,68
1758,73
1744,73
1510,66
1662,70
1746,73
1594,68
1559,66
1503,65
1460,63
1393,62
1742,73
1583,66
1742,73
1540,66
1723,72
1279,57
1681,71
1526,65
1649,70
1634,69
1748,73
1679,71
1568,66
1741,72
1604,69
1739,72
1484,66
1502,65
1480,63
1450,64
1500,64
1725,72
1729,72
1501,63
1612,69
1619,69
1746,73
1742,73
1486,65
1541,67
1500,64
1496,65
1526,65
1594,68
1628,67
1741,72
1611,68
1366,59
1560,67
1625,69
1740,73
1636,70
1745,72
1695,71
1711,71
1512,63
1341,62
1586,66
1511,64
1740,73
1520,66
1387,62
1744,73
1705,71
1471,64
1448,63
1500,64
1382,60
1441,63
1466,64
1486,64
1533,66
1477,63
1740,73
1690,71
1522,65
1470,64
1708,72
1744,73
1768,73
1685,71
1721,72
1744,73
1554,66
1584,68
1738,73
1484,65
1490,63
1630,69
1577,68
1420,63
1338,61
1738,73
1729,72
1738,73
1567,68
1550,67
1744,73
1687,71
1653,70
1750,73
1518,65
1574,67
1707,71
1402,61
1556,67
1673,70
1666,71
1740,73
1691,70
1723,72
1766,73
1627,68
1738,73
1738,73
1594,69
1619,68
1582,68
1383,60
1400,61
1563,66
1518,65
1451,63
1688,71
1738,73
1734,71
1748,73
1562,67
1484,64
1738,73
1752,73
1621,69
1738,73
1704,71
1515,64
1484,64
1537,67
1584,67
1738,73
1542,65
1751,72
1598,68
1484,64
1651,70
1748,73
1715,72
1480,63
1553,66
1481,64
1723,72
1624,69
1695,71
1738,73
1573,68
1708,72
1547,66
1555,66
1744,73
1528,65
1720,72
1719,71
1706,72
1523,65
1611,68
1579,68
1446,62
1400,61
1607,69
1611,68
1541,66
1602,68
1630,69
1484,66
1596,69
1740,73
1544,66
1706,72
1589,68
1510,65
1679,70
1622,68
1434,63
1393,62
1526,67
1289,59
1637,69
1556,66
1507,65
1519,66
1511,66
1738,73
1506,66
1748,73
1560,66
1530,66
1658,70
1556,67
1502,64
1738,73
1723,72
1686,71
1513,65
1738,73
1525,65
1568,67
1537,65
1463,63
1586,68
1527,66
1704,69
1482,63
1496,64
1592,69
1521,66
1720,72
1537,65
1479,64
1416,62
1738,73
1655,70
1723,72
1738,73
1426,63
1738,73
1725,72
1438,63
1738,73
1440,61
1576,67
1493,63
1427,62
1701,70
1633,70
1772,73
1648,70
1627,67
1583,66
1567,66
1478,64
1487,64
1701,72
1738,73
1579,67
1737,72
1575,66
1738,73
1683,71
1404,60
1612,68
1643,70
1640,70
1738,73
1571,68
1338,60
1342,61
1571,67
1768,73
1757,72
1534,64
1600,68
1564,66
1504,65
1685,71
1752,73
1571,66
1568,67
1689,70
1461,63
1530,64
1608,68
1703,70
1738,73
1617,70
1643,70
1738,73
1738,73
1506,65
1532,66
1720,72
1648,68
1738,73
1494,64
1647,70
1569,66
1758,73
1729,72
1525,64
1658,71
1584,68
1556,66
1752,73
1745,72
1524,66
1738,73
1417,62
1612,69
1661,70
1738,73
1752,73
1513,66
1404,61
1646,68
1572,67
1716,72
1710,72
1507,65
1473,63
1543,66
1740,73
1652,69
1594,68
1472,61
1721,70
1415,61
1452,62
1474,63
1643,70
1738,73
1644,69
1515,65
1533,67
1780,73
1489,65
1389,62
1738,73
1609,67
1550,67
1420,63
1735,72
1706,72
1584,67
1738,73
1715,72
1593,67
1661,68
1671,70
1568,66
1725,72
1612,67
1573,67
1550,67
1696,71
1738,73
1593,67
1518,67
1738,73
1744,73
1557,65
1714,72
1422,62
1738,73
1352,60
1706,72
1561,65
1437,63
1677,71
1523,66
1572,67
1740,73
1738,73
1687,71
1530,65
1646,68
1540,66
1401,63
1708,72
1699,72
1709,71
1756,73
1484,64
1536,67
1718,72
1629,69
1748,73
1708,72
1592,68
1534,66
1425,62
1738,73
1752,73
1598,67
1358,60
1654,69
1585,68
1564,67
1473,64
1661,69
1614,68
1738,73
1635,70
1478,64
1554,66
1740,73
1483,66
1612,69
1417,60
1701,70
1706,72
1615,70
1738,73
1645,69
1580,68
1398,60
1662,69
1426,62
1622,70
1574,67
1665,70
1582,67
1738,73
1738,73
1590,67
1386,61
1575,66
1576,68
1782,73
1552,66
1630,68
1738,73
1567,68
1746,73
1772,73
1406,59
1670,69
1632,69
1513,65
1740,73
1738,73
1733,72
1393,63
1497,65
1738,73
1514,63
1652,71
1489,64
1485,63
1478,62
1740,73
1606,67
1731,72
1542,66
1629,67
1742,73
1593,67
1742,73
1487,64
1756,73
1558,66
1550,66
1738,73
1550,66
1738,73
1738,73
1347,60
1750,73
1609,67
1738,73
1598,68
1317,59
1501,65
1738,73
1701,72
1520,65
1738,73
1564,66
1713,72
1665,69
1621,68
1600,68
1557,65
1549,67
1449,64
1740,73
1620,68
1738,73
1532,66
1580,68
1493,65
1470,63
1675,69
1629,68
1432,64
1746,73
1674,70
1465,63
1432,63
1666,68
1531,66
1532,65
1595,67
1449,62
1601,69
1712,72
1485,64
1542,66
1545,65
1727,72
1550,66
1484,63
1585,67
1464,63
1563,66
1640,68
1738,73
1590,67
1738,73
1746,73
1554,66
1658,70
1673,69
1537,66
1338,59
1738,73
1304,60
1738,73
1619,68
1578,66
1424,63
1715,72
1737,72
1540,66
1738,73
1478,63
1522,66
1772,73
1768,73
1709,72
1505,65
1655,69
1613,68
1570,66
1487,64
1629,70
1740,73
1490,64
1541,65
1713,72
1511,64
1659,70
1738,73
1747,72
1395,62
1738,73
1682,71
1584,69
1698,71
1654,70
1674,70
1586,68
1553,66
1480,66
1356,61
1550,65
1526,67
1558,66
1634,68
1738,73
1455,63
1740,73
1581,66
1557,65
1599,67
1512,63
1733,71
1611,69
1564,66
1501,65
1577,67
1592,68
1641,69
1607,68
1750,73
1491,65
1727,72
1635,69
1679,71
1684,71
1587,67
1481,63
1717,72
1738,73
1710,72
1569,67
1689,71
1618,70
1472,63
1756,73
1742,73
1520,65
1727,72
1738,73
1738,73
1545,65
1726,72
1738,73
1719,72
1578,66
1649,70
1565,66
1742,73
1306,60
1715,72
1495,63
1569,65
1646,69
1735,72
1516,65
1559,67
1633,70
1553,68
1578,68
1672,71
1605,68
1650,68
1655,69
1609,69
1505,64
1738,73
1660,71
1478,64
1470,63
1588,68
1532,65
1576,67
1738,73
1490,66
1565,66
1738,73
1482,63
1738,73
1496,66
1685,71
1742,73
1566,66
1740,73
1517,63
1723,72
1611,68
1740,73
1742,73
1617,67
1434,64
1768,73
1634,69
1597,66
1515,66
1609,68
1597,67
1492,64
1711,69
1432,63
1595,69
1633,70
1684,70
1772,73
1639,68
1653,70
1660,69
1752,73
1632,68
1569,67
1598,68
1436,63
1698,71
1539,66
1546,66
1600,68
1536,65
1710,72
1619,67
1558,68
1599,67
1553,66
1655,69
1544,67
1748,73
1501,66
1533,64
1738,73
1737,72
1582,67
1632,68
1685,71
1252,56
1738,73
1738,73
1573,66
1573,67
1557,66
1294,58
1714,71
1578,66
1531,66
1713,72
1667,70
1578,67
1738,73
1464,63
1628,70
1738,73
1687,71
1710,72
1748,73
1726,72
1619,67
1738,73
1329,59
1514,64
1738,73
1339,59
1553,66
1738,73
1571,65
1616,70
1747,72
1606,69
1738,73
1577,65
1587,68
1563,66
1617,68
1514,65
1701,72
1598,68
1467,65
1556,66
1727,72
1464,65
1582,68
1566,67
1774,73
1608,68
1738,73
1528,64
1519,65
1746,73
1727,72
1544,66
1481,64
1710,70
1727,72
1637,68
1729,72
1750,73
1543,64
1346,58
1591,69
1738,73
1580,68
1706,71
1630,69
1551,66
1399,61
1623,69
1637,70
1750,73
1669,71
1742,73
1738,73
1563,66
1662,69
1522,65
1580,66
1738,73
1534,65
1635,67
1628,68
1385,59
1738,73
1604,68
1652,70
1631,70
1738,73
1522,64
1401,60
1645,70
1738,73
1738,73
1482,64
1717,72
1555,65
1729,72
1738,73
1475,63
1630,68
1738,73
1638,69
1505,66
1611,69
1738,73
1701,71
1645,70
1673,70
1580,68
1581,66
1602,68
1738,73
1738,73
1402,61
1662,66
1615,67
1702,70
1584,69
1496,65
1698,71
1579,67
1487,65
1742,73
1564,66
1608,67
1638,70
1609,68
1568,65
1680,71
1590,67
1468,63
1633,68
1602,68
1738,73
1645,70
1391,60
1716,71
1465,63
1512,64
1738,73
1641,69
1429,62
1557,66
1643,70
1487,66
1710,72
1709,70
1543,64
1678,71
1519,65
1698,71
1595,67
1556,66
1659,70
1742,73
1723,72
1737,72
1619,67
1601,66
1742,73
1423,61
1556,66
1579,67
1738,73
1407,61
1549,66
1654,69
1573,68
1595,67
1679,72
1742,73
1524,66
1738,73
1756,73
1586,67
1635,68
1607,69
1718,70
1489,63
1720,72
1592,67
1738,73
1727,72
1686,71
1539,65
1635,70
1678,71
1738,73
1439,65
1740,73
1662,70
1499,65
1738,73
1546,64
1558,67
1727,72
1568,65
1718,71
1744,73
1718,72
1738,73
1639,68
1580,66
1673,71
1642,67
1524,64
1469,65
1717,72
1485,64
1669,71
1632,68
1739,72
1538,64
1725,72
1546,63
1709,71
1729,72
1727,72
1489,65
1738,73
1474,61
1738,73
1528,65
1527,65
1752,73
1342,59
1707,71
1738,73
1738,73
1652,70
1552,65
1523,65
1764,73
1475,65
1474,64
1480,64
1596,67
1595,66
1725,72
1560,66
1738,73
1409,60
1738,73
1575,68
1641,70
1541,65
1734,72
1578,66
1651,70
1719,72
1746,72
1642,68
1666,70
1500,65
1652,71
1782,73
1434,63
1599,67
1531,67
1542,67
1592,67
1694,72
1641,70
1583,67
1506,62
1313,57
1619,68
1738,73
1310,58
1552,66
1569,66
1744,73
1738,73
1733,72
1537,67
1738,73
1712,72
1654,71
1738,73
1674,71
1386,61
1640,69
1376,60
1729,72
1642,68
1634,68
1458,62
1558,66
1422,60
1632,69
1586,69
1738,73
1740,73
1548,67
1533,67
1727,72
1738,73
1652,71
1504,62
1738,73
1578,65
1545,64
1671,71
1738,73
1521,66
1633,68
1528,65
1738,73
1573,67
1434,61
1717,72
1727,72
1517,67
1738,73
1745,72
1523,65
1658,70
1742,73
1628,68
1306,58
1748,73
1662,71
1632,69
1671,71
1536,65
1742,73
1763,72
1594,69
1554,67
1679,71
1780,73
1687,71
1492,63
1738,73
1663,69
1518,65
1356,60
1738,73
1543,65
1579,67
1744,73
1706,72
1774,73
1740,73
1578,67
1642,68
1641,70
1552,67
1593,67
1454,61
1676,69
1630,67
1562,67
1601,66
1569,66
1527,65
1736,73
1549,66
1440,62
1553,65
1738,73
1736,73
1541,67
1736,73
1735,72
1456,63
1520,67
1682,71
1540,65
1724,71
1568,65
1560,67
1550,65
1363,60
1574,68
1700,70
1599,69
1521,64
1742,73
1591,66
1480,63
1613,67
1740,73
1572,67
1554,66
1736,73
1680,71
1578,69
1671,71
1673,71
1736,73
1506,65
1736,73
1463,65
1477,63
1734,73
1624,67
1383,61
1563,66
1488,64
1432,62
1558,66
1582,69
1684,71
1734,73
1524,64
1566,67
1669,70
1524,64
1544,67
1736,73
1571,66
1391,63
1567,67
1670,71
1734,73
1447,65
1634,68
1534,67
1611,68
1413,62
1591,68
1537,66
1734,73
1734,73
1405,62
1598,68
1678,71
1571,66
1693,72
1585,67
1661,68
1629,69
1720,72
1744,73
1561,66
1723,72
1597,67
1690,71
1520,66
1694,71
1694,72
1535,64
1719,71
1614,68
1734,72
1663,68
1738,73
1436,63
1614,69
1725,72
1417,61
1713,72
1552,67
1693,72
1716,72
1738,73
1466,63
1734,73
1605,66
1538,66
1555,65
1629,69
1742,73
1470,64
1652,70
1567,67
1480,64
1607,69
1684,71
1657,69
1506,63
1561,66
1453,64
1734,73
1553,67
1733,72
1652,70
1734,73
1718,72
1711,72
1701,72
1452,61
1562,65
1392,61
1592,67
1536,67
1731,72
1430,63
1516,65
1664,70
1490,65
1512,65
1734,73
1684,71
1687,70
1616,68
1584,66
1528,65
1732,73
1496,64
1687,71
1662,69
1456,64
1693,71
1733,72
1450,63
1714,71
1586,68
1740,73
1634,70
1642,70
1585,67
1578,66
1741,72
1496,66
1744,73
1657,70
1715,72
1671,70
1710,71
1512,65
1742,73
1601,68
1341,59
1732,73
1732,73
1412,62
1502,64
1666,69
1347,59
1652,70
1640,69
1732,73
1296,59
1723,72
1748,73
1657,69
1520,67
1678,70
1732,73
1602,69
1577,69
1564,65
1664,69
1738,73
1748,73
1736,73
1333,60
1540,65
1271,58
1758,73
1600,66
1579,67
1596,68
1518,65
1514,66
1695,72
1579,66
1402,62
1677,69
1709,72
1562,65
1476,63
1771,73
1513,66
1477,64
1653,70
1744,73
1613,67
1741,72
1619,69
1542,66
1604,67
1311,58
1552,66
1734,71
1707,71
1417,62
1731,72
1741,72
1742,73
1569,67
1568,67
1618,68
1501,65
1517,64
1394,61
1665,69
1536,66
1732,73
1564,68
1744,73
1535,66
1732,73
1544,65
1410,62
1725,72
1571,67
1472,62
1704,71
1542,66
1439,63
1519,65
1758,73
1535,66
1583,67
1709,72
1746,71
1687,71
1640,67
1697,72
1556,66
1732,73
1468,64
1732,73
1589,68
1583,64
1562,66
1589,68
1349,60
1645,70
1706,72
1521,65
1501,65
1732,73
1312,59
1507,65
1400,62
1738,73
1621,69
1744,73
1563,65
1711,72
1569,67
1602,67
1605,66
1568,67
1711,72
1568,67
1740,73
1565,67
1646,69
1520,65
1671,71
1538,66
1684,71
1500,63
1457,63
1700,71
1655,69
1680,71
1364,62
1669,71
1732,73
1754,73
1719,72
1492,63
1587,67
1719,71
1563,66
1492,66
1715,72
1613,68
1732,73
1476,63
1736,73
1543,66
1738,73
1561,67
1452,62
1746,73
1688,71
1570,67
1543,65
1554,66
1686,69
1698,72
1511,64
1611,67
1419,62
1732,73
1717,72
1715,72
1742,73
1375,60
1530,66
1635,69
1621,70
1525,66
1738,73
1585,67
1578,68
1518,65
1733,72
1732,73
1406,61
1481,64
1708,72
1601,67
1535,66
1646,69
1694,70
1738,73
1528,67
1664,71
1733,72
1645,70
1533,66
1451,64
1697,72
1535,63
1692,71
1694,70
1644,69
1662,70
1736,73
1650,69
1604,67
1677,70
1571,68
1732,73
1641,68
1527,65
1634,69
1732,73
1403,63
1544,67
1732,73
1602,68
1425,63
1732,73
1730,72
1518,65
1544,66
1483,65
1682,71
1572,65
1732,73
1731,72
1543,66
1662,70
1585,67
1431,62
1577,67
1746,73
1571,65
1639,69
1662,71
1654,70
1702,72
1466,63
1654,69
1544,66
1732,73
1740,73
1732,73
1711,72
1732,73
1595,66
1578,67
1551,66
1736,72
1537,64
1628,69
1659,69
1735,72
1587,66
1682,71
1694,70
1513,66
1493,65
1732,73
1585,68
1332,61
1622,68
1521,64
1618,69
1469,64
1474,63
1502,63
1500,65
1673,70
1536,66
1736,73
1723,72
1614,69
1668,70
1623,69
1552,66
1732,73
1477,64
1758,73
1685,71
1477,64
1612,67
1732,73
1460,63
1543,64
1732,73
1742,73
1717,72
1460,63
1562,66
1690,70
1740,73
1541,66
1630,68
1573,65
1635,69
1564,67
1587,69
1685,71
1562,66
1513,63
1691,69
1732,73
1736,73
1732,73
1564,66
1297,59
1637,70
1422,63
1545,67
1732,73
1742,73
1725,71
1664,69
1465,63
1552,66
1554,65
1592,66
1494,65
1736,73
1732,73
1370,60
1510,66
1417,62
1503,63
1700,69
1570,67
1322,60
1527,65
1353,61
1746,73
1541,65
1657,70
1507,65
1732,73
1486,65
1444,62
1720,71
1603,67
1518,65
1732,73
1588,68
1557,66
1692,69
1604,66
1500,64
1717,72
1623,67
1562,68
1681,71
1706,71
1733,72
1558,67
1660,71
1706,71
1732,73
1732,73
1736,73
1499,65
1735,72
1570,66
1727,72
1732,73
1732,72
1632,68
1537,66
1550,66
1614,67
1615,69
1513,66
1650,68
1630,69
1575,68
1708,71
1616,67
1506,64
1736,72
1447,63
1724,72
1748,71
1541,66
1734,72
1732,73
1732,73
1689,71
1360,60
1671,69
1535,66
1732,73
1687,71
1735,72
1701,72
1517,65
1527,66
1732,73
1657,70
1744,73
1732,73
1511,66
1732,73
1523,66
1487,64
1707,71
1732,73
1476,62
1732,73
1610,68
1683,69
1626,68
1512,65
1732,73
1600,68
1498,63
1541,64
1605,69
1679,71
1494,63
1464,63
1632,70
1749,72
1479,63
1735,72
1649,68
1623,69
1373,61
1758,73
1657,68
1732,73
1444,63
1516,65
1623,69
1747,72
1526,65
1552,65
1584,66
1532,65
1515,63
1563,66
1712,70
1665,69
1541,66
1659,70
1677,70
1691,70
1655,68
1361,62
1627,68
1626,69
1679,71
1286,58
1691,68
1485,64
1402,60
1660,70
1738,73
1732,73
1479,63
1659,70
1255,57
1412,61
1403,62
1500,65
1677,70
1583,66
1515,66
1597,65
1732,73
1594,66
1676,68
1568,67
1550,64
1720,71
1631,69
1709,72
1762,73
1700,71
1738,73
1732,73
1388,63
1547,65
1671,70
1517,64
1559,66
1732,73
1736,72
1701,71
1577,64
1364,60
1548,65
1495,65
1540,65
1529,64
1656,68
1552,66
1732,73
1458,61
1616,67
1651,69
1643,69
1641,67
1645,70
1732,73
1532,64
1699,72
1454,64
1608,67
1488,63
1607,67
1539,66
1676,71
1732,73
1586,66
1543,66
1413,61
1704,71
1435,62
1690,71
1483,64
1684,67
1578,68
1689,71
1526,64
1723,72
1742,73
1732,73
1585,68
1732,73
1422,62
1573,66
1715,72
1624,69
1732,73
1499,65
1634,68
1641,68
1739,72
1762,72
1499,65
1381,61
1676,68
1581,66
1472,63
1513,64
1568,67
1606,69
1644,69
1653,69
1598,67
1675,71
1460,63
1520,65
1595,68
1732,73
1536,67
1250,56
1732,73
1387,61
1380,61
1736,73
1499,64
1580,67
1632,69
1646,70
1580,66
1463,63
1624,69
1495,64
1447,64
1732,73
1723,72
1621,69
1495,65
1645,70
1344,58
1408,62
1748,73
1701,71
1732,73
1332,60
1597,68
1770,73
1736,73
1509,65
1715,70
1736,73
1714,72
1687,70
1562,68
1627,68
1595,67
1756,73
1729,72
1509,64
1454,63
1422,62
1595,68
1710,72
1483,64
1648,68
1525,63
1578,68
1485,63
1578,66
1616,69
1569,65
1732,73
1570,66
1411,62
1732,73
1751,72
1530,65
1756,73
1744,73
1446,61
1625,69
1328,59
1688,72
1712,72
1510,65
1434,61
1748,73
1732,73
1491,65
1583,66
1647,70
1554,67
1619,68
1732,73
1741,72
1425,61
1747,72
1646,69
1613,67
1515,64
1412,62
1732,73
1732,73
1545,65
1453,63
1597,68
1568,65
1527,66
1701,71
1479,63
1540,67
1510,63
1666,70
1695,72
1566,67
1438,61
1488,63
1661,70
1556,66
1599,66
1480,64
1506,65
1707,71
1682,71
1744,73
1378,61
1605,66
1580,65
1709,72
1695,71
1543,66
1478,63
1705,72
1711,71
1732,73
1293,57
1732,73
1710,72
1716,71
1486,64
1623,66
1732,73
1716,71
1595,66
1432,62
1588,68
1540,67
1596,67
1449,63
1492,64
1659,69
1652,70
1590,66
1736,72
1440,62
1701,71
1628,69
1546,65
1495,64
1695,72
1561,67
1528,66
1556,67
1732,73
1514,65
1386,62
1596,68
1734,72
1732,73
1526,64
1584,69
1744,73
1661,69
1715,72
1699,71
1578,65
1732,73
1392,61
1637,69
1655,70
1740,73
1661,70
1645,70
1643,68
1554,66
1682,71
1746,73
1732,73
1734,73
1691,70
1427,62
1586,68
1738,73
1514,64
1702,72
1732,73
1700,72
1614,69
1497,64
1601,67
1449,62
1584,67
1732,73
1732,72
1454,60
1732,73
1641,68
1498,64
1321,60
1571,65
1606,68
1716,70
1730,72
1716,72
1702,71
1568,67
1558,65
1709,70
1637,69
1302,60
1691,69
1738,73
1578,67
1489,64
1515,63
1543,66
1686,70
1685,69
1700,71
1606,68
1572,67
1322,58
1580,68
1616,67
1716,71
1648,68
1465,62
1422,62
1732,73
1470,64
1506,65
1716,72
1304,58
1485,64
1675,70
1737,72
1516,64
1551,65
1589,65
1580,67
1496,63
1496,64
1763,73
1480,64
1347,61
1469,64
1504,63
1711,72
1688,71
1664,70
1732,73
1615,68
1584,68
1306,57
1732,73
1600,68
1421,62
1429,63
1412,62
1774,73
1614,69
1758,73
1709,72
1723,72
1702,71
1499,65
1697,71
1691,71
1732,73
1441,63
1732,73
1678,70
1604,69
1732,73
1723,71
1733,72
1659,70
1567,67
1439,63
1598,67
1606,68
1738,73
1770,73
1540,65
1732,73
1770,73
1735,72
1732,73
1740,72
1610,68
1531,65
1730,72
1732,73
1732,73
1478,65
1732,73
1600,68
1713,72
1732,73
1421,63
1732,73
1621,69
1414,61
1551,65
1731,72
1744,73
1596,69
1713,72
1459,64
1735,72
1722,72
1639,68
1761,73
1439,62
1467,64
1325,59
1536,66
1721,72
1452,64
1732,72
1703,71
1732,73
1657,68
1421,60
1596,67
1619,68
1397,61
1588,69
1420,62
1483,64
1466,61
1590,68
1516,65
1742,73
1732,73
1483,63
1506,64
1448,63
1459,64
1732,73
1381,62
1704,71
1470,61
1591,66
1482,64
1516,64
1546,66
1766,73
1476,63
1713,72
1589,66
1661,70
1635,69
1732,73
1577,67
1595,66
1684,69
1738,73
1737,72
1461,61
1536,65
1606,68
1604,66
1616,68
1655,70
1507,65
1701,71
1714,72
1408,62
1744,73
1610,67
1740,73
1564,65
1483,64
1570,65
1507,64
1606,68
1732,73
1740,72
1568,66
1599,66
1530,65
1732,73
1549,65
1553,66
1590,66
1721,72
1296,60
1518,66
1769,72
1579,66
1605,66
1744,73
1732,73
1653,69
1488,63
1732,73
1445,63
1523,64
1572,65
1567,67
1710,72
1615,69
1738,73
1581,66
1611,68
1596,66
1732,73
1621,68
1732,73
1661,69
1714,71
1574,65
1574,66
1594,67
1510,65
1539,65
1732,73
1723,72
1677,70
1532,67
1420,63
1758,73
1742,73
1565,66
1584,68
1741,72
1518,66
1608,67
1736,73
1730,72
1586,67
1468,62
1738,73
1574,66
1710,70
1600,67
1556,67
1723,72
1549,65
1762,72
1551,66
1657,70
1693,70
1627,68
1565,65
1708,71
1761,73
1726,71
1716,71
1756,73
1592,65
1665,69
1732,73
1555,66
1738,73
1732,73
1408,61
1572,67
1645,70
1581,66
1495,65
1707,71
1630,70
1442,62
1702,71
1666,71
1524,65
1735,71
1648,70
1652,69
1483,64
1736,73
1733,72
1732,73
1635,69
1267,59
1489,64
1534,64
1671,71
1732,73
1525,66
1733,72
1732,73
1643,70
1740,73
1709,72
1476,64
1669,70
1602,68
1732,73
1549,66
1616,67
1455,63
1732,73
1526,64
1445,63
1530,63
1434,62
1440,64
1440,61
1713,71
1509,65
1742,73
1748,73
1719,72
1529,66
1732,73
1382,60
1682,71
1511,66
1732,73
1591,68
1675,69
1502,64
1730,72
1503,63
1659,68
1764,73
1293,58
1732,73
1732,73
1540,65
1567,65
1453,64
1669,69
1569,65
1616,67
1732,73
1653,71
1723,72
1729,72
1429,61
1732,73
1723,72
1536,66
1663,70
1589,68
1544,65
1766,73
1459,63
1709,72
1441,62
1648,69
1744,72
1540,65
1692,71
1691,71
1732,73
1382,61
1600,68
1436,62
1557,66
1678,71
1231,57
1741,72
1748,73
1523,64
1571,67
1629,69
1505,63
1487,64
1746,73
1638,68
1507,65
1489,63
1732,73
1707,72
1692,69
1574,67
1626,69
1496,64
1462,65
1449,63
1727,72
1382,60
1695,72
1429,63
1435,63
1577,67
1613,70
1725,72
1732,73
1605,70
1626,70
1684,71
1732,73
1650,69
1736,73
1608,67
1707,71
1659,70
1675,70
1541,66
1579,66
1525,65
1732,73
1487,65
1678,71
1540,65
1732,73
1501,64
1713,72
1501,63
1704,72
1530,65
1707,72
1651,67
1463,64
1498,64
1740,73
1533,66
1610,68
1666,69
1544,64
1567,67
1453,62
1732,73
1670,70
1669,70
1542,67
1711,72
1732,73
1382,60
1732,73
1662,68
1541,66
1672,68
1491,65
1548,66
1455,63
1723,72
1685,71
1746,73
1339,59
1603,69
1437,61
1466,64
1343,59
1355,60
1490,65
1501,65
1735,72
1328,60
1731,72
1467,65
1732,73
1701,70
1612,69
1635,70
1677,70
1483,64
1674,71
1507,65
1609,66
1584,67
1507,66
1618,70
1732,73
1727,72
1610,67
1562,66
1549,65
1744,73
1682,71
1501,64
1732,73
1669,69
1741,72
1716,72
1474,64
1746,73
1738,73
1667,70
1748,72
1646,70
1721,72
1529,66
1381,61
1732,73
1457,64
1592,67
1746,72
1410,62
1736,73
1732,73
1498,63
1501,63
1732,73
1500,63
1536,65
1393,61
1742,73
1622,68
1722,70
1679,71
1595,66
1698,71
1667,67
1374,61
1534,66
1541,66
1545,66
1606,68
1616,70
1558,67
1622,69
1525,66
1732,73
1438,64
1606,67
1725,72
1646,70
1533,64
1738,73
1710,72
1525,65
1731,72
1732,73
1762,73
1639,70
1450,63
1548,66
1474,64
1322,58
1599,66
1735,72
1754,72
1658,70
1499,65
1760,73
1502,65
1734,73
1652,69
1623,67
1627,68
1734,73
1734,73
1726,71
1722,72
1512,65
1732,73
1648,70
1713,72
1620,68
1477,64
1732,73
1719,72
1736,73
1429,62
1731,72
1385,61
1450,63
1590,68
1368,60
1732,73
1636,69
1261,58
1732,73
1709,72
1736,73
1518,65
1476,64
1590,67
1690,70
1465,64
1632,69
1690,71
1666,71
1503,65
1647,68
1602,68
1707,72
1738,72
1547,66
1587,67
1593,66
1723,72
1604,68
1621,66
1732,73
1659,68
1506,65
1684,72
1475,65
1472,64
1607,69
1392,61
1538,65
1415,63
1723,72
1546,68
1748,73
1635,70
1528,64
1744,73
1600,69
1737,72
1445,63
