1534,67
1620,69
1532,65
1491,65
1613,70
1594,69
1581,67
1508,65
1624,67
1417,63
1680,71
1555,67
1545,67
1800,73
1449,64
1378,61
1620,69
1662,68
1593,67
1714,72
1523,64
1593,66
1597,69
1702,72
1597,68
1680,70
1590,68
1642,71
1571,67
1636,70
1658,68
1666,69
1530,67
1531,65
1569,66
1525,66
1551,66
1627,68
1470,66
1386,61
1288,58
1559,67
1485,64
1748,73
1521,66
1339,60
1489,63
1562,66
1636,69
1473,65
1678,70
1636,70
1487,65
1436,63
1388,60
1427,62
1588,67
1700,70
1711,70
1490,64
1657,70
1413,61
1712,72
1640,70
1577,67
1371,62
1491,65
1600,68
1694,72
1515,65
1559,67
1454,65
1670,70
1613,69
1500,64
1724,73
1774,72
1498,64
1764,74
1428,64
1489,64
1366,60
1639,70
1604,65
1698,72
1626,66
1464,62
1768,74
1564,68
1438,64
1560,65
1467,63
1695,70
1676,69
1636,70
1566,67
1412,64
1665,71
1505,62
1491,65
1517,66
1578,67
1523,66
1546,67
1744,73
1604,69
1326,61
1599,67
1572,67
1500,64
1559,67
1519,66
1616,66
1750,73
1646,70
1480,63
1557,66
1471,63
1598,65
1736,71
1588,69
1645,69
1400,62
1706,71
1658,71
1540,66
1722,73
1630,67
1579,68
1572,68
1473,65
1736,73
1556,68
1356,62
1736,73
1636,68
1489,65
1551,66
1464,62
1455,63
1596,68
1624,70
1552,65
1592,68
1692,70
1612,67
1625,69
1621,67
1454,65
1529,65
1483,65
1481,64
1663,71
1710,70
1532,65
1541,66
1438,61
1421,59
1353,59
1734,73
1611,69
1516,66
1646,70
1478,66
1750,71
1497,66
1488,66
1527,64
1550,64
1772,74
1603,67
1419,62
1462,63
1638,68
1484,65
1516,65
1414,64
1618,68
1618,68
1522,65
1636,70
1726,72
1235,56
1689,71
1515,66
1665,69
1674,70
1538,67
1639,69
1547,65
1487,65
1563,66
1725,73
1524,65
1514,65
1563,65
1476,64
1544,66
1548,68
1721,73
1742,70
1462,65
1609,67
1611,68
1748,72
1669,70
1750,72
1668,71
1322,59
1576,68
1735,72
1658,69
1505,65
1683,71
1740,72
1601,69
1680,72
1469,62
1499,65
1539,65
1554,65
1542,64
1578,69
1709,72
1742,72
1481,63
1510,64
1700,71
1544,66
1377,61
1728,73
1679,72
1764,74
1632,70
1660,69
1545,68
1576,67
1766,74
1510,67
1532,63
1501,65
1664,67
1697,72
1418,63
1602,68
1523,67
1702,72
1697,69
1437,61
1503,66
1522,65
1451,62
1607,70
1640,70
1696,71
1611,68
1576,68
1617,70
1680,69
1657,70
1630,70
1517,65
1531,66
1558,67
1525,65
1477,63
1662,70
1428,63
1415,62
1500,63
1670,70
1490,64
1699,70
1430,62
1535,65
1666,70
1505,66
1365,60
1604,68
1619,68
1517,64
1716,71
1786,74
1708,71
1690,71
1499,66
1627,69
1531,66
1370,59
1447,63
1438,64
1353,62
1478,64
1671,69
1708,71
1622,67
1521,65
1498,64
1548,65
1744,72
1694,72
1612,68
1473,65
1768,74
1534,67
1770,74
1455,63
1660,69
1425,63
1534,63
1562,66
1540,64
1625,68
1428,63
1604,68
1519,65
1510,65
1614,68
1746,73
1448,65
1596,66
1585,67
1768,74
1673,70
1702,72
1497,64
1490,65
1468,61
1593,69
1637,68
1420,62
1432,62
1548,66
1640,70
1567,63
1553,65
1717,69
1567,66
1546,67
1726,72
1664,69
1549,67
1594,68
1600,68
1376,61
1558,67
1648,70
1610,70
1499,66
1738,73
1711,71
1621,68
1380,60
1596,67
1568,68
1497,61
1754,73
1495,66
1718,69
1768,74
1449,63
1512,65
1516,64
1490,63
1687,70
1485,64
1514,63
1549,67
1454,63
1670,71
1452,64
1621,67
1421,63
1607,70
1498,66
1692,69
1734,73
1539,64
1418,63
1722,71
1449,63
1416,62
1474,62
1475,65
1441,64
1497,63
1685,69
1760,72
1694,71
1294,59
1596,69
1583,64
1657,71
1653,70
1626,67
1593,67
1718,70
1341,61
1738,71
1654,69
1494,65
1718,72
1427,61
1640,68
1389,60
1530,67
1700,70
1298,60
1542,66
1356,62
1682,71
1488,64
1538,64
1678,69
1574,69
1362,63
1502,66
1505,63
1567,67
1302,57
1518,65
1563,68
1764,74
1576,66
1566,65
1606,67
1477,63
1604,67
1580,68
1646,69
1660,69
1670,69
1768,74
1516,65
1612,68
1711,72
1704,71
1505,64
1429,62
1548,67
1556,66
1734,73
1403,61
1441,63
1668,70
1593,68
1700,72
1669,71
1481,66
1570,68
1698,70
1648,69
1579,67
1523,64
1485,62
1388,62
1432,65
1634,70
1410,62
1661,70
1549,66
1584,67
1471,64
1401,62
1680,72
1353,61
1614,69
1734,70
1508,65
1664,69
1495,65
1576,68
1403,62
1656,67
1758,73
1433,62
1674,71
1505,65
1591,69
1569,68
1598,67
1567,66
1653,71
1714,71
1661,69
1616,68
1634,66
1705,69
1435,64
1691,69
1538,67
1618,69
1570,68
1659,70
1762,72
1505,65
1576,68
1440,62
1512,63
1552,67
1474,63
1595,68
1740,73
1533,68
1476,63
1470,64
1609,66
1706,71
1564,68
1698,72
1590,68
1672,71
1776,73
1488,66
1726,72
1539,67
1493,65
1766,74
1716,70
1513,65
1574,68
1647,68
1568,67
1542,65
1633,70
1724,73
1715,70
1631,68
1647,70
1448,63
1496,65
1628,67
1489,67
1577,67
1788,74
1608,68
1557,66
1567,67
1373,62
1512,66
1525,67
1426,64
1607,68
1551,63
1756,72
1321,59
1444,64
1618,67
1633,70
1656,68
1561,67
1428,63
1446,64
1527,65
1575,68
1654,68
1331,60
1606,68
1530,66
1559,66
1608,67
1356,57
1678,71
1718,72
1460,64
1529,67
1367,61
1477,64
1424,65
1446,62
1530,65
1543,66
1604,67
1510,66
1534,65
1472,64
1536,66
1614,69
1659,69
1595,66
1721,73
1708,72
1520,67
1578,66
1622,66
1537,66
1447,64
1614,69
1458,65
1624,70
1608,70
1688,70
1649,70
1546,68
1561,66
1372,63
1581,65
1552,64
1559,66
1458,65
1610,69
1505,65
1686,71
1642,69
1508,62
1603,68
1670,70
1723,73
1656,70
1714,72
1499,65
1330,60
1468,65
1772,74
1594,68
1586,65
1630,68
1581,67
1733,71
1702,72
1678,71
1351,60
1388,61
1456,64
1683,71
1434,61
1474,63
1694,71
1613,70
1577,66
1460,62
1492,65
1428,60
1523,65
1566,68
1594,67
1473,65
1448,63
1452,65
1449,62
1464,65
1571,67
1609,68
1508,65
1302,58
1662,67
1720,70
1573,68
1754,73
1479,63
1672,68
1642,69
1736,71
1516,66
1453,65
1790,73
1497,66
1590,66
1678,70
1584,67
1480,65
1536,66
1622,69
1631,70
1486,63
1596,68
1470,64
1635,68
1539,67
1485,64
1718,69
1642,69
1710,72
1661,71
1670,69
1487,64
1487,64
1742,73
1559,67
1373,62
1640,69
1581,67
1640,70
1493,63
1709,71
1604,70
1764,74
1543,66
1547,67
1576,68
1510,65
1606,67
1620,68
1686,71
1609,69
1442,63
1471,64
1449,62
1674,70
1656,69
1686,70
1580,65
1569,67
1696,69
1428,61
1650,71
1566,66
1290,59
1587,66
1477,63
1572,65
1599,68
1560,68
1701,72
1468,62
1403,62
1604,67
1633,66
1768,73
1426,63
1528,66
1430,65
1479,63
1672,71
1740,73
1638,70
1530,65
1623,67
1702,70
1604,69
1506,64
1547,67
1603,68
1344,58
1451,65
1541,68
1327,59
1682,71
1525,63
1553,67
1425,63
1770,74
1575,67
1513,66
1534,66
1399,62
1553,67
1560,67
1742,73
1406,62
1600,69
1640,67
1660,70
1592,67
1699,72
1592,66
1651,70
1713,71
1557,66
1651,69
1664,71
1477,63
1625,70
1562,66
1525,66
1744,72
1523,66
1419,65
1550,67
1501,64
1644,69
1654,70
1515,65
1399,63
1576,69
1396,63
1595,69
1637,70
1636,68
1597,70
1370,60
1555,66
1548,64
1624,70
1444,64
1623,68
1588,67
1604,69
1635,67
1495,66
1632,68
1561,67
1644,68
1718,68
1527,66
1534,66
1386,64
1697,71
1439,63
1444,61
1501,64
1607,69
1527,66
1585,67
1513,65
1650,70
1401,61
1358,61
1630,67
1598,67
1490,66
1611,68
1548,65
1528,66
1737,72
1609,68
1768,74
1641,70
1552,67
1637,70
1685,72
1448,61
1580,67
1415,64
1736,72
1356,58
1443,62
1322,59
1416,62
1625,68
1764,74
1668,70
1638,69
1425,61
1590,66
1652,69
1393,62
1394,61
1608,69
1617,68
1646,70
1661,70
1496,63
1558,67
1416,62
1517,67
1494,62
1313,59
1612,69
1409,62
1468,64
1648,69
1388,62
1642,69
1501,65
1575,65
1428,63
1544,64
1553,67
1613,69
1636,69
1704,72
1584,66
1427,63
1597,69
1539,67
1483,65
1422,61
1388,64
1564,67
1481,64
1557,66
1525,65
1510,64
1525,65
1496,63
1768,72
1566,66
1470,62
1480,64
1609,69
1518,65
1698,72
1490,63
1545,67
1596,69
1744,72
1584,68
1518,64
1450,65
1616,67
1644,69
1548,67
1702,72
1458,64
1638,69
1471,64
1637,70
1681,68
1766,73
1462,63
1623,68
1443,64
1595,68
1579,67
1669,69
1424,66
1333,59
1514,64
1376,61
1462,65
1643,68
1647,70
1742,71
1454,64
1455,62
1553,68
1658,70
1620,69
1404,63
1603,67
1323,59
1698,70
1437,64
1628,70
1421,63
1712,71
1694,69
1468,65
1682,71
1464,63
1744,72
1603,68
1667,69
1665,71
1607,69
1566,67
1768,74
1725,72
1520,66
1460,65
1680,69
1434,61
1490,64
1689,70
1563,66
1698,70
1642,69
1478,65
1575,68
1559,66
1714,71
1668,68
1497,62
1694,70
1617,67
1473,65
1620,69
1439,62
1714,69
1300,58
1507,65
1553,67
1587,68
1419,62
1373,61
1720,73
1599,66
1490,64
1750,72
1378,62
1571,67
1732,71
1710,70
1493,65
1742,73
1717,72
1466,63
1425,62
1264,57
1768,74
1590,66
1383,62
1423,63
1595,65
1520,68
1760,72
1602,67
1490,61
1453,63
1369,61
1637,67
1574,65
1613,68
1641,70
1634,70
1437,63
1620,68
1497,65
1757,73
1567,65
1472,63
1641,70
1603,69
1592,69
1519,66
1659,70
1482,66
1432,65
1590,69
1556,67
1788,74
1525,65
1589,69
1472,64
1446,63
1524,64
1538,66
1614,69
1593,68
1766,74
1590,69
1628,69
1652,70
1624,66
1563,64
1465,65
1271,58
1575,66
1626,69
1652,69
1764,74
1412,61
1520,64
1501,64
1483,65
1342,60
1605,68
1453,64
1644,68
1470,63
1541,67
1470,64
1452,65
1521,65
1684,69
1383,61
1447,62
1474,67
1602,69
1450,62
1642,70
1734,73
1710,73
1584,68
1435,63
1520,65
1382,62
1635,68
1437,62
1704,69
1620,69
1531,65
1637,68
1538,66
1685,69
1764,74
1660,69
1503,64
1574,68
1626,68
1431,63
1736,73
1622,69
1521,64
1395,62
1543,67
1736,72
1556,66
1669,70
1631,69
1483,64
1596,67
1463,64
1730,72
1411,61
1515,66
1507,65
1640,68
1577,66
1364,63
1648,70
1496,65
1457,66
1638,68
1583,67
1596,66
1573,66
1560,68
1592,67
1744,73
1494,64
1547,66
1529,65
1545,67
1708,71
1641,68
1581,69
1434,62
1444,63
1470,63
1573,66
1484,66
1444,61
1618,69
1742,73
1482,63
1400,64
1618,67
1633,67
1461,64
1544,68
1434,61
1613,69
1768,74
1661,69
1417,64
1383,62
1702,72
1507,64
1694,69
1730,73
1524,66
1645,70
1556,68
1592,68
1600,68
1596,68
1730,73
1633,69
1546,64
1583,67
1572,67
1406,63
1716,73
1262,57
1608,68
1699,72
1465,64
1505,66
1429,65
1764,74
1665,71
1653,71
1723,73
1608,67
1618,66
1612,68
1658,69
1548,67
1700,72
1521,66
1470,65
1598,69
1719,71
1522,65
1658,71
1227,55
1596,68
1631,68
1513,66
1374,60
1720,71
1413,61
1542,68
1405,62
1565,68
1562,66
1561,68
1682,70
1363,59
1656,69
1622,69
1601,69
1499,65
1497,67
1441,63
1634,68
1221,56
1548,67
1680,72
1766,74
1537,67
1446,62
1469,65
1445,64
1543,66
1629,68
1502,66
1656,70
1499,63
1606,67
1516,65
1401,65
1447,62
1327,60
1465,64
1707,72
1637,66
1646,69
1633,66
1695,69
1644,67
1487,65
1650,68
1661,70
1593,68
1537,67
1434,63
1743,72
1568,66
1502,64
1630,67
1627,67
1532,64
1555,67
1550,65
1464,65
1725,73
1341,59
1626,69
1519,63
1545,67
1570,68
1517,64
1572,67
1578,67
1766,74
1575,68
1690,69
1671,69
1554,67
1480,66
1483,63
1732,73
1724,73
1748,70
1683,71
1725,73
1715,71
1652,71
1692,72
1510,64
1428,64
1677,69
1433,62
1639,71
1472,65
1604,68
1663,68
1730,73
1605,68
1522,67
1682,71
1786,74
1591,65
1766,74
1704,69
1550,67
1766,74
1324,61
1532,67
1596,68
1453,66
1617,68
1412,63
1556,66
1544,66
1615,70
1462,64
1413,63
1627,67
1672,71
1346,59
1457,61
1401,62
1533,65
1405,62
1718,73
1485,66
1596,67
1378,62
1407,63
1407,63
1468,65
1385,61
1466,66
1634,67
1538,63
1418,63
1616,68
1602,68
1679,69
1734,71
1687,69
1718,72
1437,63
1652,68
1505,66
1398,61
1714,72
1730,72
1515,67
1225,57
1508,65
1694,71
1645,68
1640,69
1394,61
1545,67
1378,61
1412,59
1588,68
1358,59
1574,68
1464,63
1520,65
1608,67
1506,63
1623,69
1599,68
1561,66
1483,65
1736,73
1585,67
1724,71
1700,72
1509,65
1739,72
1714,71
1635,69
1354,61
1608,68
1503,66
1651,69
1356,62
1597,67
1348,63
1532,67
1570,67
1604,68
1633,70
1685,72
1616,68
1640,70
1690,71
1445,64
1358,61
1728,73
1644,68
1743,73
1553,68
1359,62
1672,69
1599,67
1356,61
1766,74
1540,67
1528,64
1549,67
1376,63
1444,63
1631,68
1585,67
1638,69
1610,67
1489,63
1719,72
1740,73
1573,66
1582,67
1717,69
1531,64
1681,69
1223,57
1401,62
1645,68
1504,66
1661,70
1606,68
1615,69
1617,68
1511,67
1714,72
1485,65
1568,66
1403,63
1620,67
1552,65
1446,64
1564,67
1442,64
1658,71
1406,61
1430,63
1666,71
1244,57
1608,68
1545,67
1730,70
1505,64
1500,66
1515,66
1509,66
1496,66
1543,67
1598,68
1291,60
1722,72
1442,65
1573,68
1366,62
1666,70
1487,64
1766,74
1564,65
1525,65
1506,64
1562,68
1558,68
1507,65
1509,62
1578,68
1643,65
1742,73
1580,69
1434,61
1645,67
1738,73
1565,68
1615,70
1385,62
1436,62
1558,67
1568,65
1433,61
1595,67
1334,59
1601,68
1480,65
1401,61
1393,61
1561,67
1363,61
1514,66
1354,61
1766,74
1590,67
1802,73
1520,66
1356,61
1419,62
1766,74
1624,68
1790,73
1529,66
1553,68
1710,72
1509,66
1604,69
1577,67
1564,67
1394,63
1617,69
1365,60
1408,62
1632,70
1446,63
1636,68
1331,60
1442,64
1623,69
1692,71
1514,67
1702,70
1644,69
1687,71
1632,68
1579,68
1720,70
1466,62
1525,66
1309,61
1462,63
1621,68
1786,74
1539,67
1363,60
1449,65
1684,70
1776,74
1685,72
1616,70
1356,59
1648,70
1523,66
1492,64
1330,61
1624,69
1379,62
1509,66
1515,67
1691,72
1291,59
1563,67
1355,61
1772,74
1563,68
1545,67
1764,74
1493,65
1643,66
1648,71
1640,70
1712,72
1639,70
1474,64
1686,72
1766,74
1451,65
1557,65
1464,65
1690,70
1503,63
1606,67
1690,72
1688,70
1381,65
1481,66
1599,68
1625,69
1693,70
1371,63
1288,59
1632,70
1730,73
1625,67
1664,70
1722,73
1718,70
1439,62
1643,70
1578,67
1688,69
1556,66
1386,63
1381,61
1559,65
1486,66
1566,67
1666,70
1496,64
1639,70
1544,67
1415,62
1698,70
1698,72
1600,69
1710,71
1766,74
1630,68
1660,71
1256,58
1588,67
1525,65
1450,64
1496,63
1616,70
1418,63
1627,69
1776,73
1396,62
1595,68
1686,70
1523,64
1481,65
1466,62
1516,67
1507,67
1421,62
1529,67
1609,69
1643,71
1456,65
1739,71
1441,64
1369,62
1435,64
1572,68
1329,60
1529,67
1395,61
1776,74
1389,62
1744,70
1595,68
1658,71
1427,64
1568,66
1640,70
1470,65
1698,69
1632,68
1364,63
1528,65
1688,69
1554,68
1551,64
1645,70
1493,65
1622,67
1490,63
1434,62
1613,67
1547,66
1742,73
1322,60
1764,74
1662,68
1568,68
1613,70
1542,66
1756,73
1573,67
1362,62
1592,69
1592,68
1491,66
1686,70
1418,63
1383,61
1465,64
1599,69
1624,67
1542,65
1584,69
1728,73
1624,68
1624,69
1568,66
1631,69
1580,68
1522,66
1542,66
1490,64
1633,67
1309,59
1335,58
1548,65
1678,69
1542,67
1347,59
1505,65
1475,64
1440,64
1491,63
1756,73
1387,62
1503,66
1520,66
1515,67
1469,64
1647,67
1327,61
1404,62
1706,71
1532,67
1459,66
1444,64
1551,68
1446,61
1641,69
1606,69
1626,70
1766,74
1606,66
1504,65
1615,67
1557,65
1416,60
1754,72
1638,68
1658,69
1396,63
1514,67
1478,65
1520,67
1692,71
1714,72
1539,67
1502,65
1470,64
1507,62
1595,68
1553,67
1560,68
1379,61
1677,71
1731,73
1635,68
1629,69
1559,66
1780,73
1376,62
1446,62
1574,65
1559,66
1541,65
1673,71
1714,71
1447,63
1463,65
1688,70
1766,74
1714,72
1480,66
1372,61
1398,62
1624,67
1582,69
1364,60
1643,67
1512,65
1618,65
1520,65
1778,74
1574,67
1468,62
1427,64
1542,67
1784,73
1515,66
1658,71
1434,64
1453,62
1640,70
1701,72
1718,72
1718,71
1452,62
1523,65
1574,66
1693,72
1560,67
1341,62
1587,66
1758,71
1370,61
1474,63
1530,67
1750,72
1497,63
1688,70
1618,68
1725,71
1539,68
1550,66
1511,65
1665,71
1434,63
1264,56
1686,70
1645,69
1610,67
1668,71
1290,58
1553,65
1673,71
1778,73
1526,65
1650,69
1792,73
1653,71
1525,68
1764,74
1532,66
1635,69
1361,60
1629,69
1674,71
1467,64
1776,74
1284,59
1386,63
1634,68
1521,65
1694,72
1600,69
1437,63
1724,71
1550,66
1511,66
1716,71
1553,65
1500,65
1752,69
1247,55
1590,69
1362,61
1361,60
1576,67
1363,62
1567,68
1616,68
1750,73
1695,70
1666,70
1648,69
1630,67
1642,69
1555,66
1784,73
1504,65
1646,70
1588,68
1538,67
1658,70
1471,65
1526,65
1634,68
1430,64
1464,63
1442,63
1449,64
1504,66
1719,72
1426,61
1400,63
1676,70
1424,63
1553,68
1698,72
1585,68
1688,70
1596,67
1506,63
1501,65
1283,58
1764,74
1677,71
1599,68
1415,62
1449,62
1612,68
1693,72
1570,69
1564,67
1718,69
1576,68
1652,69
1553,65
1514,64
1676,72
1682,70
1632,70
1546,64
1627,70
1314,60
1595,68
1499,65
1470,65
1553,67
1529,63
1705,70
1628,68
1704,72
1401,60
1469,66
1720,72
1305,59
1412,63
1457,63
1315,60
1455,64
1581,66
1766,74
1575,65
1561,65
1702,72
1687,69
1596,69
1484,66
1645,70
1479,64
1650,68
1434,63
1702,72
1744,73
1416,61
1650,68
1772,74
1529,65
1720,70
1649,70
1400,61
1677,71
1524,64
1317,58
1462,64
1708,72
1609,66
1658,69
1267,57
1543,66
1481,65
1388,62
1535,67
1642,70
1742,73
1647,70
1471,66
1728,73
1652,70
1521,65
1519,65
1631,69
1433,64
1644,69
1712,71
1475,62
1568,65
1530,66
1479,65
1374,61
1382,63
1740,72
1361,62
1521,63
1479,65
1516,65
1394,62
1558,65
1622,69
1439,63
1588,67
1476,63
1728,70
1625,71
1630,70
1492,66
1720,72
1441,65
1538,67
1650,69
1446,64
1752,71
1559,65
1554,68
1762,72
1693,69
1479,64
1742,73
1725,70
1671,71
1355,61
1622,69
1635,69
1562,66
1588,66
1597,68
1626,66
1702,71
1500,67
1573,65
1487,65
1593,69
1470,65
1420,62
1633,70
1490,65
1727,70
1742,73
1581,67
1566,67
1756,73
1628,70
1515,64
1537,66
1711,72
1433,64
1493,65
1736,69
1470,65
1622,68
1708,72
1672,71
1507,65
1608,68
1410,62
1491,65
1620,67
1612,67
1682,72
1535,67
1628,68
1298,59
1585,69
1523,65
1467,64
1623,67
1530,65
1414,63
1671,69
1555,67
1454,63
1641,70
1603,68
1341,60
1444,64
1608,67
1567,65
1475,65
1695,72
1456,62
1610,69
1543,66
1504,66
1698,70
1436,62
1427,62
1280,59
1508,66
1516,65
1376,61
1605,68
1313,60
1473,64
1456,61
1367,61
1577,67
1613,69
1506,64
1656,69
1591,67
1420,62
1534,64
1619,68
1690,72
1522,64
1596,69
1534,67
1540,68
1580,70
1716,73
1689,71
1595,70
1727,73
1510,66
1485,63
1422,62
1768,72
1708,71
1671,70
1462,64
1618,66
1464,64
1724,73
1725,72
1641,67
1565,64
1420,63
1645,69
1313,59
1413,63
1577,66
1465,64
1634,70
1690,69
1620,66
1635,70
1503,63
1477,64
1516,64
1730,73
1754,73
1612,69
1405,62
1768,74
1574,68
1609,67
1339,61
1527,66
1411,60
1522,67
1374,61
1728,71
1752,73
1701,71
1702,72
1467,64
1558,68
1674,71
1587,67
1602,68
1718,72
1710,68
1558,67
1483,64
1539,66
1770,74
1374,62
1538,66
1369,59
1550,66
1628,68
1551,65
1518,65
1397,62
1602,69
1709,72
1334,61
1688,70
1518,65
1606,68
1640,70
1751,73
1586,67
1574,69
1688,71
1764,74
1697,72
1563,65
1412,62
1521,63
1646,69
1657,69
1462,63
1700,69
1774,72
1733,73
1655,70
1655,68
1497,65
1631,69
1521,65
1630,70
1774,73
1589,67
1653,69
1604,68
1486,65
1486,65
1524,63
1512,64
1624,70
1790,73
1716,72
1475,63
1472,65
1541,63
1481,63
1732,73
1428,62
1482,67
1443,64
1700,72
1523,67
1768,74
1495,64
1738,72
1569,64
1362,61
1689,70
1241,56
1332,61
1604,66
1699,72
1638,70
1728,72
1569,68
1525,66
1541,67
1606,68
1718,69
1686,71
1622,68
1712,72
1344,59
1630,69
1651,67
1614,68
1615,68
1558,67
1728,71
1566,68
1443,64
1552,66
1676,72
1698,71
1519,63
1698,68
1517,66
1685,71
1589,66
1515,65
1535,64
1458,62
1593,67
1510,64
1540,65
1645,69
1548,65
1508,66
1570,67
1555,68
1660,70
1654,69
1465,65
1422,61
1644,67
1504,65
1731,73
1547,67
1648,68
1675,71
1629,69
1728,71
1447,64
1668,69
1647,66
1407,63
1496,64
1400,63
1466,65
1678,71
1376,61
1597,66
1706,71
1348,63
1513,64
1283,62
1325,60
1696,70
1267,58
1408,64
1672,70
1531,64
1600,65
1525,65
1536,67
1419,63
1603,68
1406,63
1593,68
1554,68
1277,59
1395,62
1714,72
1564,67
1195,56
1671,71
1680,71
1689,71
1700,72
1534,66
1583,67
1631,70
1434,64
1564,65
1780,72
1460,66
1702,71
1368,62
1464,65
1499,65
1354,61
1732,71
1514,65
1613,68
1540,67
1770,74
1402,64
1615,69
1558,66
1506,67
1621,69
1304,58
1660,71
1415,63
1406,63
1728,73
1511,65
1587,65
1607,68
1694,70
1729,72
1756,72
1381,61
1606,66
1386,60
1686,71
1539,65
1729,73
1561,68
1470,65
1436,65
1425,63
1681,70
1722,72
1483,64
1423,64
1617,68
1362,60
1725,72
1630,68
1613,68
1596,68
1466,65
1321,60
1715,70
1660,70
1597,66
1359,61
1658,67
1524,66
1533,65
1618,70
1544,66
1723,73
1576,67
1464,65
1664,68
1429,61
1688,70
1698,72
1714,71
1576,67
1704,71
1486,64
1484,65
1261,59
1402,64
1698,72
1553,65
1639,69
1626,68
1702,72
1392,62
1654,68
1654,70
1708,69
1272,55
1523,65
1622,69
1591,67
1536,65
1658,68
1638,68
1514,66
1768,74
1594,68
1454,62
1479,64
1720,71
1532,65
1371,61
1729,71
1417,63
1700,71
1516,65
1468,64
1562,68
1404,62
1676,71
1574,66
1308,60
1503,64
1609,66
1386,61
1602,67
1671,69
1684,70
1643,69
1654,69
1414,62
1437,63
1424,63
1404,62
1642,69
1280,58
1679,68
1530,66
1704,71
1714,70
1679,69
1428,61
1450,64
1448,63
1702,70
1626,66
1257,57
1483,65
1650,68
1652,71
1661,70
1575,67
1426,62
1720,72
1461,63
1429,63
1601,66
1616,69
1518,65
1638,69
1521,66
1575,68
1485,65
1409,62
1758,72
1766,73
1467,64
1584,66
1551,64
1595,66
1342,61
1744,71
1508,63
1378,63
1738,73
1412,60
1670,70
1622,70
1439,64
1304,58
1496,65
1606,66
1278,58
1496,65
1506,65
1523,65
1704,71
1481,64
1596,67
1644,69
1476,64
1606,68
1491,66
1632,69
1511,64
1574,67
1569,66
1451,65
1575,67
1533,67
1455,63
1581,66
1541,65
1553,67
1430,64
1699,71
1589,68
1472,63
1366,60
1524,67
1764,74
1619,67
1355,61
1627,69
1590,67
1399,62
1539,65
1764,74
1471,64
1639,69
1460,64
1510,64
1548,65
1405,63
1544,66
1534,66
1345,60
1607,67
1537,64
1394,61
1340,62
1609,68
1482,65
1594,69
1534,65
1398,63
1618,68
1654,68
1501,66
1477,64
1485,65
1734,73
1675,71
1619,70
1747,73
1569,66
1570,67
1607,66
1322,60
1363,60
1698,72
1682,69
1752,73
1309,59
1603,68
1698,70
1738,71
1612,67
1708,72
1407,62
1419,62
1527,66
1368,63
1626,68
1277,60
1509,66
1493,65
1712,72
1393,60
1345,60
1565,67
1556,67
1753,73
1355,60
1602,67
1421,61
1546,67
1688,70
1646,70
1515,66
1553,67
1470,65
1594,68
1511,67
1535,66
1538,67
1595,66
1584,68
1336,61
1442,64
1592,70
1611,68
1682,70
1642,70
1379,62
1490,64
1654,68
1670,71
1488,65
1464,63
1643,67
1537,66
1599,66
1600,67
1665,71
1685,70
1510,64
1515,65
1528,63
1413,62
1764,74
1403,62
1716,71
1467,65
1744,73
1495,66
1337,59
1483,65
1712,70
1577,67
1611,69
1263,57
1464,66
1698,72
1766,74
1622,67
1580,65
1704,71
1437,63
1380,64
1522,66
1668,71
1583,66
1436,64
1519,66
1559,67
1670,71
1505,66
1455,64
1396,61
1702,72
1446,64
1402,62
1384,64
1618,68
1667,69
1465,64
1449,62
1537,66
1737,72
1581,67
1694,71
1489,65
1670,71
1599,66
1674,70
1479,65
1679,71
1556,68
1369,62
1495,63
1364,61
1653,71
1742,73
1463,64
1669,71
1610,69
1541,66
1640,69
1626,68
1638,69
1601,66
1700,70
1461,65
1716,71
1489,64
1742,73
1440,64
1598,69
1396,62
1432,65
1567,68
1584,68
1372,60
1744,72
1611,67
1521,64
1666,69
1304,59
1522,66
1424,62
1570,66
1746,72
1657,69
1438,63
1625,68
1617,69
1544,66
1680,71
1499,65
1614,68
1409,62
1375,59
1493,65
1452,64
1764,74
1695,69
1740,73
1431,63
1638,70
1594,68
1650,70
1639,68
1489,65
1675,67
1567,68
1688,72
1413,63
1437,64
1438,64
1594,69
1447,64
1770,71
1583,68
1738,72
1375,60
1698,72
1618,67
1721,73
1412,62
1620,70
1686,70
1360,59
1570,66
1359,59
1596,68
1573,67
1635,70
1481,66
1349,60
1447,63
1664,70
1555,66
1556,67
1489,65
1455,62
1635,70
1495,63
1543,65
1730,73
1446,64
1501,62
1519,67
1694,72
1479,64
1366,62
1474,63
1475,64
1512,65
1643,69
1608,67
1376,62
1618,68
1629,70
1502,65
1485,65
1481,67
1473,64
1634,70
1683,70
1479,65
1764,74
1568,68
1645,70
1467,64
1440,63
1676,71
1651,69
1447,63
1698,72
1418,61
1656,71
1739,72
1474,62
1432,62
1717,72
1643,69
1748,73
1532,67
1742,71
1520,64
1442,63
1634,70
1537,66
1414,62
1602,68
1577,69
1574,68
1724,72
1550,67
1560,66
1645,70
1376,61
1433,63
1492,64
1403,64
1536,66
1591,67
1388,62
1620,69
1536,66
1573,68
1750,72
1468,62
1444,61
1644,70
1663,71
1380,64
1612,68
1433,62
1620,69
1764,74
1483,64
1578,66
1685,70
1770,74
1354,60
1398,63
1402,62
1617,68
1567,67
1462,64
1700,72
1746,72
1770,74
1545,66
1630,69
1413,62
1618,68
1507,67
1454,66
1698,72
1438,63
1699,72
1455,65
1490,66
